time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
230.6048,1.93740378813862,-0.28512061778673,1.38038925778281,-0.378295029844762,0.478160172614858,0.478160172614273,NaN,0.65393026317712,1.87417952512079,1.15032508114241,1.08002179943807,1.15032508114286,0.982225634172199,-0.86298558961144,NaN,2.20376949820865,NaN,1.75081851742249,0.435277158440556,-0.931511633171096,0.435277158440677,2.06704995085025,-1.65747144284304,0.645812328248358,1.14218073486564,-0.162283920954895,NaN,1.10913972783825,-1.10913972783823,1.09297323652052,-1.97749556370359,-1.62354866061026,-1.96069604110888,0.379243364155131,-0.44693205609279,0.0556034047551284,1.3421515640355,0.312864092589267,0.312864092589661,0.158457165488064,-0.347201156270175,-0.365510990227314,-0.0912344758740272,-0.645538103396249,-0.94770801556987,1.25297784322603,0.0883641607760015,0.0883641607769781,1.52205702340177,-1.49098572406971,NaN
230.7072,1.94349490778909,-0.30098597222681,1.3758492949976,-0.336603115885642,0.466851964312642,0.466851964312049,NaN,0.644581244879117,1.87767062508238,1.16074908979472,1.05607131894062,1.16074908979517,0.98003657389749,-0.85627140133778,NaN,2.22420204710424,NaN,1.76909182502548,0.454127750240072,-0.926849198516992,0.454127750240189,2.07039276972271,-1.66253523403,0.643007259014899,1.15301273266663,-0.139132515645917,NaN,1.11744397631656,-1.11744397631655,1.08371319064877,-1.99591060192101,-1.62256993876508,-1.9732540538221,0.398185923759239,-0.446947264504655,0.0704823374196751,1.36243848991759,0.328889311596792,0.328889311597182,0.132006912052666,-0.323238403730869,-0.365395415746447,-0.080652474962036,-0.663779696328271,-0.950044692816869,1.27265763104941,0.0607715643163538,0.0607715643173225,1.52915756300375,-1.48924017488698,NaN
230.8096,1.94726220188272,-0.318046670359445,1.36874164600484,-0.295351472109849,0.45468631579503,0.454686315794438,NaN,0.634566836515151,1.87942658267023,1.16996137955622,1.02902394848753,1.16996137955667,0.977431044235123,-0.849973584175893,NaN,2.24513745207733,NaN,1.78749710570739,0.472695547114935,-0.922158950903525,0.472695547115049,2.07234457518809,-1.6668972539411,0.63909953432581,1.16368836352678,-0.116527506728516,NaN,1.12599871206839,-1.12599871206838,1.07501584760899,-2.01348395822731,-1.6206232966851,-1.98487948200139,0.418144033736655,-0.447061877545874,0.0861054788939198,1.38290537671377,0.343472717380661,0.343472717381039,0.105486574877578,-0.29893946062029,-0.364791014597636,-0.0704672567525833,-0.68132762735428,-0.952282089840929,1.29214722744205,0.0329619475224537,0.0329619475234193,1.53586325646725,-1.48655409937114,NaN
230.912,1.94865558021677,-0.336270955734807,1.35904508735888,-0.254638832270406,0.441703004686192,0.441703004685607,NaN,0.623896690726811,1.87942618788011,1.17793560691891,0.998906267581474,1.17793560691937,0.974400795504758,-0.844108471133817,NaN,2.26654323714889,NaN,1.80596834765323,0.490976006853665,-0.91747622141007,0.490976006853779,2.07282678164348,-1.67047890745089,0.63408976728537,1.17421502171627,-0.0944992180291295,NaN,1.13481084433032,-1.1348108443303,1.06689536831241,-2.03014344553641,-1.61771303121447,-1.99552326112862,0.439129248058396,-0.447239485148336,0.102501661051053,1.40354093947391,0.356619861868586,0.356619861868947,0.0789359571630075,-0.274368082283019,-0.363747575240995,-0.060693620065742,-0.698180606437735,-0.954446138782401,1.31146077154819,0.00496351841164797,0.00496351841260905,1.54218249987709,-1.48295531026259,NaN
231.0144,1.94763144789657,-0.355623619731516,1.34674563842699,-0.214561106180854,0.42794427440091,0.427944274400319,NaN,0.612581982684953,1.87765248963775,1.18465000223747,0.965755746083999,1.18465000223793,0.970938754039574,-0.838689952227954,NaN,2.28838281440323,NaN,1.82443794967113,0.508965848551831,-0.912834897655402,0.508965848551948,2.07176047411437,-1.67320129311116,0.627978536275493,1.18460001557893,-0.0730763419479229,NaN,1.14388502765226,-1.14388502765224,1.05936311866888,-2.04581794989973,-1.61384653435187,-2.00513817477097,0.461149593607575,-0.447441200850931,0.119698287159675,1.42433261965361,0.368341280952901,0.36834128095324,0.0523952461761386,-0.249589847486151,-0.362317531032319,-0.0513451544222126,-0.714340268617401,-0.956564052040893,1.33061097061966,-0.0231939852834692,-0.0231939852825095,1.5481244422267,-1.47847089848852,NaN
231.1168,1.94415308456814,-0.376066150474803,1.3318367763572,-0.175211130898069,0.413454530728097,0.413454530727494,NaN,0.600635317432987,1.87409294266975,1.19008751473332,0.929620656755381,1.19008751473379,0.96703915601915,-0.833729461235261,NaN,2.31061580180318,NaN,1.84283709492001,0.526662926163718,-0.908267284881188,0.526662926163837,2.06906682687053,-1.67498560665909,0.620766406173098,1.19485051432692,-0.0522857866401997,NaN,1.1532236046929,-1.15322360469289,1.05242762990961,-2.06043796146313,-1.6090343424049,-2.01367924406332,0.484209485319481,-0.447625837394828,0.137721169935733,1.44526644079139,0.37865221950643,0.378652219506759,0.0259048952473858,-0.224672025066371,-0.360555912329759,-0.0424343024159652,-0.729811048292898,-0.958664286567444,1.34960895267824,-0.0514793978819054,-0.0514793978809525,1.55369883834249,-1.47312705447033,NaN
231.2192,1.93819098379791,-0.39755691568207,1.31431959904556,-0.1366784621901,0.398280031088398,0.398280031087787,NaN,0.58807061929624,1.86873952379447,1.19423590533438,0.890559924241378,1.19423590533485,0.962697646528379,-0.829236018455711,NaN,2.33319836246198,NaN,1.86109613365572,0.544066093456606,-0.903803980018487,0.544066093456727,2.06466754615464,-1.67575355940155,0.612453964302787,1.20497347847447,-0.0321525625183618,NaN,1.16282657590521,-1.16282657590519,1.04609456814554,-2.07393608767738,-1.60329015419889,-2.02110409379606,0.508309661371574,-0.447750112302658,0.156594369086454,1.46632687703392,0.387572333585367,0.387572333585682,-0.00049447784934565,-0.199683433154177,-0.35852025878398,-0.0339724111957661,-0.744600045564662,-0.960776478348448,1.36846413140167,-0.0798602179515617,-0.0798602179506153,1.55891590251752,-1.4669489165455,NaN
231.3216,1.92972316173886,-0.420051371708663,1.29420294799633,-0.0990491975032095,0.382468579498082,0.382468579497466,NaN,0.574903018359285,1.86158883948456,1.19708780241631,0.848642912435284,1.19708780241679,0.957911363553775,-0.825216314466489,NaN,2.35608355805979,NaN,1.87914498170988,0.561175059823901,-0.899473761412372,0.561175059824024,2.05848533567168,-1.67542780493495,0.603041879515162,1.21497558635165,-0.0126997017138449,NaN,1.17269159278762,-1.17269159278761,1.04036670685871,-2.08624756049562,-1.59663082855503,-2.02737330694785,0.533447136870373,-0.447768878279019,0.176340029926324,1.48749673337756,0.39512538736221,0.395125387362515,-0.0267621898738003,-0.174694283475436,-0.356270500617992,-0.0259697796274094,-0.758716880123093,-0.962931353856415,1.3871840922734,-0.108302702040448,-0.108302702039512,1.56378616557799,-1.45996044397352,NaN
231.424,1.91873544617141,-0.443502287970879,1.27150350636397,-0.0624058177810695,0.366069239744883,0.366069239744261,NaN,0.561148750573615,1.85264224728479,1.19864073830894,0.80394915658385,1.19864073830943,0.952679026364077,-0.821674816826412,NaN,2.3792217111705,NaN,1.89691353953638,0.577990237153222,-0.895303495228724,0.577990237153346,2.05044437872259,-1.673932363303,0.592530992160084,1.22486317083114,0.00605179798107788,NaN,1.18281396894842,-1.18281396894842,1.0352439001618,-2.09731074514467,-1.5890763692603,-2.03245077589197,0.559615172422337,-0.44763537144012,0.196978224018757,1.50875704043441,0.40133896203554,0.401338962035842,-0.0528576006098999,-0.149776005425588,-0.353868819069299,-0.0184357088384251,-0.772173528234424,-0.965160627405115,1.40577450748426,-0.13677196769683,-0.136771967695909,1.56832033499221,-1.45218431023591,NaN
231.5264,1.90522175399844,-0.467859972777946,1.24624588692498,-0.0268270332019883,0.349132075510566,0.349132075509936,NaN,0.546825085211943,1.84190600772162,1.19889718082175,0.756568048919285,1.19889718082224,0.947001041146222,-0.818613882936994,NaN,2.40256076923422,NaN,1.91433212707997,0.594512579152708,-0.891318055747297,0.594512579152832,2.04047082936928,-1.67119303399258,0.580922436606365,1.23464218015662,0.0240830123639383,NaN,1.19318669920234,-1.19318669920234,1.03072306152783,-2.1070676492737,-1.58064990053153,-2.03630405050069,0.586803249910037,-0.447301468841985,0.218526790436253,1.53008697425179,0.406244183855639,0.40624418385593,-0.078740233417796,-0.125001051056486,-0.351379492160954,-0.011378559468909,-0.784984142601496,-0.967496890314957,1.4242390801083,-0.165232105524052,-0.165232105523154,1.57252914968608,-1.44364180802934,NaN
231.6288,1.88918435234471,-0.493072490546201,1.21846271204869,0.00761237377355402,0.331707914718106,0.331707914717457,NaN,0.531950280334217,1.82939146290085,1.19786456195099,0.706598483604121,1.19786456195149,0.940879620151449,-0.816033871801445,NaN,2.42604665846205,NaN,1.93133191612381,0.610743413743303,-0.88754025360101,0.610743413743427,2.02849330765558,-1.667137796667,0.568217790087786,1.24431816646263,0.041377118481656,NaN,1.20380047913811,-1.20380047913811,1.02679815551583,-2.11546442119425,-1.57137763146132,-2.03890467470363,0.614997051638627,-0.446717947170257,0.241001179039193,1.55146380986925,0.409875462069827,0.409875462070124,-0.104369904115526,-0.100442684296784,-0.348868725710258,-0.00480581133011217,-0.797164861539234,-0.969973491668599,1.44257950929593,-0.193646298441628,-0.193646298440749,1.57642322239005,-1.43435275971619,NaN
231.7312,1.87063408670524,-0.519085869859645,1.1881946727443,0.0408417018875237,0.313848127293681,0.313848127293015,NaN,0.516543552208341,1.81511521924817,1.19555529408729,0.654148460714948,1.1955552940878,0.934318896343045,-0.813933259365276,NaN,2.44962361650159,NaN,1.94784534045196,0.626684269074617,-0.883990766731251,0.626684269074739,2.01444339418308,-1.66169719956213,0.55441924043846,1.25389629167075,0.0579194113208356,NaN,1.21464372603913,-1.21464372603914,1.02346020679788,-2.12245181976199,-1.56128880541347,-2.04022849784374,0.644178446537706,-0.445834739036858,0.264414300597776,1.57286290935469,0.412270221224249,0.412270221224546,-0.129706855798979,-0.0761747529498344,-0.346404463096164,0.00127588245873844,-0.808733615793672,-0.972624405969463,1.46079546541114,-0.221976950637416,-0.221976950636563,1.58001287073739,-1.42433543436167,NaN
231.8336,1.84959056142511,-0.545844307879242,1.15549055174847,0.0727944707237823,0.295604410413256,0.295604410412567,NaN,0.500625045039683,1.79909931386912,1.19198676199562,0.599334646666096,1.19198676199613,0.927325017377672,-0.812308766794483,NaN,2.4732345004158,NaN,1.96380647794994,0.642336695931258,-0.880688072258929,0.64233669593138,1.99825611746171,-1.65480472958962,0.53952977175904,1.26338133604373,0.0736973060708549,NaN,1.22570260886635,-1.22570260886637,1.02069732609505,-2.12798564099231,-1.55041562923705,-2.04025594856734,0.674325488515889,-0.44460118959772,0.288776386290715,1.59425774120177,0.413468619827281,0.413468619827576,-0.154711899731227,-0.0522714376862816,-0.344056163638009,0.00686065166161707,-0.819709936360707,-0.975484082822293,1.47888456910909,-0.250185829388468,-0.25018582938764,1.58330794202805,-1.41360647591461,NaN
231.936,1.82608226717962,-0.573290375576191,1.12040720373542,0.103408540794528,0.277028583427237,0.277028583426531,NaN,0.484215797997936,1.78137135634494,1.18718128393439,0.542281893001756,1.1871812839349,0.919906213935069,-0.81115550809849,NaN,2.49682107476354,NaN,1.97915141006514,0.657702089427367,-0.877648380092986,0.65770208942749,1.97987042733929,-1.64639715595089,0.523553370488747,1.27277770093543,0.0887003245860508,NaN,1.23696109487257,-1.23696109487259,1.01849474973617,-2.13202709623036,-1.53879317785436,-2.0389722660445,0.705412429843052,-0.442966318488942,0.31409485612929,1.61561992712288,0.413513255306665,0.413513255306963,-0.179346561004069,-0.0288069765098202,-0.341894544760265,0.0119433757569807,-0.830114762906784,-0.978587277576363,1.49684237553244,-0.278234217040942,-0.278234217040142,1.58631763517153,-1.40218084594111,NaN
232.0384,1.80014665541992,-0.601365224781936,1.08300949203241,0.132626213530379,0.258172394506565,0.258172394505835,NaN,0.467337710903235,1.7619646424038,1.18116603980326,0.483122723257587,1.18116603980378,0.912072845114865,-0.810467158381736,NaN,2.52032428819779,NaN,1.9938185639468,0.672781510204811,-0.874885569965602,0.672781510204934,1.95922965097401,-1.63641484489667,0.506495250018308,1.28208940608799,0.102920071886102,NaN,1.24840101496201,-1.24840101496203,1.01683488812079,-2.13454314664041,-1.52645927279312,-2.0363676913525,0.737409752631556,-0.44087908911836,0.340374197615444,1.63691930940982,0.412448855344036,0.412448855344336,-0.203573225970682,-0.00585537087660964,-0.339991294157724,0.0165196591685296,-0.839970253179507,-0.981968867560944,1.51466236810516,-0.306083066104103,-0.306083066103337,1.58905032568149,-1.39007178526335,NaN
232.1408,1.77183015907322,-0.630008795394136,1.04337018225735,0.160394313807282,0.23908733679298,0.239087336792224,NaN,0.450013506917639,1.74091823333542,1.17397296482252,0.421996802021956,1.17397296482305,0.903837425865016,-0.810236139034214,NaN,2.54368454543767,NaN,2.00774903876366,0.687575504831505,-0.872411133729148,0.687575504831627,1.93628193140845,-1.62480205013938,0.488362086658989,1.2913200861252,0.116350212076314,NaN,1.2600021454101,-1.26000214541014,1.01569737852075,-2.13550679998486,-1.51345433596216,-2.0324376236665,0.770284222220092,-0.438288684423103,0.367615858105855,1.65812403064837,0.410321952849063,0.410321952849363,-0.227355287770623,0.0165099171078683,-0.338418762888771,0.0205858110207372,-0.849299593888241,-0.985663661688626,1.53233596576981,-0.333693152295267,-0.333693152294533,1.59151340471464,-1.3772908018216,NaN
232.2432,1.74118815631769,-0.659160018822607,1.00156979265824,0.186664258806927,0.219824471777242,0.219824471776462,NaN,0.432266688317259,1.71827699273666,1.16563860544586,0.359050396852301,1.1656386054464,0.89521464232828,-0.81045381098315,NaN,2.56684197607956,NaN,2.020886914899,0.702083927319379,-0.870234124717659,0.702083927319502,1.91098064832795,-1.61150718419228,0.469162257777876,1.30047298788615,0.128986448555751,NaN,1.27174230317772,-1.27174230317775,1.01505914093093,-2.13489736567794,-1.49982121885006,-2.02718273850712,0.8039989637166,-0.435144789013314,0.39581815191263,1.6792006217054,0.407180542767065,0.407180542767362,-0.250657282206494,0.0382162651460813,-0.33724964705443,0.0241388265455623,-0.858126812998692,-0.989706208696374,1.5498525450874,-0.361025222438717,-0.361025222438016,1.59371314089698,-1.36384768936425,NaN
232.3456,1.70828487501394,-0.688757013722114,0.957696401565665,0.211392113604423,0.200434260502744,0.200434260501939,NaN,0.41412148186849,1.69409157333477,1.15620393409768,0.294435834866851,1.15620393409823,0.886221364280068,-0.811110663219843,NaN,2.58973669899618,NaN,2.03317954299312,0.716305764532233,-0.868361116289983,0.716305764532357,1.8832848176629,-1.59648307289657,0.448906073078136,1.30955096375707,0.140826506446903,NaN,1.28359745396721,-1.28359745396725,1.01489444006202,-2.1327006557061,-1.48560500506949,-2.02060905861454,0.838513559082972,-0.431397880113097,0.424976178775787,1.70011409796315,0.403073724043966,0.403073724044239,-0.273445001200274,0.0591921756218487,-0.336556661105576,0.0271763712140878,-0.866476595283704,-0.994130604250975,1.56719947712475,-0.388040132910897,-0.38804013291023,1.59565456435104,-1.3497505733841,NaN
232.448,1.6731932404755,-0.718737273181905,0.911845414595885,0.234538629396502,0.180966404014548,0.180966404013716,NaN,0.39560277113737,1.6684183509772,1.14571412211456,0.228310949947168,1.14571412211512,0.876876666736894,-0.812196484929107,NaN,2.61230908316952,NaN,2.04457781031487,0.730238966409357,-0.866796171778354,0.730238966409484,1.85315946752144,-1.57968719445299,0.427605992856551,1.31855645335989,0.151870112567298,NaN,1.29554183402568,-1.29554183402573,1.01517495694577,-2.12890912368482,-1.47085278533655,-2.01272797170926,0.873784160852251,-0.426999530474955,0.455081748912127,1.72082806305516,0.398051333772374,0.398051333772634,-0.295685574705619,0.0793675365757325,-0.336412202904948,0.0296967710025883,-0.874374104563295,-0.998970294724734,1.58436217997975,-0.414698973746764,-0.414698973746136,1.59734136617189,-1.33500597648302,NaN
