time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
151.552,1.50705909027409,-0.723590481365915,0.570009855636971,0.687334671886806,-0.449168193425358,-0.449168193425004,0.954494870058213,0.0426999098224294,0.781798190447393,0.429054498392108,-1.83763354787767,0.429054498391425,2.07738730835642,0.670340088915115,2.07135385269491,NaN,-0.571395275373022,1.13501593585465,0.91635666672046,-1.78395093484826,0.916356666719746,0.859314399527938,-0.364646800547004,0.58206188290268,-0.065795634190149,0.232714858966325,NaN,-1.08050840677651,1.08050840677659,-0.0353800817584021,-1.13802541410991,0.128872543399429,-0.680027591186252,-0.602062064269549,1.58271624140575,0.249200033064626,1.09618726576469,-0.699300376984254,-0.699300376986658,-0.682555551270643,NaN,-0.383689676827266,0.733957335638205,-0.5668569434115,0.406272793039605,1.03741399069307,-1.42824506984789,-1.42824506984802,0.261301707187293,-0.261301707187978,1.41009550098345
151.6544,1.46782751395051,-0.7443858163683,0.530869666708728,0.702241146043704,-0.461242000523933,-0.461242000523595,0.956747749399944,0.0274540759385926,0.778108592034879,0.362136027619038,-1.87701169126902,0.362136027618352,2.08427827814391,0.653537788353639,2.0706315378154,NaN,-0.604748792647744,1.1514212311621,0.921238674195865,-1.75780503706456,0.921238674195179,0.883120345932075,-0.383803667013234,0.593675967855593,-0.0605296753472842,0.236079661871989,NaN,-1.08582517726997,1.08582517727005,-0.0206559535861421,-1.09850765081533,0.12691769733112,-0.655217376109802,-0.569091641705705,1.59832755934223,0.29299798371944,1.06198137507937,-0.681310127436008,-0.681310127438404,-0.650998885173909,NaN,-0.333086453490603,0.744932682909173,-0.58144983559639,0.401979619909682,1.00875776792329,-1.46001439282116,-1.46001439282128,0.263805081423621,-0.263805081424297,1.38910505561063
151.7568,1.42716727213095,-0.763562525018187,0.491761024888142,0.71681680612448,-0.473125996827676,-0.473125996827353,0.956853406394254,0.0124884870755337,0.772795984090552,0.294168897573846,-1.91606926831038,0.294168897573157,2.08935109212629,0.636145549471298,2.06809505134773,NaN,-0.636790073251176,1.16662637383361,0.925427381089401,-1.73087094571052,0.925427381088736,0.905784297865713,-0.402207012774835,0.604650487654676,-0.0559166195754459,0.239822150960631,NaN,-1.0916403704177,1.0916403704178,-0.0058112577395575,-1.05702310792569,0.125665922172554,-0.628792435740559,-0.537002436282939,1.61402091530997,0.335905733354739,1.02725273216079,-0.663191296303714,-0.663191296306101,-0.618971571125379,NaN,-0.282396204545338,0.755407210515254,-0.595619898529151,0.397470305296245,0.979674225897557,-1.49096139391226,-1.49096139391236,0.265581389336327,-0.265581389336994,1.36763833196488
151.8592,1.38523243540257,-0.781074523526261,0.452815822244505,0.731013926596346,-0.484793812825999,-0.484793812825691,0.954839362349495,-0.00215160248839754,0.765898785730452,0.225269400574449,-1.95476754299327,0.225269400573751,2.09265781933233,0.618199416175129,2.0638039906291,NaN,-0.667481594006616,1.18061891347591,0.928967319878683,-1.70319208418801,0.928967319878033,0.927298727854865,-0.419800473085094,0.61500683227138,-0.051967885415642,0.243935851479638,NaN,-1.09794067583498,1.09794067583508,0.00915441782723276,-1.01361127642919,0.125099419569024,-0.600786939723359,-0.505836553259444,1.62976892621861,0.377863167233723,0.991980820286118,-0.644953391513057,-0.644953391515429,-0.586538762680322,NaN,-0.231689568272559,0.765341479925077,-0.60933576714736,0.392724553546186,0.950240121089499,-1.5210319457388,-1.52103194573889,0.266639883551516,-0.266639883552175,1.34571397558957
151.9616,1.34218553691077,-0.796881438827943,0.414168141344767,0.744785587003792,-0.496220299749436,-0.496220299749151,0.950740461335712,-0.0164251669641453,0.75745977074457,0.155558777751212,-1.9930671849379,0.155558777750508,2.09425301122834,0.599735445234882,2.05782011366019,NaN,-0.696789390189591,1.19338686762377,0.931902084301564,-1.67481286170221,0.931902084300929,0.947658304367651,-0.436531523071161,0.624766430372481,-0.0486930073454542,0.248411868450079,NaN,-1.10470939400662,1.10470939400672,0.0242423446986932,-0.968316813098041,0.125197444104492,-0.571239821186248,-0.475630977605335,1.64554355977759,0.418815246218045,0.956146423636332,-0.626607192295816,-0.626607192298177,-0.553765892142702,NaN,-0.181035637147484,0.77469575005995,-0.622566856421285,0.387720183100465,0.920532287450438,-1.55017330169512,-1.5501733016952,0.266992593290366,-0.266992593291019,1.32334917119515
152.064,1.29819684025643,-0.810948797618419,0.375953646897891,0.758085772803474,-0.507381612701754,-0.507381612701496,0.944598648854315,-0.030295700988648,0.747525784593809,0.085162847745986,-2.03092828833048,0.0851628477452778,2.09419323401256,0.580789557232727,2.05020687350459,NaN,-0.72468319866357,1.20491870756356,0.934274042552346,-1.64577850969272,0.934274042551732,0.966859758060384,-0.452351750853754,0.633950494380793,-0.0460996496854153,0.253238893618891,NaN,-1.11192640289,1.1119264028901,0.0394545792651017,-0.921189596729819,0.125936364715483,-0.540194784217589,-0.446417502713489,1.66131613234979,0.458712081305602,0.91973182543696,-0.608164814977121,-0.608164814979463,-0.520718583677562,NaN,-0.130502022556366,0.783430377206901,-0.635283530835553,0.382433584144673,0.890627312622025,-1.57833433458241,-1.57833433458248,0.266654115764161,-0.266654115764805,1.30055950987681
152.1664,1.25344353998744,-0.823248185668688,0.338308950282922,0.770869452536183,-0.51825527348024,-0.518255273480003,0.936462720309074,-0.043731470455041,0.736147451984657,0.0142116143804899,-2.06831041476356,0.0142116143797732,2.09253658632501,0.561397394939321,2.04102894298824,NaN,-0.751136584385384,1.21520335392434,0.93612405583242,-1.61613492103183,0.936124055831832,0.98490174165958,-0.467217104599656,0.642579772866129,-0.0441936388419421,0.258403244843434,NaN,-1.11956816383589,1.11956816383598,0.0547938723983958,-0.872284745522986,0.127289762526864,-0.507700268740106,-0.418222699086134,1.67705731092613,0.497508968009373,0.882720991901556,-0.58963977331776,-0.589639773320077,-0.487462594416509,NaN,-0.0801549260661377,0.791506213117126,-0.647457281098548,0.37684016062681,0.86060121308542,-1.60546575233136,-1.60546575233143,0.265641390587001,-0.265641390587637,1.27735888032901
152.2688,1.20810889623183,-0.833757372528323,0.301370951002485,0.783092634943215,-0.528820214423109,-0.528820214422898,0.926388045747835,-0.0567057127999693,0.723378883619423,-0.0571611459939533,-2.10517266526395,-0.0571611459946848,2.08934221936073,0.541594194656066,2.03035174666056,NaN,-0.776127048802668,1.22423019158373,0.93749121145588,-1.58592849832651,0.93749121145532,1.00178469523239,-0.48108811114821,0.650674321886725,-0.0429790108433548,0.263888937508268,NaN,-1.12760776712942,1.12760776712951,0.0702635658491692,-0.821662589413924,0.129228566870604,-0.473809367925533,-0.391067924314028,1.69273711718038,0.535166378031982,0.845099741890543,-0.571047029891818,-0.571047029894122,-0.454063776607682,NaN,-0.0300592094254624,0.798884983625184,-0.659060899410143,0.370914738433028,0.830529107000435,-1.63152028460065,-1.6315202846007,0.263973469896705,-0.263973469897332,1.25375939071442
152.3712,1.16238130839219,-0.842460397670187,0.265276160789936,0.794712413986308,-0.539056806181121,-0.539056806180932,0.914436275265484,-0.0691967826701778,0.709277387118042,-0.128818319895927,-2.14147378162161,-0.128818319896666,2.08466987335984,0.521414672944853,2.01824101311687,NaN,-0.799636122182525,1.2319891072863,0.938412580063366,-1.55520601244055,0.938412580062829,1.01751072220896,-0.49393006344613,0.658253301425707,-0.0424580678456065,0.269677785148748,NaN,-1.1360150129007,1.13601501290078,0.0858674821452876,-0.769388599936988,0.131721223368032,-0.438579702723144,-0.364969373167548,1.70832493029579,0.571649907632432,0.806855903516541,-0.552403034057491,-0.55240303405978,-0.420588052861555,NaN,0.0197215403213266,0.805529638923548,-0.670068641123853,0.364631943827354,0.800484884699005,-1.65645283847412,-1.65645283847416,0.261671286205876,-0.261671286206494,1.22977132674785
152.4736,1.11645333651306,-0.849347614195466,0.230160018542759,0.805687015292703,-0.548946872534692,-0.54894687253454,0.900675027618889,-0.0811882409012324,0.693903184905051,-0.20061991342203,-2.17717227633255,-0.200619913422781,2.07857944515044,0.500892930870562,2.00476236127386,NaN,-0.821649437787299,1.23847054857469,0.938923006483429,-1.52401447115805,0.938923006482919,1.03208347869072,-0.505713173758331,0.665334800685475,-0.042631433840693,0.275749523594804,NaN,-1.14475652181545,1.14475652181554,0.101609818767303,-0.715533283531187,0.134733885006188,-0.402073261665505,-0.339938164954758,1.7237894862284,0.60693018439627,0.767979461694984,-0.533725746314671,-0.533725746316936,-0.387101392147507,NaN,0.0691249545545782,0.811404667827186,-0.680456357595242,0.357966563657435,0.770540880255196,-1.68022062474407,-1.68022062474411,0.258757413749337,-0.258757413749943,1.20540315413855
152.576,1.07052068274731,-0.854415687321657,0.196156206143635,0.815975861381356,-0.558473695103793,-0.558473695103667,0.885177563071258,-0.0926688863802295,0.677319140033074,-0.27242352308553,-2.21222659039821,-0.272423523086291,2.07113060120995,0.480062377727567,1.98998093394524,NaN,-0.842156781221066,1.24366560047276,0.939054940805021,-1.49240099643361,0.939054940804535,1.04550807767202,-0.516412691463611,0.671935694279678,-0.0434980972898966,0.282081948857583,NaN,-1.15379586921119,1.15379586921128,0.117495059480299,-0.660172045751998,0.138230615143057,-0.364356216061895,-0.315980462709722,1.7390988724202,0.640982737631271,0.728462703229742,-0.515034654734429,-0.51503465473667,-0.353669769124176,NaN,0.118089843634815,0.81647636834672,-0.690201587384145,0.350893894771044,0.740767550075593,-1.70278325877316,-1.70278325877319,0.255255823355978,-0.255255823356573,1.18066157379769
152.6784,1.02478114646313,-0.857667547684246,0.163395974258854,0.825539670835715,-0.567622011230227,-0.567622011230132,0.868022440675021,-0.103632736228251,0.659590488150283,-0.344084814290132,-2.2465952752851,-0.3440848142909,2.06238244493069,0.458955674185558,1.9739610862339,NaN,-0.861152112242726,1.24756607645311,0.938838307198589,-1.46041270522472,0.938838307198127,1.05779100881124,-0.526008989246248,0.678071527989749,-0.0450554297912324,0.288651056110263,NaN,-1.16309373519086,1.16309373519095,0.133527913975591,-0.603385034955832,0.14217358816715,-0.325498722935598,-0.293097616846568,1.75422051765991,0.67378784004366,0.688300365540844,-0.496350790454228,-0.496350790456459,-0.320359092644225,NaN,0.166556183382682,0.820713074154911,-0.699283602106457,0.343390088149283,0.711233165929485,-1.72410284396736,-1.72410284396738,0.251191638165146,-0.251191638165728,1.155551631376
152.7808,0.979433562411614,-0.859112302562442,0.132007482543149,0.834340594886496,-0.576378007640326,-0.576378007640273,0.849293159779713,-0.11407896525561,0.640784571490118,-0.415458007115537,-2.28023719314116,-0.415458007116307,2.05239323640314,0.437604692605528,1.95676612637848,NaN,-0.87863356546263,1.2501646218251,0.938300399462978,-1.42809658819075,0.93830039946255,1.06894007394862,-0.534487626102326,0.683756430066932,-0.0472991783941439,0.29543117073913,NaN,-1.17260806714333,1.17260806714341,0.149713288944482,-0.545256969349559,0.146523276230122,-0.285574723737914,-0.271286328809023,1.76912117822933,0.705330326083464,0.647489790358111,-0.477696745548681,-0.477696745550889,-0.287235103282774,NaN,0.214465129870336,0.824085345261397,-0.707683414283944,0.335432490788332,0.68200353104403,-1.74414405008603,-1.74414405008604,0.24659089901318,-0.246590899013748,1.13007687311098
152.8832,0.934676723717969,-0.858765108748539,0.102115153155981,0.842342377764498,-0.58472930847669,-0.584729308476673,0.829077783923256,-0.124011813603426,0.620970570189815,-0.486396373715559,-2.31311173158646,-0.486396373716337,2.04122015209434,0.416040490232645,1.93845809638045,NaN,-0.894603439708253,1.25145482908302,0.937465792606223,-1.39549938276078,0.937465792605824,1.07896433782547,-0.541839395932077,0.689003043225576,-0.0502234407206901,0.302395072916462,NaN,-1.18229426062321,1.18229426062329,0.166056282889517,-0.485876942606187,0.151238621653112,-0.24466173590284,-0.250538836454089,1.78376692358012,0.735599386934059,0.606031077057708,-0.459096692071648,-0.459096692073848,-0.254363251915158,NaN,0.261759054183171,0.826566131924623,-0.715383760646066,0.326999979341515,0.653141726658585,-1.76287419778036,-1.76287419778036,0.24148034319346,-0.241480343194013,1.10423953526612
152.9856,0.890708285634565,-0.856647007598518,0.0738390345275547,0.849510517460523,-0.59266495206569,-0.59266495206571,0.807468543864258,-0.133440464346183,0.600219227694275,-0.55675275210018,-2.34517903272025,-0.556752752100967,2.02891906762972,0.394293289258756,1.919097575434,NaN,-0.909068182546972,1.25143136514421,0.936356266463318,-1.36266743733803,0.936356266462949,1.08787409270972,-0.548060367805445,0.693822473144002,-0.0538206366991259,0.309514125220402,NaN,-1.19210537081842,1.1921053708185,0.182562192316583,-0.425338200681176,0.156277204049779,-0.202840628152548,-0.230843125963031,1.79812312519576,0.764588339105836,0.563927226296635,-0.440576398402193,-0.440576398404387,-0.221808570532196,NaN,0.308381583229806,0.828130917715792,-0.72236907517393,0.318073272314988,0.624707892587912,-1.78026335443804,-1.78026335443804,0.235887192910983,-0.235887192911523,1.07804075677065
153.088,0.847723647229812,-0.852784720080707,0.0472941748123692,0.855812408405336,-0.600175351262579,-0.600175351262628,0.784561418363491,-0.142378888515482,0.578602570043742,-0.626380079597722,-2.37640023628665,-0.626380079598515,2.01554435420709,0.372392459049308,1.89874349605649,NaN,-0.922038373449552,1.25009011180781,0.934990743580236,-1.32964656125104,0.934990743579905,1.09568083737527,-0.553151920980042,0.69822425233684,-0.0580814858981224,0.31675841073969,NaN,-1.2019923649454,1.20199236494548,0.199236520673908,-0.363737888475387,0.161595411548717,-0.16019537421779,-0.212183172808671,1.81215445117242,0.792294365370029,0.521184265341612,-0.42216323797709,-0.422163237979287,-0.189635538588501,NaN,0.354277635935497,0.828757848599367,-0.728625466412046,0.308635208980274,0.59675904284382,-1.79628444128392,-1.7962844412839,0.229838948621685,-0.229838948622211,1.05148080962345
153.1904,0.805914816137152,-0.847210402465787,0.0225900080825717,0.861217460515939,-0.607252236871311,-0.60725223687139,0.760455694735502,-0.150845655971672,0.556193621235395,-0.69513194729979,-2.40673773623493,-0.695131947300587,2.00114869102134,0.350366500171361,1.87745297484028,NaN,-0.933528707251731,1.2474283232856,0.93338524782271,-1.29648185634378,0.933385247822405,1.10239727309346,-0.557120774379603,0.702216321906649,-0.0629949915397146,0.324096882349627,NaN,-1.21190441809856,1.21190441809864,0.21608498787295,-0.301176771187792,0.167148621720482,-0.116812785466754,-0.194539210347657,1.82582486827829,0.818718230541573,0.477811350231236,-0.40388618404116,-0.40388618404337,-0.157907944419827,NaN,0.399393451787717,0.828427856402247,-0.73414071264294,0.298670987552636,0.569348917711146,-1.81091335132675,-1.81091335132673,0.223363191308898,-0.223363191309412,1.02455934489907
153.2928,0.765469269461719,-0.839961369145968,-0.000170241907075809,0.865697200318875,-0.613888588092784,-0.613888588092885,0.735253512677232,-0.158863713152755,0.533066117103371,-0.762863174140023,-2.4361554508441,-0.762863174140823,1.98578290162946,0.328243033310947,1.85528116594341,NaN,-0.943557976954763,1.24344480320535,0.931552892595261,-1.26321753457737,0.931552892594987,1.10803731711798,-0.559979006767373,0.705805033478687,-0.06854842572473,0.331497521079258,NaN,-1.22178924498996,1.22178924499004,0.233113543969129,-0.237758936134248,0.172891394249097,-0.0727822252362618,-0.177888021648151,1.83909765154651,0.843863976805765,0.433820843758923,-0.385775782100487,-0.385775782102685,-0.126688742525649,NaN,0.443676615007512,0.827124781276227,-0.738904281899413,0.288168359389128,0.542527873857183,-1.82412907826904,-1.82412907826901,0.216487405330686,-0.216487405331187,0.997275654095455
153.3952,0.726568826316184,-0.831079791478725,-0.0208901354305701,0.869225365472346,-0.620078555139361,-0.620078555139485,0.70905939451207,-0.166460129607861,0.509294219549353,-0.829430395635331,-2.46461910672484,-0.829430395636129,1.96949581975806,0.306048796174939,1.83228114333213,NaN,-0.952149052956274,1.23814009526546,0.929503905686936,-1.22989673604485,0.929503905686687,1.11261612856248,-0.561744062729095,0.70899516921921,-0.0747273068714625,0.338927501982549,NaN,-1.23159345154605,1.23159345154613,0.250328394162565,-0.173591479593726,0.178777673113139,-0.028195308897015,-0.162203247896901,1.85193539769664,0.867738603579909,0.389228371111163,-0.367864093308626,-0.367864093310826,-0.096039907178664,NaN,0.48707607974943,0.824835490515558,-0.742907371500379,0.277117783300254,0.516342811404806,-1.83591385404343,-1.8359138540434,0.209238828984751,-0.209238828985239,0.969628946423995
153.4976,0.689388545815397,-0.820612380202228,-0.0394805633037344,0.87177800265185,-0.625817378422954,-0.625817378423107,0.681979764078105,-0.173665816049563,0.484952231927055,-0.894692658456059,-2.4920965311803,-0.894692658456855,1.95233418471726,0.283809648691906,1.80850381204328,NaN,-0.959328854249908,1.23151667316812,0.927245691063788,-1.19656136394249,0.927245691063562,1.11615013821331,-0.562438741170215,0.71178997406237,-0.0815153650436042,0.34635336582875,NaN,-1.24126288699688,1.24126288699695,0.267736038185407,-0.108784183744822,0.184760994036022,0.0168544050367151,-0.147455705433343,1.86430003722435,0.89035173746092,0.344052857213492,-0.350184608192932,-0.350184608195111,-0.0660222781108805,NaN,0.529542199398883,0.821549985193377,-0.746142951434745,0.265512550647416,0.490837132613461,-1.84625328903816,-1.84625328903812,0.201644330661671,-0.201644330662147,0.941618638947125
153.6,0.654095662788704,-0.808610058392351,-0.0558602622271089,0.873333570045791,-0.63110130887753,-0.631101308877701,0.654122455166999,-0.180515220130168,0.460114314070586,-0.958512009797072,-2.51855793540481,-0.958512009797867,1.93434256072083,0.261550583310726,1.78399784223922,NaN,-0.965128303970619,1.22357911446784,0.924782921678147,-1.16325194522592,0.924782921677945,1.11865707413787,-0.562091164265451,0.714191193938713,-0.0888945055763679,0.353741194622479,NaN,-1.25074298051059,1.25074298051066,0.285343313193424,-0.0434491887469964,0.190794695850405,0.0622717288177023,-0.133613704526352,1.87615284532718,0.911715299667746,0.298316550690963,-0.332772135215523,-0.332772135217671,-0.036695391599491,NaN,0.57102675906756,0.817261486375111,-0.748605796291651,0.253348891812698,0.466050723588648,-1.85513650795271,-1.85513650795267,0.193730305584698,-0.19373030558516,0.913244647203434
