time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1413.9392,1.3395882502439,0.674448879607346,1.60872519306984,-1.18231178059335,1.69523944051683,1.69523944051818,0.628223770337386,-0.734881656336667,0.236820802949027,-0.579021931540461,-0.829011341691289,-0.579021931540597,0.16722973848047,-0.0127874321290955,0.153125430586208,-0.502129201949331,-1.80220970815205,-1.29555868305135,0.473135340144451,NaN,0.251442572076528,0.956486423832469,-1.91314782660246,-0.759125145309071,-0.471498125250968,-0.689949984469268,-0.689949984471644,0.0847680934650259,-0.0847680934652022,0.317865121162913,1.06357648116489,-1.70416502225751,-0.745629622197902,0.599107826571236,-0.285619613586575,0.433107777024864,-0.824012589970794,-0.326645157408548,-0.32664515740912,-0.840897491015659,1.22250112542505,-0.212203403400934,-1.73199166475696,0.856001680939862,-1.27749333572614,NaN,-0.95455145924774,0.402953000315982,-0.280170420063338,0.28017042006322,1.15178648825453
1414.0416,1.34461851675936,0.667651653754166,1.61094486541414,-1.20170219262233,1.70750038877603,1.70750038877737,0.671261176293339,-0.776199348325035,0.262574467284409,-0.598914906315837,-0.801394593370176,-0.598914906315983,0.172296455552677,-0.00213839328480736,0.161603796108649,-0.48844883352245,-1.76345845651615,-1.2646003072653,0.464809741505975,NaN,0.253827738456366,0.956889412934808,-1.89497569119299,-0.742479169242399,-0.505221951978229,-0.685727529143632,-0.685727529146028,0.0940364475954286,-0.0940364475956127,0.300983778275348,1.05853214318116,-1.6808579833854,-0.720788277143825,0.58528891474375,-0.284512096409743,0.420443198192221,-0.873091356919963,-0.337097534280934,-0.337097534281511,-0.86983587944571,1.219608439438,-0.245967557474514,-1.75329241487666,0.869355339468838,-1.29107127855188,NaN,-0.945413837971619,0.395260742620748,-0.290975155323267,0.290975155323149,1.14129394649527
1414.144,1.34962187863255,0.661550658928094,1.61342293131933,-1.22138393316217,1.72008194177292,1.72008194177425,0.714615062170971,-0.817874957157727,0.288460414428428,-0.616225076587053,-0.773471328472586,-0.616225076587208,0.178518067963627,0.00854425309782314,0.171182060620152,-0.472472861096783,-1.72381476004821,-1.23079893878202,0.458624316710331,NaN,0.258859556859917,0.958168649010632,-1.87636029167452,-0.724565563951824,-0.538444270313055,-0.68061238533119,-0.6806123853336,0.101653170527774,-0.101653170527965,0.282472200308587,1.05239559060311,-1.65655719059204,-0.696239577956722,0.568733059870966,-0.282105292298698,0.405797327504529,-0.92264207631089,-0.346742328890443,-0.346742328891024,-0.89834972626824,1.21740501107863,-0.278855713084646,-1.77353375414319,0.883184679754731,-1.30311356723958,NaN,-0.935752039772,0.387415343501574,-0.301970102791068,0.30197010279095,1.12978709323991
1414.2464,1.35453344212665,0.656262035318542,1.61614240845784,-1.24130522863256,1.73293008862131,1.73293008862264,0.758227108463228,-0.859842399675877,0.314454402866407,-0.630948537954948,-0.745264151926257,-0.630948537955113,0.185834252799962,0.0192565550637342,0.18180200973671,-0.454277794501833,-1.68332953066242,-1.19425820533734,0.454557747133715,NaN,0.266497458685417,0.960252947427634,-1.85727662597088,-0.705432766691689,-0.571013014931933,-0.674529304527202,-0.674529304529621,0.107601558771654,-0.107601558771853,0.26240316724465,1.04514317746799,-1.63126454563869,-0.672022628439939,0.54945735736054,-0.278323132835859,0.389223623670607,-0.972479313864152,-0.355482151980777,-0.355482151981359,-0.926395395170242,1.2158544171173,-0.310840959581486,-1.79265715380069,0.897449221558802,-1.31358575237452,NaN,-0.925567457393651,0.379429885182329,-0.313136531490846,0.313136531490726,1.11729231242344
1414.3488,1.35928874644161,0.651896662197201,1.61908459042859,-1.26141183483521,1.74598697229399,1.74598697229531,0.802038984752672,-0.902033996961039,0.340533858255666,-0.643089189659208,-0.716795784074512,-0.643089189659381,0.194181653147008,0.0299943393086975,0.193402493268698,-0.433950770475846,-1.64205676781399,-1.15509445798186,0.452576886900279,NaN,0.276686593232914,0.963063166974836,-1.8376991185131,-0.685136614303013,-0.602781288198338,-0.667402764597746,-0.667402764600181,0.11187245055301,-0.111872450553217,0.240856142050242,1.03675124678411,-1.60497975386183,-0.648173475748688,0.527494726340294,-0.273090541568383,0.370790182123034,-1.02241328483941,-0.363221724652873,-0.363221724653456,-0.953929952145175,1.21491425331426,-0.341900684307953,-1.81060755531595,0.912102984202265,-1.32246139037554,NaN,-0.914864046198994,0.37131935394824,-0.32445358749972,0.324453587499599,1.10384056307631
1414.4512,1.36382415319634,0.648559461352658,1.62222914888312,-1.28164730094909,1.75919105508271,1.75919105508403,0.845992505030615,-0.944380704979554,0.366677880289988,-0.652658592012655,-0.688088991544844,-0.652658592012838,0.203494291538457,0.0407531991587633,0.20591981061563,-0.411588862370708,-1.60005342250709,-1.11343597167683,0.452637228290675,NaN,0.289358442519158,0.96651273384596,-1.81760183054035,-0.663740010149666,-0.633608286143009,-0.659157516764734,-0.659157516767188,0.114464233000481,-0.114464233000693,0.217916748105029,1.02719631612651,-1.57770051158806,-0.624725086620807,0.502893865617585,-0.266334044944677,0.350579394786367,-1.07225088174745,-0.369868593837616,-0.369868593838201,-0.980911240318158,1.214536423679,-0.372016485268838,-1.82733353484506,0.927094777236792,-1.32972200675966,NaN,-0.903648281402198,0.363100606647907,-0.335898380746962,0.335898380746838,1.08946720366122
1414.5536,1.36807722247678,0.646348759264688,1.62555424634665,-1.30195324015876,1.77247731459064,1.77247731459195,0.89002976070149,-0.986812340548664,0.392867218532145,-0.659675800757533,-0.659166520473298,-0.659675800757726,0.213703989989415,0.0515284942139766,0.219288106421523,-0.387298329651866,-1.55737925704815,-1.0694220793577,0.454683447328521,NaN,0.304431531302723,0.970508229447723,-1.79695868719527,-0.641312542598536,-0.66336017598052,-0.649719156088217,-0.649719156090686,0.115382811815922,-0.115382811816139,0.193676205857922,1.01645528297524,-1.54942273823609,-0.601707355715271,0.47571910397122,-0.257982411475721,0.32868749509749,-1.12179672072442,-0.375333826141419,-0.375333826142003,-1.00729795413416,1.21466747635407,-0.401174055655404,-1.84278744382359,0.942368527524168,-1.33535700540743,NaN,-0.891929098488289,0.354792328515048,-0.347446092940316,0.347446092940185,1.07421178890687
1414.656,1.37198708205105,0.64535570722079,1.62903666597398,-1.32226960586936,1.78577747163414,1.78577747163545,0.934093220291073,-1.02925779838298,0.419084203990534,-0.664167177842612,-0.630051034434702,-0.664167177842813,0.224740793147407,0.0623153574774927,0.233439771771916,-0.361193803995093,-1.51409670768427,-1.02320223901876,0.458650023641371,NaN,0.32181222250462,0.974950046259046,-1.77574373116181,-0.617930059555887,-0.691910914386979,-0.639014712774241,-0.639014712776724,0.114641544898555,-0.114641544898772,0.168230736346186,1.00450565098638,-1.52014084989056,-0.579147139724958,0.446050147780383,-0.24796731554234,0.305223992895743,-1.17085419642324,-0.379532674727073,-0.379532674727657,-1.03304971210606,1.21524897867192,-0.429363043720539,-1.8569255195992,0.957863638913975,-1.33936351995169,NaN,-0.879717822847854,0.346414972688989,-0.359070105137996,0.359070105137861,1.05811784031709
1414.7584,1.3754947858595,0.645663757022943,1.63265195340511,-1.34253496711383,1.79902024253392,1.79902024253523,0.978125791641585,-1.071645251757,0.445312637522895,-0.666166186736171,-0.600765063402648,-0.66616618673638,0.236533384359354,0.0731087012775623,0.248305838296036,-0.333397413880059,-1.47027075452249,-0.974935037705336,0.464461926567415,NaN,0.341395585248713,0.979733108949051,-1.75393140326111,-0.593674202207783,-0.719142992316497,-0.626973263904144,-0.626973263906642,0.112261134815025,-0.112261134815245,0.141680946379708,0.991325775986181,-1.48984806772626,-0.557068309861655,0.413981730252979,-0.236224024265437,0.280311004028326,-1.21922653409613,-0.382385218090377,-0.382385218090958,-1.0581271262772,1.21621792353573,-0.456576890579382,-1.86970795953572,0.973515381346568,-1.34174620238659,NaN,-0.867028099173179,0.337990671310326,-0.370742140238259,0.370742140238118,1.04123259020971
1414.8608,1.37854364985729,0.647348192327264,1.63637455887909,-1.36268677552365,1.81213160604605,1.81213160604735,1.0220708539462,-1.1139023339414,0.47153764992007,-0.665713185205784,-0.571330970970212,-0.665713185206002,0.249009483368136,0.0839032121203184,0.263816351108917,-0.304037860178106,-1.42596880137406,-0.924787146962353,0.472035357738847,NaN,0.363066321017022,0.984747647590123,-1.73149683850528,-0.568631900774427,-0.744948094273928,-0.613526567329345,-0.613526567331863,0.108269473933322,-0.108269473933541,0.11413121112783,0.976895131899199,-1.458536758942,-0.535491819112994,0.379623165619424,-0.222692108179102,0.254082477526472,-1.2667178295466,-0.383816973840119,-0.383816973840701,-1.08249186934567,1.21750716191589,-0.482812650049964,-1.88109895901286,0.989255307617527,-1.34251695069939,NaN,-0.853875827273733,0.329543115039924,-0.382432415992601,0.382432415992451,1.02360670013172
1414.9632,1.38107955463579,0.650475717175248,1.6401779697266,-1.38266161944701,1.82503507941364,1.82503507941493,1.06587227103722,-1.15595630511239,0.497745547108007,-0.662855227421598,-0.54177093927295,-0.662855227421825,0.26209621561152,0.0946933305659026,0.27990070978611,-0.273249464468841,-1.3812605654448,-0.872932253081285,0.481278537450675,NaN,0.386699731484743,0.989880003286774,-1.70841616278714,-0.542894838597758,-0.769227670395502,-0.598609719473455,-0.59860971947599,0.102701442319197,-0.102701442319415,0.0856890606341315,0.961194601795025,-1.42619881472718,-0.514435782610347,0.34309781113274,-0.207316174644047,0.22668332358553,-1.3131340755088,-0.383759488911238,-0.383759488911822,-1.10610674393422,1.21904585813598,-0.508070797459215,-1.89106672019672,1.0050116978047,-1.34169458315988,NaN,-0.84027910190579,0.321097401024427,-0.394109807019328,0.394109807019168,1.00529395760739
1415.0656,1.38305121113081,0.655104102583622,1.64403482992406,-1.40239546570091,1.83765200398648,1.83765200398775,1.10947438859696,-1.19773420930791,0.523923639941689,-0.65764588178985,-0.512106962212019,-0.657645881790084,0.275720446008423,0.105473221258611,0.296487972451413,-0.241171212643091,-1.33621797010838,-0.819549983570167,0.492092520771215,NaN,0.412162712779621,0.995013448729633,-1.68466677991104,-0.516558892752214,-0.791893429742221,-0.582161833876744,-0.582161833879303,0.0955986654358626,-0.0955986654360825,0.05646456634924,0.944206800078587,-1.39282606934718,-0.493915567540153,0.304542439860839,-0.19004661435403,0.198268449910346,-1.35828418044682,-0.382150900144886,-0.382150900145472,-1.12893575915352,1.22075996546803,-0.532355034577318,-1.89958343804642,1.02071003121876,-1.33930446655291,NaN,-0.826258149421241,0.312679847816328,-0.405742016388084,0.405742016387917,0.986350957740912
1415.168,1.3844103910188,0.661281889305245,1.6479170475288,-1.42182389227987,1.84990184469904,1.84990184470031,1.15282201204221,-1.23916302333399,0.550060051343901,-0.650145063026878,-0.482360837452932,-0.65014506302712,0.289809077474431,0.116236741336289,0.313507126066738,-0.207945808457837,-1.29091502962378,-0.764824840949481,0.504372033409799,NaN,0.439314767675186,1.00002901440294,-1.66022764191394,-0.489723554095724,-0.812867763923128,-0.56412673030906,-0.564126730311638,0.0870092410925654,-0.0870092410927882,0.0265697205646162,0.925916425522614,-1.35841075631102,-0.473943887414528,0.264106526797746,-0.170840342215104,0.169001717976139,-1.40198098520219,-0.378936452447305,-0.378936452447894,-1.15094421645433,1.22257272041057,-0.555672093848485,-1.90662526614711,1.03627348300551,-1.33537810339855,NaN,-0.811835256736873,0.30431777815865,-0.417295758335984,0.417295758335808,0.966836775200151
1415.2704,1.38511212723812,0.669048142606322,1.65179589370189,-1.4408823156795,1.86170250896026,1.86170250896152,1.19586036585261,-1.28016980120649,0.576143498245364,-0.640418868559241,-0.452554154244896,-0.640418868559491,0.304289322135162,0.126977409354959,0.330887331175515,-0.173718739921409,-1.24542771907253,-0.708945144150338,0.518006324222776,NaN,0.46800903525518,1.00480631839743,-1.63507949472848,-0.462491321691894,-0.832084103284883,-0.54445362315904,-0.54445362316164,0.0769874421320127,-0.0769874421322379,-0.00388219678309124,0.906310636878569,-1.3229459911145,-0.45453089873403,0.22195144909757,-0.149661512961913,0.139054829555631,-1.44404227504113,-0.374068961910266,-0.374068961910859,-1.1720988015435,1.22440515345055,-0.578031539639119,-1.91217226243825,1.05162343927197,-1.3299526828618,NaN,-0.797034692919406,0.296039278062869,-0.428736953197257,0.428736953197071,0.946812629886071
1415.3728,1.38511489403522,0.678432255824395,1.65564210134365,-1.45950621628824,1.87297068967072,1.87297068967197,1.23853503723811,-1.32068181831148,0.602163048576967,-0.62853940487787,-0.4227082798314,-0.628539404878127,0.319088955699259,0.137688368643747,0.348558148840749,-0.138637352037225,-1.19983383248615,-0.652101971800151,0.532880034988244,NaN,0.49809334069854,1.00922440097375,-1.6092050935496,-0.434967065424238,-0.849487200829575,-0.52309780384688,-0.523097803849501,0.0655933955506377,-0.065593395550868,-0.0347772644758416,0.885379440717888,-1.28642627192467,-0.435684303908174,0.178249599155702,-0.126482199407776,0.108606148200128,-1.48429177584141,-0.367509218142909,-0.367509218143505,-1.19236767577565,1.22617661247874,-0.599445561458482,-1.91620831413234,1.06668002474384,-1.32307059909174,NaN,-0.781882627352458,0.287872943794857,-0.44003093310975,0.440030933109554,0.926341548498634
1415.4752,1.38438077598144,0.689453801086231,1.65942597207328,-1.47763136443268,1.88362223311667,1.88362223311792,1.28079190362312,-1.36062671593804,0.62810785178118,-0.614584594098605,-0.392844349207784,-0.614584594098868,0.334136562861949,0.14836233830424,0.366449754833749,-0.102849918931958,-1.15421283729422,-0.594488103303756,0.548874085701391,NaN,0.529411263744431,1.01316256547344,-1.58258939099244,-0.407257357974579,-0.865033335967468,-0.500021315258495,-0.500021315261138,0.0528927361161655,-0.0528927361163963,-0.0660015689964628,0.86311608636269,-1.24884799634935,-0.41740946575899,0.133183409562087,-0.101283027770557,0.0778394574551249,-1.5225601187385,-0.359226326253011,-0.359226326253613,-1.21172056194377,1.22780529450399,-0.619928756089574,-1.91872104132876,1.08136264049468,-1.31477893829704,NaN,-0.766407051475122,0.279847621191141,-0.45114265601294,0.451142656012735,0.905488022103343
1415.5776,1.38287562942113,0.702122426044445,1.66311749452812,-1.49519404666363,1.89357252603816,1.8935725260394,1.32257704386435,-1.39993264614409,0.653966842750976,-0.598637961682592,-0.362983262263073,-0.598637961682861,0.349361774220709,0.158991551420232,0.384493141376252,-0.0665047166925133,-1.10864573081543,-0.536296961543362,0.565866567033254,NaN,0.561803214749099,1.01650122661266,-1.55521970818521,-0.379469784204322,-0.878690431171393,-0.475193609985665,-0.475193609988334,0.0389562352234449,-0.0389562352236774,-0.0974418364600811,0.839517469845424,-1.21020999649748,-0.399709533705475,0.0869442951578991,-0.0740537633441991,0.0469426640938295,-1.55868575927846,-0.349197988052044,-0.349197988052649,-1.2301288239205,1.22920878024362,-0.639497901214588,-1.91970167975758,1.09559051036052,-1.30512893608681,NaN,-0.750637710572831,0.271992131038898,-0.462036928058203,0.462036928057988,0.884317657464329
1415.68,1.3805692324545,0.716437797396961,1.666686470419,-1.5121312890211,1.9027368928939,1.90273689289514,1.36383664126328,-1.4385284218126,0.679728427061984,-0.580788412108716,-0.333145690362093,-0.580788412108992,0.364695487055508,0.169567686176622,0.402620301212329,-0.0297491073699515,-1.0632148990811,-0.477721568565991,0.583733627237311,NaN,0.595107499817417,1.01912276555934,-1.52708589662357,-0.35171223553115,-0.890438078632557,-0.448592175305052,-0.448592175307743,0.0238594087264062,-0.0238594087266412,-0.128986032753827,0.814584549466569,-1.17051409101305,-0.382585575825958,0.0397315276686183,-0.0447938365758461,0.0161064660051546,-1.59251584260984,-0.337410719009018,-0.337410719009625,-1.2475655421769,1.23030456474798,-0.658171726806651,-1.91914494485649,1.10928323083666,-1.29417541145105,NaN,-0.734606044363652,0.264334972815678,-0.472678634736798,0.472678634736575,0.86289682151464
