time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
169.2672,-0.572884816649239,0.178899822994697,-0.347819877392329,1.65647573245033,-0.414245001949798,-0.414245001950995,NaN,-0.85291062644746,-0.470505088702049,0.866703343361767,-0.773219563906945,0.866703343362652,1.07061206314632,-0.577539184553818,0.721504471754089,0.0770003580557344,0.0899165290016769,0.0824723210640562,0.328386043354254,0.0839746987186306,0.328386043354976,-0.270807487097914,-0.872854793824209,-0.588129115092659,1.24552483227979,0.837373417404957,NaN,NaN,-0.351003076352709,0.730551211950131,-1.59231444791252,1.29211143951943,-0.549079260702761,NaN,1.04688994912512,0.277205595786165,1.55673164026329,-0.309973342614931,-0.309973342615566,0.725044293048072,-0.143154678993635,0.634150962573661,-0.60248364508782,-1.06522654688023,-1.42789045671773,0.61095764930305,-1.31827216042085,-1.31827216041996,-0.0473657647795141,0.0473657647803432,1.40453971874193
169.3696,-0.562465731457398,0.188442060074982,-0.335523389878042,1.6569404069403,-0.406046301768962,-0.406046301770169,NaN,-0.857710509424408,-0.470124832165567,0.864705393065715,-0.76827448802224,0.864705393066606,1.0545818081809,-0.566574991198675,0.711718069900249,0.0455850935877134,0.0815871151851152,0.0523581791519196,0.303026772197213,0.086452723925857,0.303026772197945,-0.317890836209851,-0.856409494726457,-0.610164633489793,1.25109150711039,0.852560767025846,NaN,NaN,-0.344657001421555,0.741670662603853,-1.5985097183539,1.29942530850262,-0.54709421371862,NaN,1.06082170503289,0.295214332990073,1.56419019212561,-0.318794095313202,-0.318794095313854,0.749685209069851,-0.153044008695697,0.653398387934648,-0.603725115316846,-1.07565230167801,-1.43634578637293,0.609593211302734,-1.3017950514486,-1.30179505144769,-0.0502415581784592,0.0502415581792936,1.4139668314604
169.472,-0.551590732502486,0.197914053713607,-0.322916444122138,1.65571350284653,-0.397854828359051,-0.397854828360263,NaN,-0.862439078871997,-0.470150786063642,0.861865607375107,-0.762816512907785,0.861865607376007,1.03673356662029,-0.555990177189533,0.700109629709318,0.0145004883363941,0.0725848841264251,0.0224662306931563,0.277514343788027,0.0886834045273077,0.277514343788766,-0.364919382334044,-0.838959945969114,-0.631686432429501,1.25458975594034,0.867263027278913,NaN,NaN,-0.338310706579815,0.751740839363855,-1.60505200127171,1.30678143307638,-0.545660200964645,NaN,1.07462655617055,0.311901387184841,1.56966095875089,-0.326771104506856,-0.326771104507545,0.773264418168892,-0.162758295934259,0.671701341924026,-0.605406059578424,-1.08574885796358,-1.445101720448,0.607590072593391,-1.2844177739793,-1.28441777397839,-0.0535504004894632,0.0535504004903016,1.42284261398091
169.5744,-0.540265195498775,0.207300965096355,-0.310010011139353,1.65282337085016,-0.389698287292251,-0.389698287293481,NaN,-0.867088191270226,-0.470574479420986,0.858209687630673,-0.75684660146714,0.858209687631582,1.01713447513118,-0.545793543987985,0.686736426762428,-0.0161724634537909,0.0629477528308436,-0.00712383558635514,0.251924721786818,0.0906766074554853,0.251924721787566,-0.411748938974283,-0.820522693526088,-0.652610903901427,1.25605015520231,0.881489565382782,NaN,NaN,-0.331975397586426,0.76076881797647,-1.61193076775746,1.31415411149764,-0.544804516990548,NaN,1.08830608583473,0.327223951495014,1.57318817103806,-0.333926127266191,-0.333926127266904,0.795778715523616,-0.172319359107656,0.689046723750438,-0.607555963555443,-1.09550377441595,-1.45418488816015,0.604945459839916,-1.26617476039385,-1.26617476039294,-0.0573099702946971,0.0573099702955395,1.43118508164783
169.6768,-0.528496259494103,0.216587945086037,-0.296816394285825,1.64830230740689,-0.381603457697254,-0.381603457698498,NaN,-0.871650678426927,-0.471387003242048,0.853764418513244,-0.750365868858205,0.853764418514164,0.995857283748612,-0.535992741486086,0.671661353815514,-0.0463548784489013,0.0527146290533551,-0.0363341612310062,0.226333903641839,0.0924440925296254,0.226333903642596,-0.458235888267531,-0.801118164361232,-0.672856651646974,1.2555084620437,0.895250748055072,NaN,NaN,-0.325662761260006,0.768763882295549,-1.61913294525584,1.32151646035177,-0.544551988758659,NaN,1.10186126610211,0.341143400162623,1.57482098655751,-0.340284262793331,-0.340284262794077,0.817226936123643,-0.18174889074378,0.705423459179719,-0.610202168201643,-1.10490471354723,-1.46361944517144,0.601657789331083,-1.24710187425292,-1.247101874252,-0.061536354952574,0.06153635495342,1.4390128023453
169.7792,-0.516292819067989,0.225760176933228,-0.283349203456268,1.64218637029566,-0.373596068965679,-0.373596068966947,NaN,-0.876120484964705,-0.472579146243564,0.848557558592865,-0.743375553259469,0.848557558593791,0.972980057440797,-0.526594261133691,0.654952652045203,-0.0759703591489873,0.0419251902910363,-0.0650890926044911,0.200817576331819,0.0939995200588862,0.200817576332587,-0.504237783383491,-0.780770640596278,-0.692344861115204,1.25300541302215,0.908557887733147,NaN,NaN,-0.319384823908464,0.775737489368347,-1.62664308084591,1.32884062050231,-0.544924899558247,NaN,1.11529242361988,0.353625462611682,1.57461331274771,-0.345873984931542,-0.345873984932312,0.837609865531833,-0.19106839446111,0.720822443316784,-0.613369735594249,-1.11393948137537,-1.4734269410973,0.59772664315399,-1.2272363769235,-1.22723637692257,-0.0662439866266506,0.0662439866274997,1.44634471012891
169.8816,-0.503665530082642,0.234802907775199,-0.269623344715964,1.6345151579287,-0.365700694501739,-0.365700694503034,NaN,-0.880492806351974,-0.474141531242348,0.842617712833557,-0.735876990699763,0.842617712834491,0.948585822147135,-0.517603434810627,0.6366835892081,-0.104945361489659,0.0306196479775873,-0.0933155505061906,0.17545077201301,0.0953584481787987,0.175450772013787,-0.549613938030071,-0.759508207822021,-0.710999648904818,1.24858647186942,0.921423178340126,NaN,NaN,-0.313153818610589,0.781703218185651,-1.63444350070143,1.33609796928209,-0.545942894764505,NaN,1.12859920635605,0.364640377023221,1.57262358071359,-0.350727151806708,-0.35072715180751,0.856930116794331,-0.20029914770649,0.735236438890441,-0.617081324258777,-1.12259607704981,-1.48362620491316,0.593152717522571,-1.20661689159136,-1.20661689159042,-0.0714456255907612,0.0714456255916133,1.45319990811795
169.984,-0.490626822665898,0.243701470982426,-0.255655019647895,1.62533155030135,-0.357940658259575,-0.357940658260901,NaN,-0.884764217819639,-0.476064744297567,0.835974194743757,-0.727871593291058,0.835974194744701,0.92276216614382,-0.509024437015786,0.616932095663488,-0.13320954513517,0.0188385096890194,-0.120943384015667,0.150307532606495,0.0965383168814368,0.150307532607282,-0.594225999568496,-0.737362679475363,-0.728748390390464,1.24230152656945,0.933859617285645,NaN,NaN,-0.306982068270471,0.786676687812985,-1.64251447630819,1.34325934726807,-0.547622873524889,NaN,1.14178055405338,0.374163022096432,1.56891446463391,-0.354878983331938,-0.354878983332767,0.87519197510839,-0.20946218384095,0.748659934543687,-0.621357073372279,-1.13086275836763,-1.49423325153218,0.587937748703718,-1.18528336531263,-1.18528336531168,-0.0771523691165405,0.0771523691173954,1.45959746546247
170.0864,-0.477190915018714,0.252441306880987,-0.241461726078459,1.61468142071036,-0.350337946510681,-0.350337946512021,NaN,-0.888932780729281,-0.478339448635353,0.828656888672664,-0.719360830777676,0.828656888673613,0.895600812948877,-0.500860290765989,0.595780372850431,-0.16069609536188,0.0066223555423523,-0.147905696274149,0.125460593239421,0.0975584178788677,0.125460593240214,-0.637938501865887,-0.714369502153493,-0.745522025399296,1.23420454825159,0.945880916740799,NaN,NaN,-0.300881885485832,0.790675438942839,-1.6508343982361,1.3502952933583,-0.54997887913594,NaN,1.15483467534458,0.382173023364129,1.56355255585591,-0.358368003491123,-0.358368003491978,0.892401218748182,-0.218578284927787,0.761088975299346,-0.626214501532304,-1.13872812380738,-1.50526121671801,0.5820844270172,-1.16327702798472,-1.16327702798376,-0.0833736751928847,0.0833736751937414,1.4655562230659
170.1888,-0.463373822338158,0.261007992583261,-0.227062250875902,1.60261333697787,-0.342913115542207,-0.342913115543566,NaN,-0.892998112559964,-0.480956476106141,0.820696123585428,-0.710346215048441,0.820696123586384,0.867197187365002,-0.493112878998209,0.573314493100658,-0.187342006545128,-0.0059883529312165,-0.174139130681434,0.100981093507078,0.0984398521754001,0.100981093507878,-0.680619394933826,-0.69056764957035,-0.761255343739527,1.22435323521161,0.957501412447295,NaN,NaN,-0.294865495482856,0.793718780405083,-1.65937993495298,1.35717625273883,-0.553022011247605,NaN,1.16775903193217,0.388654830218301,1.55660801364192,-0.361235951015126,-0.361235951016014,0.908564933085696,-0.227667974507589,0.772520986367143,-0.631668430136526,-1.14618120267493,-1.51672032661293,0.575596312489631,-1.14064034370381,-1.14064034370285,-0.0901174038624433,0.0901174038633026,1.47109462717943
170.2912,-0.449193357153672,0.269387287617289,-0.212476648912438,1.58917827403929,-0.335685185987356,-0.335685185988724,NaN,-0.896961416431997,-0.483906895356576,0.812122562481427,-0.70082928585925,0.812122562482386,0.837649993457114,-0.485782960344038,0.549624008401107,-0.213088326267128,-0.0189534210904926,-0.19958411530944,0.0769383165231201,0.0992054779391698,0.0769383165239245,-0.722140553319736,-0.665999515549355,-0.775887256786155,1.21280866969099,0.96873597795585,NaN,NaN,-0.288944997976771,0.795827610280075,-1.66812614781157,1.36387272024874,-0.556760375292274,NaN,1.18055032998702,0.393597764270566,1.54815422001113,-0.363527668000532,-0.363527668001454,0.923691339687349,-0.236751497524735,0.782954617395039,-0.6377309351894,-1.15321154221293,-1.52861789893951,0.568477763517375,-1.11741695018769,-1.11741695018673,-0.0973898808578602,0.0973898808587231,1.47623059838212
170.3936,-0.434669122217249,0.277565192611242,-0.197726210328973,1.57442935071818,-0.328671520132919,-0.328671520134272,NaN,-0.900825479186105,-0.487182063808309,0.802967100476167,-0.690811595229422,0.802967100477129,0.807060807208547,-0.478870186200227,0.524801571954784,-0.237880369746688,-0.0322330344404293,-0.224185075479688,0.0533994452211528,0.0998798503533819,0.0533994452219611,-0.762378267755451,-0.640710811514217,-0.789361060587106,1.19963500474704,0.979599946667109,NaN,NaN,-0.283132381129571,0.797024226426659,-1.67704655698653,1.37035531876514,-0.561199060379504,NaN,1.19320452032339,0.396996044373929,1.53826745721607,-0.365290977003134,-0.365290977004079,0.937789653275157,-0.245848779779269,0.792389623006627,-0.644411323256744,-1.15980928399246,-1.54095836565668,0.56073388012156,-1.09365158656363,-1.09365158656267,-0.105195979180514,0.105195979181379,1.48098142683834
170.496,-0.419822501630889,0.285528011459796,-0.182833424848072,1.55842158576895,-0.321887690948907,-0.321887690950242,NaN,-0.904594653802758,-0.490773673285421,0.793260759840078,-0.680294689077031,0.793260759841045,0.77553366703989,-0.47237311976224,0.498942556933817,-0.261667915721869,-0.0457878576021615,-0.247890627394399,0.0304293247952284,0.100489154035175,0.0304293247960397,-0.801213718666788,-0.614750460156991,-0.801624685635439,1.18489917581438,0.990109038754117,NaN,NaN,-0.277439582960945,0.79733214088529,-1.68611318569105,1.3765948506586,-0.566340126471032,NaN,1.2057168081365,0.398848792086295,1.52702660629368,-0.366576551606171,-0.366576551607131,0.950869957039512,-0.25497937339399,0.800826767465862,-0.651716126715364,-1.16596522699983,-1.553743309583,0.552370452620436,-1.06939001449482,-1.06939001449385,-0.113539207560677,0.113539207561545,1.48536368191084
170.5984,-0.404676654860653,0.293262408177682,-0.167821950739127,1.541211655966,-0.315347359933811,-0.315347359935129,NaN,-0.908274838874713,-0.494673795250643,0.78303457584336,-0.669280086442009,0.78303457584433,0.743174641010373,-0.466289262095414,0.472144650910007,-0.284405386561297,-0.0595791352122687,-0.270653757410988,0.00809022918597538,0.101061127647208,0.0080902291867908,-0.838533422347466,-0.588170467458579,-0.812630918970635,1.16867061481689,1.00027928869092,NaN,NaN,-0.271878577020695,0.79677590554349,-1.69529662523048,1.38256236782513,-0.572182595734318,NaN,1.2180816702157,0.399160016517359,1.51451284933227,-0.367437778244126,-0.36743777824509,0.962943072524955,-0.264162404252671,0.808267723199605,-0.659649115223969,-1.17167088180444,-1.56697151428045,0.543393904381426,-1.04467893709847,-1.04467893709751,-0.122421796391885,0.122421796392754,1.48939313342902
170.7008,-0.389256513579162,0.300755454387151,-0.152716590283189,1.52285764092072,-0.309062174732346,-0.309062174733661,NaN,-0.911873456061256,-0.498874923966423,0.772319475985202,-0.657769257299075,0.772319475986176,0.710091364074957,-0.460615088018007,0.444507418710766,-0.306052007112298,-0.0735687963003036,-0.292431982070029,-0.0135583623751042,0.101624979017188,-0.0135583623742853,-0.874229639816337,-0.561025761993928,-0.822337586996721,1.15102094750129,1.01012696961856,NaN,NaN,-0.266461459216555,0.795380942208442,-1.70456614988078,1.38822928284862,-0.578722459817237,NaN,1.23029287638586,0.397938578257217,1.50080935754265,-0.367930603550907,-0.367930603551857,0.97402040850451,-0.273416531501959,0.814714943506604,-0.668211318815818,-1.17691852439528,-1.58063902749652,0.533811223133002,-1.01956591493968,-1.01956591493871,-0.131844768454732,0.131844768455605,1.49308468566115
170.8032,-0.373588777591948,0.307994667154926,-0.137543269051091,1.50341874901692,-0.303041685096123,-0.303041685097438,NaN,-0.915399418266976,-0.503370012956434,0.761146157981355,-0.645763599855072,0.761146157982332,0.676392553980244,-0.455346088274811,0.416131843061877,-0.326571936807045,-0.0877195551873893,-0.313187482938859,-0.0344599734730349,0.10221128801513,-0.0344599734722135,-0.908200743711343,-0.53337400539926,-0.830707697917723,1.1320236683713,1.01966851150821,NaN,NaN,-0.2612005250021,0.793173363617954,-1.71388988263484,1.3935675169855,-0.585952712693675,NaN,1.24234351414489,0.395198136485409,1.48600095685741,-0.368113363323513,-0.36811336332446,0.984113791138328,-0.282759916707362,0.820171512774104,-0.67740105694781,-1.18170125116557,-1.59473923243829,0.523629881515966,-0.994099273447309,-0.99409927344634,-0.141807973780807,0.141807973781681,1.49645231900429
170.9056,-0.357701903647737,0.31496804074087,-0.122329012665097,1.48295502870472,-0.297293270874188,-0.297293270875501,NaN,-0.918863084662145,-0.508152504613171,0.74954497041673,-0.633264417863015,0.749544970417713,0.642187518444022,-0.45047681362829,0.387119856451225,-0.345934373697716,-0.101995001661268,-0.332887214137955,-0.0545613225289278,0.102851895445053,-0.0545613225281037,-0.940351544188025,-0.505275383317091,-0.837709548847456,1.11175380034228,1.02892041304053,NaN,NaN,-0.256108326928097,0.790179785304464,-1.72323499509245,1.39854967189511,-0.593863402422012,NaN,1.25422601821704,0.390957080692376,1.47017377462678,-0.368046592819732,-0.368046592820677,0.993235287918131,-0.292210194662994,0.824640989937927,-0.687213972222841,-1.18601302568509,-1.60926291908703,0.512857751932234,-0.968327994585635,-0.968327994584666,-0.152310081086438,0.152310081087314,1.49950903536549
171.008,-0.341626078863698,0.321664080461932,-0.107101910990921,1.46152707912336,-0.291822077030892,-0.291822077032221,NaN,-0.92227620485858,-0.513216357297692,0.737545800473986,-0.620272897621914,0.737545800474977,0.607585665842635,-0.446000922144314,0.35757387478498,-0.364113630095591,-0.116359673211945,-0.351502981349995,-0.0738124988119995,0.103579779569543,-0.0738124988111765,-0.970593578962235,-0.476792380766062,-0.843316802737592,1.09028755772885,1.03789915192761,NaN,NaN,-0.251197695322275,0.786427148226416,-1.73256792188374,1.40314921311414,-0.602441688003992,NaN,1.26593220811582,0.385238439390562,1.45341488302892,-0.367792819125974,-0.367792819126903,1.00139704061809,-0.301784438658908,0.828127263177766,-0.697643073070037,-1.18984870860129,-1.62419835483419,0.501503025455193,-0.942301589241846,-0.942301589240879,-0.163348549560901,0.16334854956178,1.50226681697291
171.1104,-0.325393170095126,0.328071848646666,-0.0918910585779689,1.43919578148136,-0.286630950784549,-0.286630950785881,NaN,-0.925651859003216,-0.518556076447031,0.725177973354174,-0.606790083972269,0.725177973355173,0.572696030751636,-0.441911233526325,0.3275963414768,-0.38108918049116,-0.13077910403139,-0.369011492278177,-0.0921671237921271,0.104428925188194,-0.0921671237913038,-0.998845376756615,-0.447989542692198,-0.847508541360894,1.06770203954825,1.04662110216344,NaN,NaN,-0.246481707960485,0.781942582136258,-1.74185457624521,1.40734065436725,-0.61167189681971,NaN,1.27745333716719,0.37806975481099,1.43581196360331,-0.367416336843811,-0.367416336844727,1.0086111232919,-0.311499112988736,0.830634434639509,-0.708678788734514,-1.19320406984623,-1.63953135786157,0.489574148064183,-0.916069954940833,-0.916069954939871,-0.174919616042101,0.174919616042983,1.50473661541136
171.2128,-0.309036646256417,0.334181027882076,-0.0767264666672364,1.41602206990246,-0.281720377805585,-0.281720377806931,NaN,-0.929004402447965,-0.524166755689585,0.712470163353535,-0.592816855382214,0.712470163354542,0.537626819285635,-0.438199790830824,0.297289286327944,-0.396845686621185,-0.145219853895763,-0.385394383446112,-0.109582503113913,0.105434189841263,-0.109582503113089,-1.02503270270768,-0.418933223359151,-0.850269301523972,1.04407497552499,1.055102467081,NaN,NaN,-0.241973608399293,0.77675333249206,-1.75106056087425,1.4110997340099,-0.621535587709897,NaN,1.28878015474427,0.369482919590695,1.41745301517533,-0.366982971456101,-0.366982971456994,1.01488943618264,-0.321370007487769,0.832166748062718,-0.720309036369151,-1.19607578544462,-1.65524537455704,0.477079783304966,-0.889683230723693,-0.889683230722734,-0.187018314228299,0.187018314229185,1.50692837828649
171.3152,-0.292591482829946,0.339981996106601,-0.0616389562618859,1.39206674412288,-0.277088422873593,-0.277088422874976,NaN,-0.932349416405561,-0.530044126531694,0.699450310122511,-0.578353899162932,0.699450310123523,0.502484967733216,-0.434857927636157,0.26675389412136,-0.411373006052919,-0.159649527855938,-0.400638230596675,-0.126019773169907,0.106631166565711,-0.126019773169083,-1.04908878381322,-0.389691328762204,-0.851589095286805,1.01948452591308,1.06335923130787,NaN,NaN,-0.237686689376556,0.770886747726342,-1.76015136773835,1.41440357408041,-0.632011625439479,NaN,1.29990297975765,0.359513981836972,1.39842611058637,-0.366559836262346,-0.366559836263224,1.0202436313817,-0.331412158237706,0.832728553397282,-0.732519300516348,-1.19846142316059,-1.67132156414589,0.464028797305879,-0.863191661715353,-0.863191661714399,-0.199638521968665,0.199638521969555,1.50885110823198
171.4176,-0.276094064287089,0.345465899417123,-0.046660050692622,1.36739030755082,-0.272730687348174,-0.272730687349578,NaN,-0.935703654609714,-0.536184605742086,0.686145532881548,-0.563401688098665,0.686145532882568,0.467375702758806,-0.431876339310149,0.236090072844023,-0.424666186026068,-0.174036796386128,-0.414734545503372,-0.141444039157568,0.108056037965914,-0.141444039156746,-1.07095450149887,-0.360333051499886,-0.851463405719391,0.994009113107656,1.07140712488619,NaN,NaN,-0.23363417013784,0.764370295944935,-1.76909255683358,1.41723081086749,-0.643076268454263,NaN,1.31081178054238,0.348202931214435,1.37881918633313,-0.366215085771425,-0.366215085772296,1.02468505288304,-0.341639766503254,0.83232428612535,-0.745292725355423,-1.20035942436775,-1.68773889592909,0.450430251943989,-0.836645480358369,-0.836645480357419,-0.212773025801277,0.212773025802169,1.51051294206335
171.52,-0.259582091711932,0.350624709514879,-0.0318218792675265,1.34205280845852,-0.268640291926838,-0.268640291928247,NaN,-0.939084976015369,-0.54258532978585,0.672582041333607,-0.54796045946103,0.672582041334632,0.43240209874011,-0.429245157354799,0.205396017950413,-0.436725439635544,-0.188351419808916,-0.427679756970299,-0.155824498798381,0.10974541796848,-0.155824498797564,-1.09057853893062,-0.330928595225048,-0.849893148971011,0.96772725729843,1.0792615887215,NaN,NaN,-0.229829095064601,0.75723157611812,-1.77784990883251,1.41956169483698,-0.654703264671786,NaN,1.32149625672154,0.335593478932312,1.35871984086951,-0.36601766667602,-0.366017666676881,1.02822467556756,-0.352066124708374,0.830958442321823,-0.758610215209773,-1.20176908731168,-1.70447425724835,0.436293395033059,-0.810094804598718,-0.810094804597771,-0.226413594607477,0.226413594608372,1.51192123474869
171.6224,-0.243094490134643,0.355451260814525,-0.0171570901926535,1.3161136701772,-0.264807884262316,-0.26480788426373,NaN,-0.942512266514127,-0.54924417635921,0.658785046066372,-0.53203019734492,0.6587850460674,0.397664637670064,-0.426954027516853,0.174767777308703,-0.447556103477212,-0.202564278297368,-0.43947517537032,-0.169134551781719,0.111736182023866,-0.169134551780905,-1.10791748050679,-0.301548889500437,-0.846884601416846,0.940717399595689,1.08693773564387,NaN,NaN,-0.226284262153869,0.749498310150238,-1.78638956155931,1.42137817678266,-0.666863942870594,NaN,1.33194592259227,0.321732839979733,1.33821512479861,-0.366037069979037,-0.366037069979878,1.03087303920299,-0.362703550049122,0.828635545401024,-0.772450532532451,-1.20269055273416,-1.72150256004309,0.42162764546616,-0.783589548337976,-0.783589548337031,-0.240551059614598,0.240551059615496,1.51308263210033
171.7248,-0.226671305663241,0.359939270397686,-0.002698763817255,1.28963150780553,-0.261221666490787,-0.261221666492217,NaN,-0.946005361584005,-0.55615978169434,0.644778670550646,-0.515610619637507,0.644778670551682,0.363260780614087,-0.424992194502301,0.144298823771781,-0.457168579957776,-0.216647406850011,-0.450126943608983,-0.181351899915063,0.114065287645673,-0.181351899914252,-1.12293586946331,-0.272265299084293,-0.842449297567465,0.913057710671467,1.09445030798743,NaN,NaN,-0.223012164602447,0.741198325485362,-1.7946781522647,1.42266400741953,-0.679527290334002,NaN,1.3421501947166,0.306671518578358,1.31739131861353,-0.366343087514337,-0.366343087515177,1.03264018285067,-0.373563322275768,0.825360111343834,-0.786790382148329,-1.2031247934401,-1.73879683375201,0.406442576819562,-0.757179336022339,-0.757179336021394,-0.255175401945999,0.255175401946899,1.51400312210128
171.8272,-0.210353584349569,0.36408335028248,0.0115196842869581,1.26266393954709,-0.257867436345283,-0.257867436346722,NaN,-0.949584972742914,-0.56333155760951,0.630585870360378,-0.498701170587763,0.630585870361421,0.329284561677422,-0.423348594497428,0.114079644821161,-0.465578262895077,-0.230574028144706,-0.459645972358693,-0.192458636510715,0.116769587304188,-0.192458636509908,-1.13560623001085,-0.243149330208693,-0.836603904036379,0.884825896003764,1.10181363600389,NaN,NaN,-0.22002491824979,0.732359543437075,-1.80268298397254,1.42340486732788,-0.692660019296811,NaN,1.35209848448105,0.290463090156062,1.29633370576757,-0.367005569774512,-0.367005569775337,1.03353558979002,-0.384655621529729,0.821136624051362,-0.801604481224075,-1.20307360990207,-1.75632830533565,0.390747907007725,-0.730913414284518,-0.730913414283572,-0.270275850241922,0.270275850242824,1.51468807309767
171.9296,-0.194183227047263,0.367879024754945,0.0254646206828976,1.23526741048438,-0.254728633123217,-0.254728633124661,NaN,-0.953272604114381,-0.570759700451214,0.61622837298962,-0.481301018447087,0.616228372990668,0.295826219724199,-0.422011952041821,0.0841973646797534,-0.47280543545894,-0.244318570029665,-0.468047847778379,-0.20244131278731,0.119885638473709,-0.202441312786508,-1.1459090561505,-0.214272336000579,-0.829370071953386,0.856099021011171,1.10904160330929,NaN,NaN,-0.217334164053978,0.723009980123523,-1.81037222252786,1.42358852800782,-0.706226632809332,NaN,1.36178029340383,0.273163969665281,1.27512636094252,-0.368094178026245,-0.36809417802707,1.03356815730501,-0.39598946065058,0.815969537231747,-0.816865627883291,-1.20253963018508,-1.77406648058603,0.374553505997705,-0.704840559846085,-0.70484055984514,-0.28584098663434,0.285840986635243,1.51514228615798
172.032,-0.178202818280292,0.371322761902219,0.0391023376179434,1.20749705126187,-0.25178637930828,-0.251786379309722,NaN,-0.957090444228274,-0.578445181665465,0.601726649620855,-0.463409055999072,0.601726649621907,0.262971882898987,-0.420970874008016,0.0547354157789471,-0.478875131114477,-0.25785665845382,-0.475352701929701,-0.211290970888429,0.123449517577563,-0.211290970887633,-1.15383276886566,-0.185705228179497,-0.820774272303224,0.826953385034873,1.11614762570771,NaN,NaN,-0.214950963977914,0.713177761136381,-1.81771512319,1.42320503768799,-0.720189499384664,NaN,1.37118531025825,0.254833160480278,1.25385197997729,-0.36967812843698,-0.369678128437786,1.03274620987409,-0.407572604136175,0.809863324301862,-0.832544781829254,-1.20152630885559,-1.79197923899403,0.357869432605405,-0.679008988655525,-0.679008988654585,-0.301858850769207,0.301858850770112,1.5153700851854
172.1344,-0.162455434447404,0.374412017721011,0.0523992179984937,1.17940658613286,-0.249019516220226,-0.249019516221667,NaN,-0.961061234035911,-0.586389719202873,0.587099914992268,-0.445023902104413,0.587099914993322,0.230803307916676,-0.420213933873005,0.0257732643608667,-0.483816962745839,-0.271165091757694,-0.481585051420101,-0.21900314727051,0.127496641609928,-0.219003147269719,-1.15937364634618,-0.157518204408655,-0.810847621616186,0.797464461623725,1.12314464655422,NaN,NaN,-0.212885722717711,0.702891152238781,-1.82468227960158,1.42224692535195,-0.734508935253064,NaN,1.38030351139373,0.235531987136788,1.23259176937584,-0.371825933430821,-0.371825933431638,1.03107756784072,-0.419411469514534,0.802822589906044,-0.848611159854655,-1.20003791904412,-1.81003294168308,0.340706001034383,-0.653466274085356,-0.653466274084421,-0.31831702895649,0.318317028957396,1.51537544359215
172.2368,-0.146984443383697,0.377145281112697,0.0653219072849876,1.15104828439977,-0.24640464516078,-0.24640464516223,NaN,-0.965208125467594,-0.59459573728654,0.57236613910691,-0.426143906110893,0.572366139107965,0.199397656279397,-0.419729745149809,-0.00261382553472645,-0.487664934954964,-0.284221815453943,-0.486773620534611,-0.225577858764295,0.13206159627702,-0.225577858763513,-1.1625357309389,-0.129780491233304,-0.799625700323373,0.767706894187534,1.13004514666523,NaN,NaN,-0.211148156131469,0.692178607959739,-1.83124588145536,1.42070941770725,-0.749143279009119,NaN,1.38912526374283,0.215323820447061,1.21142538945082,-0.374605147169384,-0.374605147170199,1.02856966166023,-0.431511019546616,0.794852229630697,-0.865032341863306,-1.19807953578709,-1.8281925459662,0.323073864151324,-0.628259281617205,-0.628259281616277,-0.335202721837688,0.335202721838596,1.51516212824653
172.3392,-0.131833306840437,0.379522107169529,0.0778374777264691,1.12247293221206,-0.243916191322665,-0.243916191324102,NaN,-0.969554543099168,-0.603066320875924,0.557542057653699,-0.406767160759777,0.55754205765476,0.168827283459213,-0.419507029114207,-0.0303550137727224,-0.490457249111453,-0.297005914285767,-0.490951159811693,-0.231019577654647,0.137177967932447,-0.231019577653873,-1.16333071184937,-0.102560090715381,-0.787148357486771,0.737754512617117,1.13686116281593,NaN,NaN,-0.209747309826575,0.681068832209434,-1.83737995820164,1.41859065371265,-0.764048945429672,NaN,1.39764142536904,0.194273802622828,1.1904309234893,-0.378082117891144,-0.378082117891955,1.02522966458812,-0.443874663672435,0.78595760327886,-0.881774381998333,-1.19565701779826,-1.8464217249061,0.304984095085948,-0.603434121621741,-0.603434121620819,-0.352502788467633,0.352502788468542,1.51473384279984
172.4416,-0.117045390851689,0.381543132482714,0.0899135782688358,1.09372980182011,-0.24152650041338,-0.241526500414808,NaN,-0.974124050479733,-0.611805164960951,0.542643179359871,-0.386891528135461,0.542643179360938,0.139159530784688,-0.419534682200506,-0.0573841032174112,-0.492236099976304,-0.309497624282422,-0.494154259312317,-0.235337192247877,0.142878178233208,-0.235337192247111,-1.16177777988815,-0.0759235210048525,-0.773459494897437,0.707680337521917,1.14360430737669,NaN,NaN,-0.208691627484646,0.66959083438332,-1.84306057683378,1.41589185851375,-0.779180469453852,NaN,1.40584343628872,0.17244857834235,1.16968484278459,-0.382321745399777,-0.382321745400593,1.02106462227598,-0.456504182118842,0.77614469476579,-0.898801919692574,-1.19277699965852,-1.86468299376138,0.286448254981652,-0.579036115055834,-0.579036115054917,-0.370203762178661,0.370203762179571,1.51409436006218
