time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1466.6752,-0.428758283275159,0.622305539759512,NaN,2.42920851828652,0.327579682131625,NaN,NaN,NaN,0.82243389669224,NaN,-1.0143953715788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.165195304779381,1.14974786523236,NaN,0.142660598437785,NaN,NaN,NaN,NaN,NaN,2.47335445753912,1.54043495090786,NaN,NaN,NaN,0.638795180609588,NaN,0.203682618718523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.7776,-0.388253919505281,0.63621424487995,NaN,2.48430587632715,0.299783462307671,NaN,NaN,NaN,0.821158757339179,NaN,-0.989652103004727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17276278467441,1.14524894642641,NaN,0.131688657726566,NaN,NaN,NaN,NaN,NaN,2.51864909237199,1.53170287546333,NaN,NaN,NaN,0.65564607838283,NaN,0.212015720722099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.88,-0.346779574192398,0.649787725772957,NaN,2.53800411520785,0.271436406001892,NaN,NaN,NaN,0.818794067084949,NaN,-0.963735432169967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.180689724287577,1.13977722086428,NaN,0.119834780022481,NaN,NaN,NaN,NaN,NaN,2.56163224030407,1.52110851675956,NaN,NaN,NaN,0.672113963410948,NaN,0.220346456131765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1466.9824,-0.304438409864786,0.663008058156159,NaN,2.59018189487358,0.242651259264309,NaN,NaN,NaN,0.815381170590223,NaN,-0.936671385415577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188978969801115,1.13340574913153,NaN,0.107116502804009,NaN,NaN,NaN,NaN,NaN,2.60220222815403,1.50866537999958,NaN,NaN,NaN,0.688153477500126,NaN,0.228678655389586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.0848,-0.26133705918042,0.675857519515874,NaN,2.64071936922065,0.213543256328795,NaN,NaN,NaN,0.810967422580906,NaN,-0.908488380724651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197631258473897,1.1262117882191,NaN,0.093557533584886,NaN,NaN,NaN,NaN,NaN,2.64026520071485,1.49439070116012,NaN,NaN,NaN,0.703720277926978,NaN,0.237016407993236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.1872,-0.217585089680596,0.688318551307745,NaN,2.68949868887051,0.184229428563321,NaN,NaN,NaN,0.805606142562233,NaN,-0.879217107021101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.206645040816789,1.11827624630973,NaN,0.0791878351755069,NaN,NaN,NaN,NaN,NaN,2.675735605544,1.47830540488574,NaN,NaN,NaN,0.718771221291165,NaN,0.245364037776213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.2896,-0.173294462003753,0.700373724709193,NaN,2.73640449182196,0.154827900744074,NaN,NaN,NaN,0.799356503298225,NaN,-0.848890366477292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216016346466091,1.10968308480517,NaN,0.0640436630818069,NaN,NaN,NaN,NaN,NaN,2.70853662085148,1.46043404584237,NaN,NaN,NaN,0.733264549315419,NaN,0.253726092738282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.392,-0.128578969385529,0.712005713959378,NaN,2.78132439453263,0.125457175445124,NaN,NaN,NaN,0.792283353340599,NaN,-0.817542881749937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225738691117796,1.10051869570884,NaN,0.0481675310277592,NaN,NaN,NaN,NaN,NaN,2.73860051350671,1.44080472488241,NaN,NaN,NaN,0.747160076053916,NaN,0.262107345582097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.4944,-0.0835536656060325,0.723197280798935,NaN,2.82414947539796,0.096235420965304,NaN,NaN,NaN,0.784456984080776,NaN,-0.785211070236006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235803022924833,1.09087127669888,NaN,0.0316080930416334,NaN,NaN,NaN,NaN,NaN,2.7658689102948,1.41944899049237,NaN,NaN,NaN,0.760419367518906,NaN,0.270512796678867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.5968,-0.0383342912890242,0.733931270766124,NaN,2.86477472500433,0.0672797789002384,NaN,NaN,NaN,0.775952853369213,NaN,-0.751932790579218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.246197713459171,1.08083021238833,NaN,0.0144199451260222,NaN,NaN,NaN,NaN,NaN,2.79029297753603,1.39640174181634,NaN,NaN,NaN,0.773005900450187,NaN,0.278947673179712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.6992,0.00696329939615034,0.744190623535555,NaN,2.90309943329567,0.0387057039404701,NaN,NaN,NaN,0.766851272397802,NaN,-0.717747070358195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.256908604785419,1.0704854625188,NaN,-0.0033366437980206,NaN,NaN,NaN,NaN,NaN,2.81183351704622,1.37170114156887,NaN,NaN,NaN,0.78488518750237,NaN,0.287417423827344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.8016,0.0522237139889887,0.753958405405683,NaN,2.93902749493803,0.0106263447814457,NaN,NaN,NaN,0.757237058503554,NaN,-0.682693823626658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.267919123812962,1.05992695908647,NaN,-0.0215960660263629,NaN,NaN,NaN,NaN,NaN,2.83046098199738,1.34538853553081,NaN,NaN,NaN,0.796024862351677,NaN,0.295927712304211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1467.904,0.0973326065490576,0.763217870627089,NaN,2.97246763645095,-0.0168480386746196,NaN,NaN,NaN,0.74719915420285,NaN,-0.646813562249937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279210468237542,1.04924401583816,NaN,-0.0402877791724432,NaN,NaN,NaN,NaN,NaN,2.84615541102712,1.31750836987692,NaN,NaN,NaN,0.806394727708013,NaN,0.304484411330455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.0064,0.142177285787481,0.77195255464328,NaN,3.00333358890817,-0.0436106318652545,NaN,NaN,NaN,0.736830213546438,NaN,-0.61014710066397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290761861695701,1.03852474937185,NaN,-0.059336792389748,NaN,NaN,NaN,NaN,NaN,2.85890629081202,1.28810810465545,NaN,NaN,NaN,0.815966776020025,NaN,0.313093597961102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.1088,0.186647354475193,0.780146411151419,NaN,3.03154423498238,-0.0695585776844224,NaN,NaN,NaN,0.726226165964745,NaN,-0.572735252583574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302550873440803,1.02785550449854,NaN,-0.0786642465776083,NaN,NaN,NaN,NaN,NaN,2.86871236703095,1.25723813535634,NaN,NaN,NaN,0.82471519412268,NaN,0.32176154864033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.2112,0.230635370679656,0.787784010361915,NaN,3.0570237553637,-0.094593398920901,NaN,NaN,NaN,0.715485777124875,NaN,-0.534618517664204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.314553792365827,1.01732027575406,NaN,-0.0981880921522026,NaN,NaN,NaN,NaN,NaN,2.8755814164178,1.22495173792952,NaN,NaN,NaN,0.832616364595196,NaN,0.330494731005141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.3136,0.274037503716149,0.794850794101462,NaN,3.07970180057128,-0.118621311935345,NaN,NaN,NaN,0.704710217853479,NaN,-0.495836757192719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326746030524158,1.00700012913944,NaN,-0.117823851374261,NaN,NaN,NaN,NaN,NaN,2.87952998280379,1.19130504032839,NaN,NaN,NaN,0.839648883315177,NaN,0.339299790583503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.416,0.316754147946144,0.801333350607315,NaN,3.09951370825256,-0.141553468395942,NaN,NaN,NaN,0.694002626435096,NaN,-0.456428865235342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339102523108663,0.996972646064152,NaN,-0.137485434338113,NaN,NaN,NaN,NaN,NaN,2.88058307632253,1.15635700992398,NaN,NaN,NaN,0.845793613942193,NaN,0.348183533790398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.5184,0.35869046432368,0.807219663288113,NaN,3.11640075901158,-0.163306180059932,NaN,NaN,NaN,0.683467633473388,NaN,-0.416432452381082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35159810270523,0.987311414186494,NaN,-0.157085966307066,NaN,NaN,NaN,NaN,NaN,2.87877383391644,1.12016944467132,NaN,NaN,NaN,0.85103378332356,NaN,0.357152909178564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.6208,0.399756839873414,0.812499309247018,NaN,3.13031043683931,-0.183801148877683,NaN,NaN,NaN,0.673210830345305,NaN,-0.375883566732959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364207835360667,0.978085569367259,NaN,-0.176538578803935,NaN,NaN,NaN,NaN,NaN,2.87414314237253,1.08280696257013,NaN,NaN,NaN,0.855355102416254,NaN,0.366214986158171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.7232,0.439869271097179,0.817163610030762,NaN,3.14119666131304,-0.202965688710442,NaN,NaN,NaN,0.663338183953421,NaN,-0.334816476439859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376907300326309,0.96935937055354,NaN,-0.195757122933086,NaN,NaN,NaN,NaN,NaN,2.86673923211578,1.0443369864446,NaN,NaN,NaN,0.858745897358366,NaN,0.375376928397138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.8256,0.478949681073121,0.821205747673521,NaN,3.14901998136524,-0.220732920300418,NaN,NaN,NaN,0.653955405948981,NaN,-0.293263525658546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389672798825994,0.961191789655555,NaN,-0.214656789982074,NaN,NaN,NaN,NaN,NaN,2.85661725536587,1.00482971877088,NaN,NaN,NaN,0.861197246725975,NaN,0.384645958763584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1468.928,0.516926179686414,0.82462085804251,NaN,3.15374773852041,-0.237041933943258,NaN,NaN,NaN,0.645167279928958,NaN,-0.251255060532486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402481505165538,0.95363611257331,NaN,-0.233154657042119,NaN,NaN,NaN,NaN,NaN,2.84383886237125,0.964358100840279,NaN,NaN,NaN,0.862703124875651,NaN,0.394029313386673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.0304,0.553733277951701,0.827406111031754,NaN,3.15535421268651,-0.251837923828028,NaN,NaN,NaN,0.637076957804508,NaN,-0.208819416720431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415311594445069,0.94673955303559,NaN,-0.251170186942817,NaN,NaN,NaN,NaN,NaN,2.82847178320629,0.922997750755785,NaN,NaN,NaN,0.86326054864099,NaN,0.403534185707894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.1328,0.589312063986597,0.829560776319286,NaN,3.15382076479577,-0.265072305819068,NaN,NaN,NaN,0.629785250999862,NaN,-0.165982957999894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428142364441609,0.940542882323468,NaN,-0.268625703563086,NaN,NaN,NaN,NaN,NaN,2.81058941305005,0.880826874653489,NaN,NaN,NaN,0.862869725858357,NaN,0.413167665962141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.2352,0.623610332198575,0.831086256214011,NaN,3.14913598477632,-0.276702833187772,NaN,NaN,NaN,0.623389938079643,NaN,-0.122770152803203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.440954332124877,0.935080085705282,NaN,-0.285446852117459,NaN,NaN,NaN,NaN,NaN,2.79027039278568,0.837926149558424,NaN,NaN,NaN,0.861534206565187,NaN,0.422936682158102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.3376,0.656582641387328,0.83198606719033,NaN,3.14129583518675,-0.286693712122279,NaN,NaN,NaN,0.617985093306644,NaN,-0.0792036846223411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.453729264256779,0.930378058885285,NaN,-0.301563036141962,NaN,NaN,NaN,NaN,NaN,2.76759817637467,0.794378582882297,NaN,NaN,NaN,0.859261033225693,NaN,0.43284794434743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.44,0.688190281435042,0.832265771644101,NaN,3.13030376784063,-0.295015704386536,NaN,NaN,NaN,0.613660437573861,NaN,-0.0353046060201881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466450116091475,0.926456350709282,NaN,-0.316907802717453,NaN,NaN,NaN,NaN,NaN,2.74266057993073,0.750269355392727,NaN,NaN,NaN,0.856060880922716,NaN,0.442907890183454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.5424,0.718401150941632,0.83193288003061,NaN,3.11617079672554,-0.301646204608446,NaN,NaN,NaN,0.610500722921222,NaN,0.00890745722512242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479100896563553,0.923326956864368,NaN,-0.331419153750249,NaN,NaN,NaN,NaN,NaN,2.71554931245901,0.705685649445356,NaN,NaN,NaN,0.851948179339484,NaN,0.453122629323172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.6448,0.747189568065967,0.830996749966907,NaN,3.09891552325273,-0.306569281849142,NaN,NaN,NaN,0.608585164857241,NaN,0.0534140629407353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491666513502332,0.920994173664008,NaN,-0.345039796233513,NaN,NaN,NaN,NaN,NaN,2.68635948763004,0.660716460981806,NaN,NaN,NaN,0.846941210481012,NaN,0.46349788473251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.7472,0.774536033720484,0.829468496235648,NaN,3.07856411981418,-0.309775675100461,NaN,NaN,NaN,0.607986929691941,NaN,0.0981976938038774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504132640842534,0.919454516875759,NaN,-0.357717366918491,NaN,NaN,NaN,NaN,NaN,2.65518910847715,0.615452399006748,NaN,NaN,NaN,0.841062177925407,NaN,0.474038929918695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.8496,0.800426947371189,0.827360897605778,NaN,3.05515028916651,-0.311262744116782,NaN,NaN,NaN,0.608772676579887,NaN,0.143241507155649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516485609756151,0.918696698490852,NaN,-0.369404652749365,NaN,NaN,NaN,NaN,NaN,2.6221385146777,0.569985481034046,NaN,NaN,NaN,0.834337248719862,NaN,0.484750523992426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1469.952,0.82485426576253,0.824688273629672,NaN,3.02871521968621,-0.311034384091528,NaN,NaN,NaN,0.61100215379769,NaN,0.188529109286262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528712303454339,0.918701647757184,NaN,-0.380059802875461,NaN,NaN,NaN,NaN,NaN,2.58730979088433,0.524408929945731,NaN,NaN,NaN,0.826796572273024,NaN,0.49563684866623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.0544,0.847815100421525,0.821466321602161,NaN,2.99930753689166,-0.309100896549077,NaN,NaN,NaN,0.614727854145836,NaN,0.234044355727721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.540800040922979,0.91944257110434,NaN,-0.389646521403563,NaN,NaN,NaN,NaN,NaN,2.55080614848461,0.478816975188627,NaN,NaN,NaN,0.818474274457228,NaN,0.50670144852669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.1568,0.869311261166198,0.81771192643509,NaN,2.96698323189341,-0.305478797510946,NaN,NaN,NaN,0.619994733553749,NaN,0.279771169503949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.552736447192522,0.920885063589727,NaN,-0.398134240667154,NaN,NaN,NaN,NaN,NaN,2.51273130499982,0.433304661716853,NaN,NaN,NaN,0.809408416625223,NaN,0.517947170047825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.2592,0.8893487627182,0.813442961612718,NaN,2.93180555208064,-0.300190560938825,NaN,NaN,NaN,0.626839986085612,NaN,0.325693372533192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564509317627591,0.922987293680234,NaN,-0.405498280012708,NaN,NaN,NaN,NaN,NaN,2.4731888874704,0.387967663992192,NaN,NaN,NaN,0.799640909838222,NaN,0.529376092755448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.3616,0.907937316208264,0.808678087985387,NaN,2.89384485634508,-0.293264321507586,NaN,NaN,NaN,0.635292860101521,NaN,0.371794533120863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576106494139131,0.925700277823161,NaN,-0.411719985931723,NaN,NaN,NaN,NaN,NaN,2.43228187897233,0.342902092562782,NaN,NaN,NaN,0.789217380847743,NaN,0.540989449270059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.464,0.925089827731579,0.803436544894533,NaN,2.85317844651524,-0.28473357057314,NaN,NaN,NaN,0.645374501329815,NaN,0.41805783547431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.587515777309936,0.928968251653336,NaN,-0.416786840642776,NaN,NaN,NaN,NaN,NaN,2.39011212215563,0.29820428023917,NaN,NaN,NaN,0.778186989558882,NaN,0.552787535183731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.5664,0.940821924144378,0.797737928946376,NaN,2.80989038109157,-0.274636866407764,NaN,NaN,NaN,0.657097811583243,NaN,0.464465979335465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598724890892271,0.932729134922457,NaN,-0.420692524690316,NaN,NaN,NaN,NaN,NaN,2.34677989307588,0.253970541796465,NaN,NaN,NaN,0.76660219868808,NaN,0.564769613369629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1470.6688,0.955151517937253,0.791601962274175,NaN,2.764071259924,-0.263017558009189,NaN,NaN,NaN,0.67046731571562,NaN,0.511001123038962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609721496665608,0.936915083700322,NaN,-0.423436921165955,NaN,NaN,NaN,NaN,NaN,2.30238355263828,0.210296905451649,NaN,NaN,NaN,0.754518495522832,NaN,0.57693382007045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
