time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
919.6544,0.272042908058507,0.288662764751455,0.336848926334297,-0.969122792460474,-0.638644689484212,-0.638644689483789,NaN,1.21112730254451,1.40070170416263,-0.474521219028603,-0.57257108401707,-0.474521219026971,-2.18740914534852,-0.752766308334676,-1.97364189669366,1.12286978078836,NaN,-0.204122106123988,0.0475767389981329,0.831678791692549,0.0475767390010988,0.776286511791424,-0.85625250840192,0.179840003886127,1.72508858550526,0.530312216553428,NaN,NaN,3.19345625708991,-1.1608819465427,-0.108107653722276,-0.186985103228191,NaN,1.85309253492105,1.9203023791058,2.2944078007311,1.10492418230068,1.53582812753942,1.53582812753975,0.440151164254299,-0.373448914169645,0.251396112671479,NaN,1.16281876782756,0.913709007576341,-0.525780731143935,0.268680112498603,0.268680112500941,1.20790943872527,-1.20790943872715,1.516307117073
919.7568,0.254882575520254,0.234391514617187,0.297915756916798,-1.00131833493855,-0.684089369440396,-0.684089369439959,NaN,1.17994080848202,1.35885231531999,-0.482316846006444,-0.569690466939733,-0.482316846004806,-2.22611698203025,-0.788095710196281,-2.02053623277276,1.14888193910471,NaN,-0.171099969482144,0.0755563761345543,0.824043507366674,0.0755563761374843,0.794709879060537,-0.892254769955128,0.171758215399035,1.74716827030601,0.561131543493141,NaN,NaN,3.17422082125868,-1.13068764715132,-0.1229915133019,-0.19109401450761,NaN,1.95875497772562,1.95775280536635,2.38872277923276,1.08145318348805,1.51140206875592,1.51140206875624,0.449850684639979,-0.376652939579691,0.264857418467493,NaN,1.18514772337891,0.931194170419224,-0.530487105944376,0.275365975516228,0.275365975518604,1.22551088725102,-1.22551088725292,1.53414358908209
919.8592,0.237942030243181,0.179241645193248,0.258709494218801,-1.03145698305972,-0.730179292221354,-0.73017929222091,NaN,1.14827975124895,1.31705442034274,-0.489154768452925,-0.566561182647186,-0.489154768451285,-2.26122794624784,-0.823014773246598,-2.06463522239958,1.17454836192398,NaN,-0.13972061386069,0.10274472442809,0.816785644872249,0.102744724430972,0.812855331435386,-0.928212358779721,0.16340580318044,1.76777395427086,0.589128712115331,NaN,NaN,3.15321840132354,-1.09972375163489,-0.136931199919382,-0.195412350201097,NaN,2.06145133312966,1.99068953937877,2.47863550844373,1.0577962807541,1.48512956320119,1.48512956320152,0.459688109272116,-0.380773839836256,0.277136734961572,NaN,1.20642349630528,0.947374173458875,-0.536623858511975,0.280427875129091,0.280427875131501,1.24320383730389,-1.24320383730583,1.55150970987214
919.9616,0.221257151532842,0.123281963028743,0.219289637145912,-1.05948364345358,-0.776845225171168,-0.77684522517072,NaN,1.11620118286225,1.27538106412575,-0.495012220512944,-0.56315768183288,-0.495012220511302,-2.29263260429358,-0.857474901518724,-2.10583417899314,1.19978516248244,NaN,-0.110166836899781,0.129070728362603,0.809934988314543,0.129070728365445,0.830748342178379,-0.964107024284195,0.154825170515745,1.78684277682146,0.614144159957398,NaN,NaN,3.13042487823512,-1.06800105397112,-0.149875921053467,-0.199964020141885,NaN,2.16078269037079,2.01888383026878,2.56374564363591,1.03401928816875,1.45702290315609,1.45702290315641,0.46969505835062,-0.385845468063551,0.288241049845968,NaN,1.22657227487811,0.962252191286318,-0.544164679607499,0.283848459794717,0.283848459797159,1.26098003998627,-1.26098003998824,1.56837146205399
920.064,0.204861744774857,0.0665836074042426,0.179715339770205,-1.08535047282406,-0.824015492119753,-0.824015492119288,NaN,1.08376070898723,1.23390147484112,-0.499870202611982,-0.559457282317073,-0.499870202610336,-2.32023290219679,-0.89143071848037,-2.14403830469113,1.2245100766338,NaN,-0.0826122314613159,0.154468403769819,0.803517704730537,0.154468403772613,0.848414970590148,-0.999921637118411,0.14605848249278,1.80431661058542,0.636031842397497,NaN,NaN,3.10581756101405,-1.03553158956367,-0.1617797448217,-0.204772525369756,NaN,2.25636467924553,2.04212496513413,2.64367234865997,1.0101845947496,1.42709784004624,1.42709784004656,0.479901394433665,-0.391897150549523,0.298181131564597,NaN,1.24552275575153,0.975835015712359,-0.553077923253545,0.285616335092421,0.285616335094901,1.27883102719533,-1.27883102719734,1.58469564408534
920.1664,0.18878735033991,0.00921997283594336,0.140045236146254,-1.10901732223216,-0.871616175944426,-0.871616175943945,NaN,1.05101236373539,1.19268083994031,-0.503713872163728,-0.555440619209796,-0.503713872162081,-2.34394317386731,-0.924840285572516,-2.17916353014181,1.24864352706875,NaN,-0.0572193216489015,0.178876936877074,0.797556427325505,0.178876936879813,0.865881328068222,-1.03564018752358,0.137147079773693,1.82014256117403,0.654660783800254,NaN,NaN,3.0793755402422,-1.00232856078648,-0.172602135309977,-0.209860846289017,NaN,2.34783052894255,2.06022268105207,2.71805769921635,0.986350554735023,1.39537366349742,1.39537366349775,0.490334859628053,-0.398953411753254,0.306971270335936,NaN,1.26320686762486,0.988132973736685,-0.563326732579788,0.285726519158413,0.28572651916093,1.29674804531145,-1.2967480453135,1.60044995235749
920.2688,0.173063090820878,-0.048733358209041,0.10033729765189,-1.13045209511658,-0.919571277468491,-0.919571277468,NaN,1.01800853884858,1.1517801270783,-0.506532916734299,-0.551092044764708,-0.50653291673265,-2.36369106363429,-0.957665279771273,-2.21113727079353,1.27210963251741,NaN,-0.0341378243413608,0.20224073712692,0.792070371637582,0.202240737129609,0.883173030899407,-1.07124772538695,0.128130923680418,1.83427342134361,0.669916422293416,NaN,NaN,3.05108005271966,-0.968406303735903,-0.182308375699902,-0.215251349589628,NaN,2.43483390237759,2.07300940607364,2.7865698393952,0.96257095195178,1.36187332524037,1.36187332524068,0.50102072383031,-0.407033722120906,0.314629004315438,NaN,1.27956043122337,0.99915981777709,-0.574869194874575,0.284180853285689,0.284180853288248,1.31472195837794,-1.31472195838001,1.61560304049107
920.3712,0.157715554797,-0.107198669679744,0.0606487228852681,-1.1496310167059,-0.967802824182592,-0.967802824182095,NaN,0.984799961960354,1.11125594745844,-0.508321901738493,-0.546399960671913,-0.508321901736844,-2.37941834728252,-0.989871117559858,-2.23989908145354,1.29483713130471,NaN,-0.0135030826386293,0.224509454659383,0.787075485597812,0.224509454662015,0.900314657987374,-1.10673024897641,0.119048087128607,1.84666806799328,0.681701734562742,NaN,NaN,3.02091484717499,-0.933780291457528,-0.190869867528331,-0.22096571551943,NaN,2.5170514592319,2.08034227522731,2.84890583076434,0.938894545858734,1.32662359655171,1.32662359655201,0.511981452341475,-0.416152274461534,0.321174837716372,NaN,1.29452371656537,1.00893258704685,-0.587658529712622,0.280988361247105,0.280988361249699,1.33274312613485,-1.33274312613696,1.63012455227391
920.4736,0.142768713542515,-0.166096152437884,0.0210358580135843,-1.16653881486535,-1.01623093344662,-1.01623093344611,NaN,0.951435717199051,1.07116046181299,-0.509080582149365,-0.541357068289749,-0.509080582147712,-2.39108163753754,-1.02142701771935,-2.26540119494107,1.31676019252278,NaN,0.00456529206435094,0.245637970307249,0.782584630283678,0.245637970309832,0.917329232700756,-1.14207455507139,0.109934302505714,1.85729179752241,0.689938135580408,NaN,NaN,2.98886654226337,-0.898467168247898,-0.198264309360184,-0.227024884541235,NaN,2.59418511614509,2.08210487593605,2.90479414840353,0.915364705360771,1.28965524863251,1.28965524863282,0.523236398665882,-0.426317790870681,0.326631958844831,NaN,1.30804188777158,1.01747144648666,-0.601643307139844,0.276165555594654,0.276165555597286,1.35080126172679,-1.35080126172893,1.64398512829282
920.576,0.128243863683835,-0.225343933292613,-0.0184458586298175,-1.18116881221816,-1.06477383976435,-1.06477383976383,NaN,0.917963301069531,1.0315413294315,-0.508814168392352,-0.535960529529538,-0.508814168390698,-2.39865296070633,-1.05230599914767,-2.28760893326694,1.33781908853329,NaN,0.0199645366690651,0.265586361327922,0.778607789384443,0.265586361330455,0.934237748405075,-1.17726806309332,0.100822578094008,1.86611659940981,0.694566152970038,NaN,NaN,2.95492497156694,-0.862484813029307,-0.204475766083419,-0.23344902084558,NaN,2.66596398025862,2.07820868609686,2.95399678828867,0.892019137660969,1.25100325111023,1.25100325111055,0.534801527491111,-0.437533360975591,0.331025966366145,NaN,1.32006534599021,1.02479951330211,-0.616767690670737,0.269736688238496,0.269736688241165,1.36888527357599,-1.36888527357817,1.65715638684455
920.6784,0.114159588201367,-0.284858098861444,-0.0577419362421668,-1.19352293000217,-1.11334789705838,-1.11334789705784,NaN,0.884428706306636,0.992441699791922,-0.507533537467778,-0.530212038767076,-0.507533537466122,-2.40212019065566,-1.08248481148007,-2.30650098024744,1.3579607055799,NaN,0.0326095840984992,0.284319847870444,0.775152305539126,0.284319847872927,0.951058754921085,-1.2122986226686,0.0917428945826413,1.8731213663036,0.695545879378005,NaN,NaN,2.91908351078342,-0.825852430651142,-0.20949464211428,-0.240257487068555,NaN,2.73214593685291,2.06859417751251,2.99631095845543,0.868889717927634,1.21070698278362,1.21070698278393,0.546689172521076,-0.449796313333317,0.334384609832842,NaN,1.3305499856353,1.03094268166355,-0.632971704859568,0.261733938267475,0.26173393827016,1.3869831022083,-1.38698310221051,1.66961088082496
920.7808,0.100531731384574,-0.34455272290123,-0.0967988629331222,-1.20361160492629,-1.1618675690398,-1.16186756903925,NaN,0.850876526391765,0.953900248879928,-0.505255378712432,-0.524117809965584,-0.505255378710775,-2.4014873233824,-1.11194379587084,-2.32206950214126,1.3771388801942,NaN,0.0424336255103879,0.301808728951621,0.772223138110746,0.301808728954055,0.967808015283799,-1.24715430854478,0.0827219888958515,1.87829203447858,0.692857205817408,NaN,NaN,2.88133938121892,-0.788590667335429,-0.213317570154988,-0.24746882114444,NaN,2.79251887674325,2.05323156628442,3.03157033440147,0.846002420820545,1.16881044378861,1.1688104437889,0.558907834325349,-0.463098124850551,0.336737546653418,NaN,1.33945737132358,1.03592945094069,-0.650191532122558,0.252197529441716,0.252197529444413,1.40508156820774,-1.40508156820998,1.68132203484291
920.8832,0.087373387943063,-0.404339904443418,-0.135564132242902,-1.21145361819572,-1.21024541915684,-1.21024541915627,NaN,0.817350073817053,0.915951262593961,-0.502002263193566,-0.51768848337604,-0.502002263191909,-2.39677457851068,-1.14066667395467,-2.33432010545974,1.39531456217361,NaN,0.0493883853299844,0.318028311324957,0.76982313725537,0.318028311327341,0.9844982307634,-1.28182320133098,0.0737832242982032,1.88162164639197,0.686499837040836,NaN,NaN,2.84169392274169,-0.750721744019982,-0.215947218843459,-0.255100709280802,NaN,2.84690155514422,2.03212119984159,3.0596458675839,0.823377351288797,1.1253624565388,1.12536245653909,0.571462022632115,-0.477424376127546,0.338116111496087,NaN,1.34675482737102,1.03979075098109,-0.668359840771962,0.241175770121588,0.241175770124299,1.4231662404448,-1.42316624044708,1.6922640666585
920.9856,0.0746949094307963,-0.46412981949332,-0.173986263883636,-1.21707583361297,-1.25839210245985,-1.25839210245926,NaN,0.783891506519295,0.878624763741008,-0.497802630421147,-0.510938953806189,-0.497802630419492,-2.38801832733393,-1.16864026571462,-2.34327163207262,1.41245581181237,NaN,0.0534441190809217,0.332958823656689,0.767953333667196,0.332958823659017,1.00113882409176,-1.31629315129938,0.0649465378874238,1.88311032839529,0.676493091743777,NaN,NaN,2.80015282684878,-0.712269601078927,-0.217392010936993,-0.26316995822671,NaN,2.8951440780892,2.00529357510553,3.08044614143424,0.801028871412025,1.08041684289914,1.08041684289945,0.584352144438675,-0.492754760095057,0.338553089134614,NaN,1.35241541793437,1.04255974867396,-0.687406138194857,0.228725007003538,0.228725007006259,1.44122132157181,-1.44122132157413,1.70241189325348
921.088,0.0625039306375226,-0.523830784960884,-0.212014816145262,-1.2205128450455,-1.30621635356081,-1.30621635356019,NaN,0.750541959019277,0.841946674992463,-0.492690693510909,-0.503888118783097,-0.492690693509255,-2.37527085874861,-1.19585413979017,-2.34895580164532,1.42853764077042,NaN,0.0545893471462307,0.346585306365637,0.766613243197209,0.34658530636791,1.0177357722278,-1.35055152700866,0.0562284545514811,1.88276517869858,0.662875493055032,NaN,NaN,2.75672631779111,-0.673260048829409,-0.217665741340992,-0.271692475163331,NaN,2.93712801312428,1.97280898259428,3.0939172699183,0.778965819859847,1.03403256402711,1.03403256402744,0.597574438354169,-0.509063148980064,0.338082483590212,NaN,1.35641779720279,1.04427162299703,-0.707257137511975,0.214909487471576,0.21490948747431,1.45922954596044,-1.45922954596282,1.71174101919995
921.1904,0.0508054155679997,-0.583349334053903,-0.249600389861109,-1.22180654018134,-1.35362496666719,-1.35362496666655,NaN,0.717341676349816,0.805939013194766,-0.486706267650256,-0.496558544367687,-0.486706267648609,-2.35859999458389,-1.22230020248886,-2.35141671304078,1.44354170666249,NaN,0.0528303351816304,0.358897475960035,0.765801180336758,0.358897475962259,1.03429148817127,-1.38458495648335,0.0476421607593549,1.8806000625952,0.645704151749438,NaN,NaN,2.71142927060285,-0.633720919120016,-0.21678709450078,-0.280683260288613,NaN,2.9727661205932,1.93475677181725,3.10004233365891,0.75719181893755,0.986273809640444,0.986273809640783,0.611120958241637,-0.526317724860474,0.336739281132071,NaN,1.35874592647945,1.04496330571881,-0.727837127139783,0.199801133705234,0.199801133707972,1.47717209409656,-1.47717209409899,1.72022740700745
921.2928,0.039601720645783,-0.642590307490736,-0.286694627766445,-1.22100559212574,-1.4005227728696,-1.40052277286893,NaN,0.684330148644448,0.770620114779092,-0.479894525464847,-0.488976052311737,-0.479894525463203,-2.33808855936918,-1.24797223607002,-2.3507102140394,1.45745587633062,NaN,0.0481903351072822,0.369889568316264,0.765514570421786,0.369889568318435,1.05080475582387,-1.41837907093659,0.0391976347197869,1.8766353162917,0.625053940080494,NaN,NaN,2.66428125983649,-0.593682211224352,-0.214779075884825,-0.290156412215059,NaN,3.00200170978386,1.89125424521758,3.09884036034403,0.73570565987593,0.937210026184105,0.937210026184429,0.624979609225705,-0.544481178771068,0.334559205166898,NaN,1.35938867150952,1.04467319047331,-0.749068339024754,0.183479237001601,0.183479237004346,1.49502853409227,-1.49502853409474,1.72784733309005
921.3952,0.0288926724918291,-0.701456970096264,-0.323250215842044,-1.218164895546,-1.44681262887817,-1.44681262887747,NaN,0.651546240546341,0.736004887802346,-0.472305683129782,-0.481169245702659,-0.472305683128147,-2.31383370904249,-1.27286540404694,-2.34690315224812,1.47027368724562,NaN,0.040708621554321,0.379560162617758,0.76575024798919,0.379560162619885,1.06727071844354,-1.45191826058856,0.0309018259857094,1.87089736888872,0.601016465738518,NaN,NaN,2.61530654026731,-0.553176217061934,-0.211668392469913,-0.300125143338525,NaN,3.02480765336814,1.8424452196745,3.09036489302762,0.714501748356128,0.886915873558614,0.886915873558912,0.639134233538389,-0.563510976470181,0.331578461173555,NaN,1.35833930081252,1.04344081316617,-0.770871317444952,0.16603008285545,0.166030082858199,1.51277679684602,-1.51277679684853,1.73457723561043
921.4976,0.0186756558393523,-0.759851163158476,-0.35922089491817,-1.21334497228358,-1.49239543530557,-1.49239543530484,NaN,0.619028302839594,0.702105072843199,-0.463994626635806,-0.473169007775553,-0.463994626634179,-2.28594613592593,-1.29697574859389,-2.34007253323235,1.48199375367052,NaN,0.0304393918304996,0.38791198518031,0.76650472700922,0.387911985182397,1.08368091694799,-1.48518545100164,0.022758873752568,1.86341830355387,0.573698890509251,NaN,NaN,2.56453396975108,-0.512237603727621,-0.207484839128968,-0.310601798058201,NaN,3.04118514113318,1.78849833632848,3.07470224500276,0.693570583182809,0.835471098605214,0.835471098605497,0.653564738006038,-0.583359678120244,0.327833476130626,NaN,1.35559491740696,1.04130650900724,-0.793165291282054,0.147546521861013,0.147546521863753,1.53039318042444,-1.53039318042698,1.740393562756
921.6,0.0089457045973054,-0.817673497819775,-0.394561490141525,-1.20661137705332,-1.53717020103322,-1.53717020103246,NaN,0.586814250056443,0.668929488772131,-0.455020493171792,-0.465008016166886,-0.455020493170176,-2.25454918463589,-1.32029970517316,-2.33030462432068,1.49261916646549,NaN,0.0174506149281327,0.394951695282426,0.767774429683777,0.394951695284467,1.10002337343026,-1.51816190351573,0.0147703559256632,1.85423539061429,0.543222670875381,NaN,NaN,2.51199689170643,-0.470903437815423,-0.202260751689518,-0.321597862586538,NaN,3.0511622888591,1.72960522414723,3.05196957727469,0.672899239586064,0.782960319920166,0.782960319920409,0.668247255031417,-0.603975293233581,0.323360646284126,NaN,1.35115587442453,1.03831105918818,-0.815868548685553,0.128127506562067,0.128127506564805,1.5478523705958,-1.54785237059838,1.7452726315592
921.7024,-0.000304410093637141,-0.874823587638661,-0.429227961810094,-1.1980341320889,-1.58103416836967,-1.58103416836888,NaN,0.554941592318559,0.636484252874742,-0.445446219858397,-0.456720302219608,-0.445446219856789,-2.21977791711553,-1.34283365127449,-2.31769404057797,1.50215691729731,NaN,0.00182289848604126,0.400689659810358,0.769555864915785,0.400689659812359,1.11628271436608,-1.55082703537739,0.00693556635256716,1.84339062855578,0.509722296814475,NaN,NaN,2.4577329968549,-0.429213151958847,-0.196030565694801,-0.333123956296151,NaN,3.05479271300567,1.66597861392305,3.02231292653518,0.652471834002176,0.729472733526574,0.729472733526791,0.683154334881834,-0.625301655783629,0.31819611287793,NaN,1.34502523223152,1.03449534969071,-0.838898807175987,0.107877612854183,0.107877612856916,1.56512746358135,-1.56512746358398,1.74919050529816
921.8048,-0.00908409604561816,-0.931200317321989,-0.463177476990049,-1.18768721219768,-1.6238830162259,-1.62388301622508,NaN,0.523447418825725,0.604772985699841,-0.435338060340208,-0.448340862492443,-0.435338060338609,-2.18177815022538,-1.364573499214,-2.30234283511569,1.51061735583829,NaN,-0.0163515910523353,0.405139725980958,0.771845752933704,0.405139725982914,1.13244032620733,-1.58315825120294,-0.000748181234290094,1.830930318375,0.473344076427168,NaN,NaN,2.4017841800403,-0.387208464026306,-0.188830491268709,-0.345189800299559,NaN,3.05215414631868,1.59785046792529,2.98590527024603,0.632269950861275,0.67510176083897,0.675101760839166,0.69825517180772,-0.647278810372811,0.312375585021981,NaN,1.33720830538838,1.02990007017796,-0.862173568094015,0.0869065563921899,0.0869065563949213,1.5821899836743,-1.58218998367697,1.75212289382231
921.9072,-0.0174048542127032,-0.986702150540741,-0.496368498866539,-1.17564809126941,-1.66561115840234,-1.66561115840149,NaN,0.492368338186378,0.573797018444763,-0.424765060592936,-0.439905313670629,-0.424765060591346,-2.14070547257383,-1.38551434252001,-2.28435960369927,1.51801367909881,NaN,-0.0369701443937188,0.408319000536893,0.774641097542546,0.408319000538795,1.14847453569025,-1.61513078024843,-0.00828522665317522,1.81690467912636,0.434244985503084,NaN,NaN,2.34419639958646,-0.344933259979733,-0.180698291255338,-0.357804165025563,NaN,3.04334712833912,1.5254701570203,2.9429446691828,0.612273015600138,0.619944662941108,0.619944662941281,0.713515861870759,-0.669843399255358,0.305934221730463,NaN,1.32771232986323,1.0245654775152,-0.885610446772811,0.0653287053727046,0.0653287053754372,1.59900989698072,-1.59900989698342,1.75404507982919
922.0096,-0.0252801776388351,-1.04122748266575,-0.528760887181966,-1.16199735036868,-1.7061121405198,-1.70611214051893,NaN,0.461740385713895,0.543555610343452,-0.413798491369533,-0.43144957520587,-0.413798491367949,-2.09672424554724,-1.40565016647888,-2.26385861294944,1.5243614528714,NaN,-0.0599204633854309,0.410247642478034,0.777939212389825,0.410247642479881,1.16436080773439,-1.6467175191139,-0.0156812216323634,1.80136749676878,0.392591584464778,NaN,NaN,2.28501953924289,-0.302433449164203,-0.17167313012268,-0.370974802611423,NaN,3.02849377043606,1.44910269483887,2.89365249202362,0.592458610254316,0.564102141539181,0.56410214153934,0.728899681176522,-0.692929036894659,0.298906572549928,NaN,1.31654625772186,1.01853123606477,-0.909127479204184,0.0432625834704924,0.0432625834732197,1.61555562777725,-1.61555562777999,1.75493187334542
922.112,-0.0327254221411406,-1.09467503821548,-0.560316000310582,-1.14681834042368,-1.74527911881252,-1.74527911881162,NaN,0.431598909236332,0.514046167675399,-0.402511251155274,-0.42300956174396,-0.402511251153701,-2.050006603926,-1.42497363085848,-2.2409589675008,1.52967816531973,NaN,-0.0850815640265268,0.410948677068571,0.781737710042856,0.410948677070369,1.18007195306433,-1.67788888267356,-0.0229427839493488,1.78437578856648,0.348558997027437,NaN,NaN,2.22430727144443,-0.259756798930274,-0.161795451512076,-0.384708371213278,NaN,3.00773657385527,1.36902702875897,2.83827170653063,0.572802742467558,0.507677939415181,0.50767793941532,0.744367370966354,-0.716466663048565,0.291326565122646,NaN,1.30372066292509,1.0118363327862,-0.932643413192338,0.0208303513907295,0.0208303513934483,1.63179408483395,-1.63179408483673,1.75475759335903
922.2144,-0.0397576447107599,-1.14694430461844,-0.590996791967269,-1.13019688912341,-1.78300539433577,-1.78300539433484,NaN,0.401978442287765,0.485264448763324,-0.390977261528104,-0.41462086966887,-0.390977261526541,-2.00073147633971,-1.44347592724243,-2.21578383192431,1.53398280984491,NaN,-0.11232464401036,0.410447835596765,0.786034461316543,0.410447835598506,1.19557833633722,-1.70861266568502,-0.0300771594239028,1.76598946366966,0.302329941456196,NaN,NaN,2.16211692168076,-0.216952753753599,-0.151106851905419,-0.399010356824536,NaN,2.98123727376664,1.2855343823275,2.7770652153367,0.55328008250538,0.45077844445257,0.450778444452684,0.759877418491848,-0.740384870794307,0.283227524201085,NaN,1.28924772915776,1.00451905713173,-0.956077990077648,-0.00184274377766557,-0.00184274377495233,1.64769070162733,-1.64769070163014,1.75349607156405
922.3168,-0.0463954113748449,-1.19793599223131,-0.620767898869105,-1.11222103851278,-1.81918498212645,-1.81918498212549,NaN,0.372912570638573,0.457204744992346,-0.379270868235314,-0.406318447791387,-0.379270868233764,-1.949083636022,-1.46114670897248,-2.18845971380518,1.53729549273044,NaN,-0.141513929484822,0.408773413513368,0.790827531147723,0.408773413515064,1.21084807705742,-1.73885391482596,-0.0370919000601802,1.74627096542013,0.254093803950787,NaN,NaN,2.09850933143255,-0.174072243514804,-0.139649937517794,-0.413884994045691,NaN,2.94917568397366,1.19892663658142,2.71031421191784,0.533864178626736,0.393512294792408,0.393512294792487,0.775386322480145,-0.764610206033295,0.274642206207655,NaN,1.2731412955175,0.996617035257458,-0.979352219899474,-0.0246289551511659,-0.0246289551484761,1.66320948846178,-1.66320948846463,1.75112067194931
922.4192,-0.0526585704888835,-1.24755251719839,-0.649595714781991,-1.0929807991386,-1.8537132103829,-1.8537132103819,NaN,0.344433797511246,0.429860039202838,-0.367466245903217,-0.398136244245626,-0.36746624590168,-1.89525277537904,-1.47797409244029,-2.15911580265313,1.5396370611364,NaN,-0.172507518217101,0.405956129434603,0.796115097168253,0.405956129436256,1.22584724188526,-1.76857481050011,-0.0439945593524056,1.72528488672312,0.204045741882318,NaN,NaN,2.03354871320604,-0.131167487391581,-0.127468163313909,-0.429335182347668,NaN,2.91174851552605,1.10951472784947,2.63831652631111,0.514527659306793,0.335989976842093,0.335989976842159,0.790848835129877,-0.78906743815163,0.265602834467559,NaN,1.25541695165388,0.988167312873378,-1.00238865712061,-0.0473986592396062,-0.0473986592369262,1.67831309344563,-1.67831309344852,1.74760432302508
922.5216,-0.0585679820967016,-1.29569851432051,-0.677448447746207,-1.07256791269631,-1.88648736225274,-1.8864873622517,NaN,0.31657340976442,0.403222149942175,-0.355636793240897,-0.39010681907802,-0.355636793239371,-1.83943258353243,-1.49394473241899,-2.127883351206,1.54102874374134,NaN,-0.205158245135438,0.402028970244885,0.801895352916501,0.402028970246509,1.24054003588398,-1.79773456325755,-0.0507924002686602,1.7030975528074,0.152385798911399,NaN,NaN,1.96730248974151,-0.0882918014279734,-0.114605656254817,-0.445362391366419,NaN,2.86916813739557,1.01761702972823,2.56138492150435,0.49524243052722,0.278323402818943,0.278323402818999,0.806218183364108,-0.813679809360448,0.256141128458594,NaN,1.23609218616336,0.979206487666907,-1.02511168652105,-0.0700210247748873,-0.0700210247722194,1.69296287698994,-1.69296287699288,1.74291956558319
922.624,-0.0641452020606316,-1.34228139293095,-0.70429616592356,-1.05107562403932,-1.91740738256872,-1.91740738256763,NaN,0.289361340641343,0.377281871016387,-0.343854503601561,-0.382260915197564,-0.343854503600048,-1.78181979807448,-1.50904397352894,-2.09489507969714,1.54149178928449,NaN,-0.239314600335634,0.397027018208643,0.80816639046673,0.397027018210247,1.2548890056646,-1.82628933664572,-0.0574921109585471,1.67977656655555,0.0993180065147879,NaN,NaN,1.89984111114847,-0.0454994159038515,-0.10110703102884,-0.461966547704014,NaN,2.82166124699714,0.923557684553518,2.47984529995187,0.475979873038898,0.22062545651443,0.220625456514468,0.821446280585237,-0.838369271833418,0.246288334168189,NaN,1.21518659013466,0.969770894776119,-1.04744782090313,-0.0923647433380043,-0.0923647433353461,1.70711901196772,-1.70711901197072,1.73703862311395
922.7264,-0.0694121357325443,-1.38721194218563,-0.730110845811474,-1.0285984656427,-1.94637666440845,-1.94637666440733,NaN,0.262826023360218,0.35202911388095,-0.332189305819764,-0.374626994512438,-0.332189305818265,-1.72261320554433,-1.52325607031208,-2.06028458076467,1.5410470890748,NaN,-0.27482171860617,0.390987262857104,0.814926055980995,0.390987262858673,1.26885526343928,-1.85419220798659,-0.0640995273233394,1.65539031486906,0.045049449008917,NaN,NaN,1.83123784881052,-0.00284530373592396,-0.0870172145969406,-0.479145897370643,NaN,2.76946742910319,0.827664863040512,2.39403479411339,0.456711040937128,0.163009506062387,0.163009506062413,0.836483938904003,-0.863056715443375,0.236075270172839,NaN,1.19272210124664,0.959896840877407,-1.06932600328151,-0.114298827456794,-0.114298827454139,1.72074061731995,-1.72074061732301,1.72993350001715
922.8288,-0.074390689516384,-1.43040497494632,-0.754866437869353,-1.00523205080543,-1.97330290522864,-1.97330290522749,NaN,0.236994236868799,0.327453054224028,-0.320708391876193,-0.367230763628237,-0.320708391874706,-1.6620125841562,-1.53656445457093,-2.0241857087688,1.53971478731289,NaN,-0.311522434658381,0.383948399288964,0.822171778915269,0.383948399290493,1.28239873012516,-1.88139317122053,-0.0706193677539257,1.63000744456624,-0.0102107132153178,NaN,NaN,1.76156857333873,0.039614983558405,-0.0723812970325634,-0.496896845586549,NaN,2.7128375995003,0.730268956617463,2.30429974070594,0.437406861247658,0.105588892105797,0.105588892105812,0.851281086020304,-0.887662184975829,0.2255323991821,NaN,1.16872325436092,0.949620864711137,-1.09067790347829,-0.135693459926468,-0.135693459923813,1.73378591937596,-1.73378591937906,1.72157610593945
922.9312,-0.0791024570412087,-1.47177998395061,-0.778538963015917,-0.981072864986299,-1.99809899334805,-1.99809899334686,NaN,0.21189095012221,0.303542271106225,-0.309475571734619,-0.360094725680333,-0.309475571733144,-1.60021760984529,-1.54895202108872,-1.98673195287342,1.53751390710799,NaN,-0.349258371326194,0.375950609816002,0.829900385854493,0.375950609817494,1.2954783874463,-1.90783918228471,-0.0770549914664753,1.60369633097202,-0.0662522469561595,NaN,NaN,1.69091153102689,0.0818254771835056,-0.0572444210204856,-0.515213788320537,NaN,2.65203234754336,0.631700731559822,2.21099356351248,0.418038330473561,0.0484764015145683,0.0484764015145714,0.86578698859919,-0.912105089981543,0.214689923580939,NaN,1.14321739586883,0.938979986091546,-1.11143819907549,-0.156420861416592,-0.156420861413937,1.74621242643067,-1.74621242643383,1.71193839773508
