time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1209.9584,-0.768147677452925,1.15590602227573,-0.181823266649114,0.174646838124349,0.655010015927925,0.655010015934148,NaN,-0.215852931735928,1.10143934120166,-1.32328309826114,NaN,-1.57585713847232,0.116878586205477,1.38760816039846,0.684838815746276,0.460881998207258,0.970873315967951,1.30437012612771,-0.890616786699014,-1.66544951186594,-0.890616786698778,0.300867543486531,0.241400302988275,0.476225630422895,NaN,1.40669788823702,-0.839596446122163,-2.91580877287386,2.91580877287251,-0.627572711697663,-0.543790344057011,0.84018982053747,0.356659756891563,NaN,1.16532003624018,1.20780363519201,NaN,1.75734314316462,1.73741706052831,1.90480999604446,1.39521743693333,NaN,0.0282943713488557,0.973505755477688,1.59113668374734,-0.108872754730685,0.703998069917654,0.703998069919084,-0.286397789749118,0.356578931339445,NaN
1210.0608,-0.751343671283438,1.15307191151124,-0.162929298977974,0.124751704459063,0.646089591248083,0.646089591254329,NaN,-0.239189173542571,1.08591820583187,-1.28897899025331,NaN,-1.5325968812728,0.13049720139063,1.38959939079945,0.699569349775879,0.454439139612759,0.976714972958889,1.30159423618257,-0.892109727701133,-1.73251824222732,-0.892109727700905,0.295256564656348,0.211937984577152,0.449297242033086,NaN,1.40128814477757,-0.847589931998013,-2.89836842741007,2.89836842740867,-0.678728072037903,-0.511499087524059,0.812525022320054,0.364067938965385,NaN,1.14432800823667,1.19275076957967,NaN,1.75029893895311,1.71130291411043,1.90316349983896,1.38537415926894,NaN,0.00577818310857092,0.961680538662311,1.52863412272222,-0.157697827566407,0.663870297947328,0.663870297948713,-0.370076762883173,0.394818206856326,NaN
1210.1632,-0.733605373693532,1.1491381968932,-0.143610679944246,0.0739105826994872,0.635974477416287,0.635974477422556,NaN,-0.262551490045435,1.07010586480445,-1.25412204983677,NaN,-1.48882602736016,0.145537256907626,1.39154484681908,0.715734047687603,0.448217185579504,0.982988476588387,1.29941686627554,-0.893350737271412,-1.79855476884087,-0.893350737271196,0.290284401906555,0.183320906450537,0.423620541611838,NaN,1.39429037435334,-0.855169678743509,-2.87932792631453,2.8793279263131,-0.730390058758784,-0.477563823929412,0.783304929866468,0.371664442981416,NaN,1.12232915463996,1.17705586003509,NaN,1.74331673335334,1.6859943359095,1.90026167131751,1.37454975467192,NaN,-0.0161054877158111,0.948953243270022,1.46593987874642,-0.207003107527714,0.623863140085457,0.6238631400868,-0.454242243917454,0.433707736645896,NaN
1210.2656,-0.714943495785917,1.14411590299977,-0.123873328757598,0.0221812468483348,0.624655294112647,0.624655294118938,NaN,-0.285895576969808,1.05407033526465,-1.21878910787362,NaN,-1.44463976896602,0.162013339895254,1.3934739867656,0.73335982136783,0.442352273783724,0.98967802738006,1.29798237588498,-0.894339328654623,-1.86352812678224,-0.894339328654418,0.286015343831004,0.155604407796727,0.399300004526383,NaN,1.38572696834429,-0.86230889292904,-2.85865793995197,2.8586579399505,-0.782519031298294,-0.442032549482367,0.752584058345286,0.379455486265468,NaN,1.09934323047321,1.16080451815492,NaN,1.73647677781058,1.66161209468007,1.89622488073582,1.36275434484659,NaN,-0.0373107676939543,0.935382644815547,1.4032360165953,-0.256707145086097,0.584105484229563,0.584105484230862,-0.53873296888588,0.47320247011212,NaN
1210.368,-0.695373815395297,1.13802009830053,-0.103726742665632,-0.0303762580281638,0.612127418620967,0.612127418627279,NaN,-0.3091794100746,1.03787634586555,-1.18305903834834,NaN,-1.40013439262259,0.179932530107615,1.39541502739455,0.752465403743609,0.436980224428822,0.996765668291473,1.29743304053002,-0.895074507354561,-1.92740707097706,-0.895074507354371,0.282509805127269,0.128838937445438,0.376432685833409,NaN,1.37562806610006,-0.868981130474051,-2.8363324512159,2.83633245121439,-0.835075952270155,-0.404959847598028,0.720422616203006,0.387445839023008,NaN,1.07539258954107,1.14408396213404,NaN,1.72985783287774,1.63827064271717,1.89117523164478,1.35000322681665,NaN,-0.0577938072848781,0.921028941334473,1.3407029045827,-0.306727088669585,0.544723935486393,0.544723935487644,-0.623388078204877,0.513255895082484,NaN
1210.4704,-0.674917099982166,1.13086975542938,-0.0831839944463913,-0.0836997934841256,0.598391021333588,0.598391021339916,NaN,-0.332363443687094,1.0215851194038,-1.14701251925029,NaN,-1.35540699450732,0.199294446343352,1.39739479931952,0.773061337323819,0.432235786004223,1.00423131954222,1.29790821001129,-0.895554892671352,-1.99016002144163,-0.895554892671173,0.27982412310879,0.103069957614821,0.355107946643888,NaN,1.36403130218728,-0.875160564431915,-2.81232896060573,2.81232896060417,-0.888022263127721,-0.366406790990778,0.686886369351229,0.395638780006723,NaN,1.05050210416448,1.12698240298302,NaN,1.72353689367312,1.61607774175114,1.8852358041126,1.33631683157651,NaN,-0.0775130249817873,0.90595366095913,1.2785185933239,-0.35697893571932,0.505842079262326,0.505842079263536,-0.708047827445028,0.553820201057668,NaN
1210.5728,-0.653599001088146,1.12268756666661,-0.0622617244959005,-0.137725267445886,0.583451047229605,0.583451047235948,NaN,-0.355410792380773,1.00525418008208,-1.11073176957291,NaN,-1.31055517705579,0.220091345357631,1.39943859396547,0.795150012935532,0.428251886727299,1.01205281300879,1.29954347285807,-0.895778857539285,-2.05175501859932,-0.895778857539121,0.278010403937246,0.0783378639962294,0.335407242156081,NaN,1.35098148994173,-0.880822249162389,-2.78662867408984,2.78662867408824,-0.941319693528862,-0.326440777362325,0.652046459351846,0.404036081423886,NaN,1.02469907801556,1.10958843549977,NaN,1.71758890274323,1.59513414170568,1.87852991963263,1.32172063260339,NaN,-0.0964293281718109,0.890219554382295,1.21685821599524,-0.407377774187121,0.46757979341301,0.467579793414179,-0.792554259417812,0.594846440194827,NaN
1210.6752,-0.631449910953058,1.11349971068145,-0.0409801185120155,-0.192386754591508,0.567317140026808,0.567317140033158,NaN,-0.37828739928356,0.988937185947018,-1.07430024778708,NaN,-1.26567671020209,0.242308278227198,1.40157000009619,0.818725762933578,0.425158890145301,1.02020592102098,1.30246982111337,-0.895744687939536,-2.11215970151609,-0.895744687939382,0.277116412228823,0.0546779120948212,0.317403957703531,NaN,1.33653023717937,-0.885942376478008,-2.75921667308155,2.7592166730799,-0.994930018852383,-0.285135302269482,0.615979174907117,0.412638017419146,NaN,0.998013149296462,1.09199042872069,NaN,1.71208644425719,1.5755333022238,1.87118042001208,1.30624500205118,NaN,-0.114506297247339,0.873890454990398,1.15589340913879,-0.457838024099314,0.430052600897883,0.430052600899001,-0.876751846889211,0.63628469625862,NaN
1210.7776,-0.608504779536698,1.10333557252184,-0.0193628672821433,-0.247616602089766,0.550003510597477,0.55000351060384,NaN,-0.400962192300259,0.972683784297927,-1.03780231334163,NaN,-1.22086915867169,0.265923303571962,1.40381072592811,0.843775006648728,0.423083859093918,1.02866437585412,1.306812817344,-0.895450756536392,-2.17134130506987,-0.895450756536248,0.277185505332347,0.0321201445754524,0.301163290323344,NaN,1.32073549402558,-0.89049852459402,-2.7300820665148,2.73008206651312,-1.0488147738249,-0.242569670608499,0.578765674532027,0.421443391490027,NaN,0.970476185124688,1.07427591667079,NaN,1.70709942230507,1.55736115440926,1.86330896407706,1.2899250099582,NaN,-0.131710320195331,0.857031096214823,1.09579176239475,-0.508273681889089,0.393371060904322,0.393371060905403,-0.960488104302885,0.678084267058221,NaN
1210.88,-0.584802894803782,1.09222742279674,0.00256289184053635,-0.303345512743846,0.531528753707813,0.531528753714183,NaN,-0.423407227733041,0.956539490033525,-1.00132285998844,NaN,-1.17622948466458,0.290907755611137,1.40618040871122,0.870276446774211,0.422149835212614,1.0373998809775,1.31269177302037,-0.894895705232147,-2.22926666979629,-0.894895705232015,0.278256617595459,0.0106893230049602,0.286742183627162,NaN,1.30366103815579,-0.894469900726605,-2.69921812377924,2.69921812377752,-1.10293492204908,-0.198828639455084,0.54049165608884,0.430449586945148,NaN,0.942122168893554,1.05653099595433,NaN,1.7026947321204,1.54069590651435,1.85503535358975,1.27280016399545,NaN,-0.148010681139458,0.839706889164685,1.03671629522849,-0.558598562290327,0.35764020314209,0.357640203143136,-1.04361417302257,0.720193865291467,NaN
1210.9824,-0.56038763249606,1.08021006491444,0.0247666499655073,-0.359502604767608,0.511915621791922,0.511915621798301,NaN,-0.445597820655337,0.940545588100401,-0.964946926845734,NaN,-1.13185363174068,0.317226561524965,1.40869642144367,0.898201314978266,0.422475138046183,1.04638211944159,1.32021894719712,-0.894078636323867,-2.28590227065031,-0.894078636323743,0.280364291567536,-0.00959512845466864,0.274189318377419,NaN,1.28537591150362,-0.897837570754668,-2.66662238671906,2.66662238671729,-1.15725048379827,-0.154001983751782,0.501246970453239,0.439652648220267,NaN,0.912987081004365,1.03883973596179,NaN,1.69893593049962,1.52560789371363,1.84647689765381,1.2549140953001,NaN,-0.163379627658205,0.821983680443656,0.978824943719219,-0.608726536336015,0.322959017195599,0.322959017196617,-1.12598538926973,0.762561839634863,NaN
1211.0848,-0.535306188231787,1.06732046291412,0.0472146106511988,-0.416015457306078,0.491190771497941,0.491190771504321,NaN,-0.467512661266796,0.924739058806351,-0.928759294788973,NaN,-1.08783609692139,0.344838592167821,1.41137368702001,0.927513654633006,0.424172683633897,1.05557876545822,1.32949877020145,-0.892999308134789,-2.3412142733977,-0.892999308134673,0.283538741826134,-0.0287191618151952,0.263545148456292,NaN,1.26595382925261,-0.900584670048346,-2.63229676407008,2.63229676406828,-1.21172013158608,-0.108183998619116,0.461125190001179,0.449047388459576,NaN,0.88310877515258,1.02128360421399,NaN,1.69588290971287,1.51215946442269,1.83774781556229,1.23631420909737,NaN,-0.177792441862779,0.803927514407166,0.922270047033724,-0.658571767475716,0.289420007126407,0.289420007127393,-1.20746183070283,0.805136407797261,NaN
1211.1872,-0.509609310670781,1.05359736450291,0.0698697693885047,-0.472810145028368,0.469384501514926,0.46938450152131,NaN,-0.489133915001493,0.909152521756446,-0.892844084632579,NaN,-1.04426950731962,0.373697022777393,1.41422450571602,0.958170619193997,0.427349323499687,1.06495550296604,1.34062709640194,-0.891658323248962,-2.39516861184828,-0.891658323248852,0.287805935077175,-0.0466741235495288,0.254841967961429,NaN,1.24547257987855,-0.902696603091493,-2.596247618411,2.59624761840916,-1.26630076273105,-0.061472982259719,0.42022316151709,0.458627502896909,NaN,0.852526856112751,1.00394090929902,NaN,1.69359158377511,1.50040489424577,1.82895867007634,1.21705132998263,NaN,-0.191227518534538,0.785604412245712,0.867197846702512,-0.708048940489411,0.257108806369659,0.257108806370613,-1.28790882412648,0.847865885096725,NaN
1211.2896,-0.483351051455947,1.03908093083378,0.0926919768198318,-0.529811259418526,0.446530495170681,0.446530495177058,NaN,-0.510447302733664,0.893814193445237,-0.857284374312656,NaN,-1.00124421866912,0.403749686214967,1.41725839935117,0.990122769741384,0.432105207533066,1.07447605330762,1.35369049177392,-0.890057299032118,-2.44773106834088,-0.890057299032011,0.293187675835135,-0.06345675143797,0.248103999399451,NaN,1.22401342669987,-0.904161247908699,-2.55848585618771,2.55848585618582,-1.32094705584736,-0.0139707437736254,0.378640571386096,0.468385664872039,NaN,0.821282564640141,0.986886264370028,NaN,1.69211359777028,1.4903903232748,1.82021582276525,1.19717936971563,NaN,-0.203666435766058,0.767080164785052,0.813748022136256,-0.757073474902416,0.226103833413661,0.226103833414588,-1.36719740084535,0.890698891691771,NaN
1211.392,-0.456588538836506,1.02381237893228,0.115637981080947,-0.586941923465868,0.422665574442651,0.422665574449024,NaN,-0.531442158282893,0.878747853793752,-0.822161842170997,NaN,-0.958847942662952,0.434939411217266,1.42048197321243,1.02331436443858,0.438533172453733,1.08410221350489,1.36876555939668,-0.888199016115045,-2.49886734408249,-0.888199016114942,0.299701690835813,-0.0790691516811025,0.243347494876393,NaN,1.20166051546898,-0.904969173644592,-2.51902702679422,2.51902702679228,-1.37561102183986,0.0342178541060314,0.336479521592475,0.478313589256137,NaN,0.789418671561461,0.970190071893147,NaN,1.69149606406658,1.48215371518244,1.81162090925248,1.17675502946477,NaN,-0.215094002260953,0.748420128387422,0.762053276485915,-0.805561725015645,0.19647597001177,0.196475970012665,-1.44520469523682,0.933584526099959,NaN
1211.4944,-0.429381776197395,1.00783363967008,0.138661449676815,-0.644123815962733,0.397829469200009,0.397829469206379,NaN,-0.552111462990582,0.863972817159566,-0.787556435532378,NaN,-0.917165401846729,0.467204340832853,1.42389879310374,1.05768363390113,0.446718153826894,1.09379390633061,1.3859183014928,-0.88608754222125,-2.54854311368558,-0.886087542221152,0.307361705521759,-0.093518759090766,0.240580841574303,NaN,1.17850029181186,-0.905113867090057,-2.4778914325819,2.47789143257993,-1.4302415625245,0.0829853386973677,0.293844089910352,0.488402057467414,NaN,0.756979381136781,0.953918027783442,NaN,1.69178132214296,1.47572483547211,1.8032703388887,1.15583753222116,NaN,-0.22549827227883,0.729689015906601,0.712238977701044,-0.853431177203976,0.168288256771228,0.16828825677208,-1.52181428496949,0.976472503378212,NaN
1211.5968,-0.401793463277003,0.991187032586408,0.161712974498166,-0.701277217130269,0.372064603207104,0.372064603213478,NaN,-0.572451858785163,0.849503905751742,-0.753546060799124,NaN,-0.876278007960854,0.500478228200544,1.42750927404528,1.09316303815414,0.456736619263248,1.10350924519607,1.4052035176866,-0.883728331647047,-2.59672406658166,-0.883728331646952,0.316177508999329,-0.106818281926998,0.239804666769545,NaN,1.15462093154825,-0.90459195853619,-2.43510424828626,2.43510424828425,-1.48478404498446,0.132222083644858,0.25083985003369,0.498640907725012,NaN,0.724010242776268,0.938130643335919,NaN,1.69300671756598,1.47112524614019,1.79525482316194,1.13448837608798,NaN,-0.234870525517169,0.710950679728472,0.664422855376028,-0.900600651658271,0.141595610830425,0.141595610831233,-1.59691647387957,1.0193132678098,NaN
1211.6992,-0.373888835219857,0.973914957370335,0.184740065855168,-0.758321074659565,0.345415895109603,0.345415895115984,NaN,-0.592463640311325,0.835351427236298,-0.720206290707917,NaN,-0.836263559333855,0.534690711610805,1.43131058011008,1.12967950695335,0.46865602165795,1.11320462028376,1.42666424328018,-0.881128307283968,-2.64337594523701,-0.881128307283876,0.326155009296488,-0.118985630904063,0.241011944571687,NaN,1.13011178508451,-0.903403438749732,-2.39069564498438,2.39069564498233,-1.53917989235295,0.181816791295237,0.207573347537524,0.509019003243397,NaN,0.690558069029878,0.922882786678736,NaN,1.69520439702366,1.46836831541251,1.7876589297757,1.11277110339209,NaN,-0.243205215051639,0.692267886216853,0.61871474623282,-0.946990506651842,0.116444571511892,0.116444571512654,-1.67040852069257,1.06205808849015,NaN
1211.8016,-0.345735517472917,0.956059603473257,0.207687138966671,-0.815173079755266,0.317930573345658,0.317930573352053,NaN,-0.612150723512587,0.821521159684229,-0.687610089720387,NaN,-0.797195958883188,0.569767570260501,1.43529653819192,1.16715466604971,0.482534271222113,1.12283481289036,1.45033123165605,-0.878295933856206,-2.68846458650926,-0.878295933856116,0.337296281883884,-0.1300438294686,0.244188109448183,NaN,1.10506283836987,-0.901551863899704,-2.34470091326899,2.34470091326691,-1.59336618792476,0.231656995376519,0.164151549241264,0.519524193247397,NaN,0.656670858355443,0.908223249692956,NaN,1.69840111862907,1.46745924160811,1.7805606545232,1.09075108607,NaN,-0.2504998940968,0.673702085580734,0.575216373620925,-0.992522836195044,0.092873076266376,0.0928730762670913,-1.74219481542133,1.10465913707414,NaN
1211.904,-0.317403397169503,0.937662680383148,0.230495493790475,-0.871749742639581,0.289658004612501,0.289658004618896,NaN,-0.63152058651793,0.808014346284937,-0.655827561992184,NaN,-0.759144958171099,0.605630961377525,1.43945756986605,1.20550505178454,0.498419227776751,1.13235313931911,1.47622248356739,-0.875241286255032,-2.73195596569177,-0.875241286254945,0.349599614021824,-0.140020903463904,0.249311180468016,NaN,1.07956419309804,-0.899044550086216,-2.29716058212916,2.29716058212704,-1.64727529154213,0.281629563307452,0.12068129362943,0.530143274855228,NaN,0.622397721793509,0.894194347785277,NaN,1.70261807959871,1.46839509056364,1.77403100713,1.06849532796946,NaN,-0.25675513626655,0.65531318551065,0.534021145621991,-1.03712165225021,0.0709102638264295,0.070910263827104,-1.81218700577973,1.14706954517735,NaN
1212.0064,-0.288964504493779,0.918765165702832,0.253103294341612,-0.927966467237682,0.260649529182658,0.260649529189053,NaN,-0.650584184366829,0.794827702319868,-0.624925716706251,NaN,-0.722175922685849,0.642199647871015,1.44378064341496,1.24464232421744,0.516348221182254,1.14171161711456,1.50434282665313,-0.871976112516355,-2.7738162483599,-0.871976112516274,0.363059550189421,-0.148949755447447,0.256351897726664,NaN,1.05370556280206,-0.895892757789398,-2.24812052944734,2.24812052944519,-1.70083447496526,0.331621181384235,0.0772687613799405,0.540861958027392,NaN,0.58778881023497,0.880831556965956,NaN,1.70787076245478,1.47116484647135,1.76813361387314,1.04607227839968,NaN,-0.261974458059005,0.637159330859743,0.495213958360498,-1.08071305250473,0.0505762968550474,0.0505762968556839,-1.8803040797403,1.1892434412592,NaN
1212.1088,-0.260492890260064,0.89940706369733,0.275445559645885,-0.983737636668347,0.230958291996101,0.230958292002494,NaN,-0.669355847184689,0.781953436469344,-0.594968236027227,NaN,-0.686349603203849,0.679389230989722,1.44824924379834,1.28447349268414,0.536347610873049,1.15086114261149,1.53468354904274,-0.868513889225454,-2.81401186215715,-0.86851388922538,0.377666943554695,-0.156868034131072,0.265273868354868,NaN,1.02757577784252,-0.892111861193465,-2.19763207861157,2.19763207860939,-1.75396558989159,0.381518823624256,0.0340189673115379,0.551664836306302,NaN,0.55289523695232,0.868163188164245,NaN,1.71416879685402,1.47574947498402,1.76292434118319,1.0235516460761,NaN,-0.266164243736847,0.619296683035501,0.458870994193437,-1.12322538408237,0.0318821960967769,0.0318821960973775,-1.94647241221604,1.23113596630754,NaN
1212.2112,-0.232064491798145,0.879627171787206,0.297454174431029,-1.03897672260273,0.20063906543456,0.200639065440946,NaN,-0.687853170278318,0.76937928611378,-0.566015238761814,NaN,-0.651721906239207,0.717112393068849,1.45284335704895,1.32490115754346,0.5584323937189,1.15975167142688,1.56722209101541,-0.864869866136722,-2.85250959210298,-0.864869866136656,0.393409012630636,-0.163818005216276,0.276033716718833,NaN,1.00126229787777,-0.88772149697463,-2.145752078195,2.14575207819279,-1.80658478067967,0.431210218089952,-0.00896474028078703,0.56253536370325,NaN,0.517768992633913,0.856210096571836,NaN,1.72151583451925,1.48212199754248,1.75845094177005,1.00100420611787,NaN,-0.26933367043633,0.601779195906292,0.425059513955567,-1.1645894118082,0.0148296823531113,0.0148296823536621,-2.01062578059516,1.27270326812351,NaN
