time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
91.3408,2.03386035314446,-2.9426272646841,-2.32692452130692,1.03891866458811,-2.23596663912164,-2.23596663912191,NaN,0.940725077196926,1.42363245314932,1.58587087880153,-2.71144606237458,1.58587087880203,0.126660083528546,-0.0371717873305558,0.144843919447766,1.71916261543791,2.01160194794087,NaN,NaN,NaN,1.64371202574406,-1.25668341199233,1.23590353463373,-0.116287423527032,0.126156571509923,0.336782578615281,0.336782578616859,-0.409805682566089,0.409805682564621,0.0585768797873469,0.170894615894193,NaN,NaN,NaN,0.00889325081029463,-0.398730334749551,-0.189509025912401,-0.684525979900709,-0.684525979905566,NaN,-0.553574772880562,-0.889435557096006,NaN,-0.0187095116564746,0.166614016129851,1.00218546372299,-0.638577678577868,-0.638577678576556,1.19256469312038,-1.19256469312038,-0.055698892363884
91.4432,1.97077590186499,-2.92392889629896,-2.3682245903705,1.00607913490837,-2.22025771576697,-2.22025771576725,NaN,0.982908061330003,1.44747851832298,1.56584478168786,-2.69303652190622,1.56584478168834,0.0906669092054633,-0.0651198245177703,0.0868966351093106,1.69307358191358,1.98132126721417,NaN,NaN,NaN,1.58982658723556,-1.21930497091985,1.27550596340271,-0.0586309043131142,0.0889703139898591,0.375377760778259,0.37537776077979,-0.404422113561799,0.404422113560341,0.024422277884899,0.192953761254531,NaN,NaN,NaN,-0.004497164615894,-0.422984443708914,-0.257623509244031,-0.626300083052808,-0.626300083057546,NaN,-0.588805593989369,-0.956397535442383,NaN,-0.041479895677862,0.111664931353877,0.983176294639519,-0.625471744255466,-0.625471744254164,1.20559898944312,-1.20559898944312,-0.0780313600608386
91.5456,1.90889150042256,-2.90529238512718,-2.40827956849119,0.972251444816625,-2.2038612912105,-2.20386129121079,NaN,1.02671051736548,1.47214941686347,1.54341438191314,-2.67343450541162,1.54341438191359,0.0543327785952456,-0.0941436356476333,0.0280469057394579,1.66572692740457,1.95056716921795,NaN,NaN,NaN,1.53509288863039,-1.18161632960339,1.31407469426583,-0.00146281604523715,0.0518942310113978,0.415232563221113,0.415232563222598,-0.399218692708587,0.399218692707136,-0.0101073378542947,0.214033676555756,NaN,NaN,NaN,-0.017415678944516,-0.448268223905068,-0.326112448620409,-0.56548303081663,-0.565483030821247,NaN,-0.624416417383571,-1.02441394524584,NaN,-0.0638793826333671,0.0550952404798045,0.963616829347052,-0.612114559270525,-0.612114559269234,1.21772723703895,-1.21772723703895,-0.101225398981737
91.648,1.84834780686197,-2.88675197536677,-2.4469857255536,0.937605287264215,-2.18675773156837,-2.18675773156867,NaN,1.07195316421753,1.49756283372604,1.51853559092024,-2.65267634564245,1.51853559092066,0.0177464288985038,-0.124147648287423,-0.0315507809039297,1.63717835696888,1.91937702476548,NaN,NaN,NaN,1.47963262264542,-1.14368323716534,1.35150523688396,0.0550907031157725,0.0149910439325093,0.456375070210584,0.456375070212018,-0.394200242143319,0.394200242141876,-0.0449457706355805,0.234052661614273,NaN,NaN,NaN,-0.0297454035489749,-0.474432023522521,-0.394849761732703,-0.502272003526131,-0.50227200353062,NaN,-0.660244855868466,-1.09333937775827,NaN,-0.0858252969619205,-0.00297663293720201,0.943547011810087,-0.598530302449141,-0.598530302447863,1.22895317516864,-1.22895317516863,-0.125245416255728
91.7504,1.78927439335232,-2.86833741106638,-2.48424469051857,0.902312621563192,-2.16892880923292,-2.16892880923323,NaN,1.118441954963,1.52362539627282,1.49117079437935,-2.63079966347156,1.49117079437974,-0.0189980747792639,-0.155031520969201,-0.0917330839002997,1.60748998696414,1.8877884316177,NaN,NaN,NaN,1.42357371153156,-1.10557427099547,1.38769172416543,0.110900302018172,-0.0216778643051709,0.498824055110096,0.49882405511148,-0.38937030878805,0.389370308786613,-0.0800243195480919,0.252935258282625,NaN,NaN,NaN,-0.0413711001701017,-0.501316538088981,-0.463706406493079,-0.436877232555764,-0.436877232560123,NaN,-0.696120834248289,-1.16301836311249,NaN,-0.107234547052349,-0.0624222379801248,0.923007753017472,-0.584742910601908,-0.584742910600644,1.23928136629095,-1.23928136629094,-0.150052455407458
91.8528,1.73178936723584,-2.85007422282884,-2.51996432342391,0.866546028024137,-2.15035863950099,-2.15035863950131,NaN,1.16596943582445,1.55023325563783,1.46128935662361,-2.60784331135108,1.46128935662397,-0.0558013740876625,-0.186690803400283,-0.15232814101771,1.57673012850677,1.85583926685715,NaN,NaN,NaN,1.36705012492696,-1.06736103846768,1.42252736531812,0.165833578603322,-0.0580528286890184,0.542587726089909,0.542587726091243,-0.384731163371833,0.384731163370402,-0.115272107023504,0.270613040556929,NaN,NaN,NaN,-0.0521803297110118,-0.52875385910732,-0.532550936844611,-0.369520822730401,-0.369520822734629,NaN,-0.731867381877185,-1.23328581468653,NaN,-0.12802424542172,-0.123103719258919,0.902040744772416,-0.570776125149751,-0.570776125148502,1.24871688762041,-1.24871688762039,-0.17560437004061
91.9552,1.67599913776534,-2.83198397807196,-2.55405936750542,0.830477171263434,-2.13103450246718,-2.13103450246751,NaN,1.21431622727272,1.57727278238371,1.42886811793248,-2.58384730546006,1.42886811793281,-0.0925589019752215,-0.219017592564696,-0.213155962199762,1.54497301273116,1.82356767244929,NaN,NaN,NaN,1.31020162081358,-1.0291183106192,1.4559049739117,0.219755349013805,-0.0940762584670769,0.587662620153545,0.587662620154829,-0.38028375834751,0.380283758346085,-0.150616423915839,0.287025337609595,NaN,NaN,NaN,-0.0620645378046757,-0.556568538109404,-0.601250056958364,-0.300435565340598,-0.300435565344691,NaN,-0.767301434280692,-1.30396747308137,NaN,-0.148112326838908,-0.18487450217334,0.880688271034781,-0.556653511607783,-0.556653511606548,1.25726504197666,-1.25726504197664,-0.201855981111674
92.0576,1.62199831661874,-2.81408449382917,-2.5864518931659,0.794275382762611,-2.11094754115395,-2.11094754115431,NaN,1.26325258911432,1.60462135546706,1.39389186399737,-2.55885275061702,1.39389186399766,-0.129161040331235,-0.251901180711642,-0.274028912459435,1.51229845127793,1.79101197343874,NaN,NaN,NaN,1.25317337907006,-0.990924078688114,1.48771756304457,0.272528025311786,-0.129692965205044,0.63403265854043,0.634032658541665,-0.376027653441176,0.376027653439755,-0.185983086685557,0.302119876149157,NaN,NaN,NaN,-0.0709200667447448,-0.584578668366221,-0.669669166558704,-0.229863745051769,-0.229863745055725,NaN,-0.802234645464855,-1.37488037118302,NaN,-0.167418160813516,-0.247580048869284,0.858993015639611,-0.5423984701656,-0.542398470164379,1.26493108485094,-1.26493108485093,-0.228759212884708
92.16,1.56986973729721,-2.79639001846629,-2.61707156041461,0.758106348217258,-2.09009334523464,-2.09009334523501,NaN,1.31254002034242,1.63214820750428,1.35635374647519,-2.53290176158658,1.35635374647544,-0.165493374589661,-0.285228704476299,-0.334752318552668,1.47879143051523,1.75821055210724,NaN,NaN,NaN,1.19611550022021,-0.952859540509608,1.51785899620925,0.324012088178235,-0.164850467343024,0.681668353350293,0.681668353351478,-0.371960918801208,0.371960918799793,-0.221296802986656,0.315853340612687,NaN,NaN,NaN,-0.0786490972483269,-0.612596998823832,-0.737672905420823,-0.158055934078617,-0.158055934082433,NaN,-0.836474222673225,-1.44583336034174,NaN,-0.185863152317969,-0.311058682181172,0.836997862911028,-0.528034262507743,-0.528034262506536,1.27171997203573,-1.27171997203571,-0.256263220348534
92.2624,1.51968457688025,-2.77891139130359,-2.64585573231199,0.722130875269336,-2.06847243752481,-2.06847243752518,NaN,1.3619328483012,1.65971529139828,1.31625564259413,-2.50603738072766,1.31625564259435,-0.201437058911122,-0.318885807415682,-0.395125222098273,1.44454164138254,1.72520170629691,NaN,NaN,NaN,1.13918235751992,-0.915009030773414,1.54622468435365,0.374066636779067,-0.199499280993418,0.730526148562732,0.730526148563867,-0.368080030350958,0.368080030349549,-0.25648154241359,0.328191852670397,NaN,NaN,NaN,-0.0851605292268874,-0.640432095249802,-0.805125713419268,-0.0852697617831239,-0.0852697617867954,NaN,-0.869823796601829,-1.51662773392891,NaN,-0.203371324519121,-0.375142467478922,0.814745693819539,-0.513584069883848,-0.513584069882654,1.27763613606455,-1.27763613606453,-0.284314528622153
92.3648,1.47150256337335,-2.76165618812508,-2.67274947064401,0.686503721429731,-2.04609067837958,-2.04609067837997,NaN,1.41117978261869,1.68717815194172,1.27360845109901,-2.47830348722107,1.27360845109919,-0.236869293159201,-0.352757323630404,-0.454941284034254,1.40964294134032,1.69202350421468,NaN,NaN,NaN,1.08253180126486,-0.877459899302406,1.57271232340657,0.422550008441671,-0.233593204047306,0.780547887822718,0.780547887823803,-0.364379776950298,0.364379776948891,-0.29146090963838,0.339111365055867,NaN,NaN,NaN,-0.0903708076768929,-0.667889556159569,-0.871892419870808,-0.0117686455197744,-0.0117686455233029,NaN,-0.902084336992499,-1.58705796725162,NaN,-0.219869883794204,-0.439658147578519,0.792279186961871,-0.499071084006086,-0.499071084004907,1.2826832915396,-1.28268329153957,-0.312857199228394
92.4672,1.42537225395944,-2.74462885850873,-2.69770543952855,0.651372473119289,-2.02295959858052,-2.02295959858093,NaN,1.46002543158611,1.71438680433264,1.22843232726755,-2.44974469132437,1.22843232726771,-0.271663904436576,-0.386727984108404,-0.513989831925115,1.37419273952283,1.65871363406142,NaN,NaN,NaN,1.02632421985852,-0.840302328103832,1.59722266551872,0.469320470663256,-0.267089593571004,0.831660414273896,0.831660414274931,-0.360853198231162,0.360853198229761,-0.326158516755411,0.348597959975491,NaN,NaN,NaN,-0.094204692026641,-0.694773281835536,-0.937838866528899,0.0621795279077708,0.0621795279043867,NaN,-0.933055120034078,-1.6569125752321,NaN,-0.235289774109737,-0.504428133693065,0.769640632130031,-0.484518626733234,-0.484518626732069,1.28686425591457,-1.28686425591455,-0.341833027791102
92.5696,1.38133137221321,-2.72783085847622,-2.72068373577544,0.616876479478702,-1.99909666505709,-1.99909666505752,NaN,1.50821178950434,1.74118662846522,1.18075686204973,-2.42040621008788,1.18075686204984,-0.305692019512612,-0.420683140867153,-0.572057030594903,1.33829130104495,1.6253092434269,NaN,NaN,NaN,0.970721474181081,-0.803629075606598,1.61966031165584,0.514236985835885,-0.299949629339403,0.883775317216789,0.883775317217773,-0.357491561231236,0.357491561229837,-0.360498350808758,0.356648044753314,NaN,NaN,NaN,-0.0965959603914761,-0.72088678540262,-1.00283255748845,0.136303770515174,0.136303770511934,NaN,-0.9625347482887,-1.72597507467066,NaN,-0.249566228552108,-0.569271558306053,0.746871760100728,-0.469950291808091,-0.46995029180694,1.29018076960161,-1.29018076960159,-0.371181768812203
92.672,1.33940719334512,-2.71126077896163,-2.74165165900547,0.583145856675303,-1.97452547300692,-1.97452547300736,NaN,1.5554797047913,1.76741928541222,1.13062120852622,-2.39033372741419,1.13062120852631,-0.338822809424366,-0.454509495452689,-0.62892714642701,1.30204097770782,1.5918467606866,NaN,NaN,NaN,0.915885737833986,-0.767535147782666,1.63993451428789,0.557160040938084,-0.332138551095126,0.936788846462232,0.936788846463164,-0.354284370739534,0.354284370738137,-0.394405134581906,0.363268441826448,NaN,NaN,NaN,-0.0974880358351513,-0.7460345262068,-1.0667433198618,0.210331400211898,0.210331400208799,NaN,-0.990322215776735,-1.79402502615477,NaN,-0.262639318781767,-0.634005394730035,0.724013589719017,-0.45539009379135,-0.455390093790214,1.2926333139804,-1.29263331398037,-0.400841376900998
92.7744,1.29961696622115,-2.69491446791232,-2.76058343069313,0.550300587188303,-1.94927584745988,-1.94927584746034,NaN,1.60157034111035,1.79292366109217,1.07807415366595,-2.35957324658365,1.078074153666,-0.370924286128222,-0.488095808954157,-0.684383869788515,1.26554538001023,1.55836168280364,NaN,NaN,NaN,0.861978283125842,-0.732117404513322,1.65795998853375,0.597952534419032,-0.363625854357229,0.990582019736744,0.990582019737623,-0.351219410774586,0.35121941077319,-0.427804682910425,0.368476369030081,NaN,NaN,NaN,-0.0968345179783167,-0.77002324019219,-1.12944395422999,0.283989471511165,0.283989471508206,NaN,-1.01621800542634,-1.86083912653766,NaN,-0.274454492549874,-0.698445644832416,0.701106290955913,-0.440862599283349,-0.440862599282229,1.29422094288355,-1.29422094288352,-0.4307482488204
92.8768,1.26196836190506,-2.67878514314674,-2.77745986910119,0.518449740834947,-1.92338383593915,-1.92338383593963,NaN,1.64622664831773,1.81753684514503,1.02317413004023,-2.3281709433771,1.02317413004026,-0.401864132620262,-0.521333566403043,-0.738211660126202,1.22890850667763,1.52488831111477,NaN,NaN,NaN,0.809158248248066,-0.697474101943078,1.67365773303208,0.636480720590079,-0.394385429784273,1.04502095018206,1.04502095018289,-0.348282831475255,0.348282831473861,-0.460624257494391,0.372299301048713,NaN,NaN,NaN,-0.0945996005034137,-0.792663240705683,-1.19081085444551,0.357006218157079,0.35700621815426,NaN,-1.04002520713825,-1.92619232980143,NaN,-0.284963082890532,-0.762408590888203,0.678189061627761,-0.426393014064671,-0.426393014063565,1.294941145228,-1.29494114522796,-0.460837448445559
92.9792,1.22645994199308,-2.66286349557326,-2.79226802701358,0.487690836742208,-1.89689158455817,-1.89689158455866,NaN,1.68919485284259,1.84109514958698,0.965989161515001,-2.29617302402322,0.965989161515003,-0.431510553551818,-0.554117576247916,-0.790197088821825,1.19223384880427,1.49145943235706,NaN,NaN,NaN,0.757581409207979,-0.663704364707668,1.68695585131903,0.672615209813308,-0.424395635286498,1.0999574131173,1.09995741311807,-0.345459302869449,0.345459302868055,-0.492792919082883,0.374774704700517,NaN,NaN,NaN,-0.0907583572307636,-0.81376966714103,-1.25072458258632,0.429112500379835,0.429112500377153,NaN,-1.06155065233383,-1.98985899132371,NaN,-0.294122771747514,-0.825712097052498,0.655300014133955,-0.41200721267017,-0.412007212669081,1.29478974743941,-1.29478974743937,-0.491042903850289
93.0816,1.19308164335551,-2.64713778663008,-2.80500080208747,0.458109348526014,-1.86984710605289,-1.86984710605339,NaN,1.73022595473727,1.86343515565716,0.906596734756844,-2.26362558952033,0.906596734756818,-0.459733145347554,-0.586346502930662,-0.840130177683961,1.15562349139579,1.45810596999618,NaN,NaN,NaN,0.707398964752934,-0.630907598490191,1.69779035537053,0.706232003204418,-0.453639298832944,1.15522965155702,1.15522965155772,-0.342732243627565,0.342732243626172,-0.524241871841424,0.375949652218406,NaN,NaN,NaN,-0.0852968885353938,-0.833163669690773,-1.30907039661364,0.500043250961848,0.500043250959302,NaN,-1.08060607148156,-2.05161405380432,NaN,-0.301897987616296,-0.888176929998409,0.632476063456226,-0.397731714019677,-0.397731714018603,1.29376085967956,-1.29376085967952,-0.521297582829603
93.184,1.16181527569936,-2.63159394637074,-2.81565653387909,0.429778339695266,-1.84230395824345,-1.84230395824396,NaN,1.76907720107829,1.88439476284706,0.845083589030162,-2.23057450839485,0.845083589030117,-0.486403793315681,-0.617923344955881,-0.887805748000897,1.11917724074112,1.42485664783079,NaN,NaN,NaN,0.658756334294629,-0.599182878927629,1.70610593813593,0.737213524023533,-0.482103658747121,1.21066340257474,1.21066340257539,-0.340084111537593,0.340084111536199,-0.554904793534401,0.375880328033725,NaN,NaN,NaN,-0.07821233039158,-0.850673530940229,-1.36573873979322,0.569538915089216,0.569538915086804,NaN,-1.09700928773379,-2.11123430817006,NaN,-0.308260209618995,-0.949628056147054,0.609752802730138,-0.383593609050173,-0.383593609049114,1.29184687364875,-1.29184687364871,-0.551533666257645
93.2864,1.13263502472224,-2.61621567740582,-2.8242386037746,0.402758214345201,-1.8143208485919,-1.81432084859243,NaN,1.80551350918872,1.90381421653287,0.781545424840185,-2.19706530140774,0.781545424840128,-0.511397598387065,-0.648755873789062,-0.933024790191823,1.08299180190828,1.39173770044928,NaN,NaN,NaN,0.611791972809242,-0.568628352458452,1.7118567097375,0.765449613838358,-0.509780250755769,1.26607312638011,1.26607312638069,-0.337496729281398,0.337496729280002,-0.584718145815719,0.374631447248531,NaN,NaN,NaN,-0.0695127322781495,-0.866135730990216,-1.42062570431652,0.637346881856592,0.637346881854309,NaN,-1.11058545727716,-2.16849975829364,NaN,-0.313188151776851,-1.00989587854686,0.587164356244686,-0.369620438893132,-0.369620438892087,1.28903852033791,-1.28903852033786,-0.581682735937602
93.3888,1.10550794939048,-2.60098456610759,-2.83075505284691,0.377096576245816,-1.78596116950169,-1.78596116950223,NaN,1.8393088296358,1.92153710423218,0.716086538824027,-2.16314304188903,0.716086538823956,-0.534593826833778,-0.678757042957794,-0.975595849687821,1.04716001774579,1.35877264187436,NaN,NaN,NaN,0.566636211844081,-0.539340651728798,1.71500688342023,0.790838481513984,-0.536664747529316,1.32126343189728,1.3212634318978,-0.334951621644352,0.334951621642953,-0.613621461165528,0.372275599870008,NaN,NaN,NaN,-0.0592168075471023,-0.879395962628742,-1.47363347726111,0.703222910489528,0.703222910487373,NaN,-1.12116835678123,-2.22319510292894,NaN,-0.316667817162257,-1.06881739897051,0.564743214712163,-0.355840028638468,-0.355840028637438,1.28532498510659,-1.28532498510654,-0.611675982584326
93.4912,1.08039446036396,-2.58588019941608,-2.83521822955131,0.352828197775417,-1.75729246029887,-1.75729246029942,NaN,1.8702474519119,1.93741132227757,0.648819393522396,-2.12885227297994,0.648819393522321,-0.555876872065763,-0.707845368516774,-1.01533641568771,1.01177016992224,1.32598208287086,NaN,NaN,NaN,0.523410137357979,-0.511414291854764,1.71553137857904,0.813287608483272,-0.562756751820576,1.37603070313717,1.37603070313763,-0.33243035441428,0.33243035441288,-0.641557605605038,0.368892531659839,NaN,NaN,NaN,-0.0473535564483164,-0.890310100357724,-1.52467077050379,0.766932558377265,0.766932558375233,NaN,-1.12860170765266,-2.27511133228412,NaN,-0.318692430110728,-1.12623731078745,0.542520072404067,-0.34228029724426,-0.342280297243244,1.28069406545515,-1.28069406545509,-0.641444432202121
93.5936,1.0572487696485,-2.57088028539377,-2.8376444754536,0.329975105732847,-1.72838579134625,-1.72838579134682,NaN,1.89812526010672,1.95129002027481,0.579864133679643,-2.09423694004494,0.579864133679563,-0.575137213858552,-0.735945276376146,-1.05207429220341,0.976905340316559,1.29338357827538,NaN,NaN,NaN,0.482224521181321,-0.484941007059831,1.71341630600274,0.832714617557529,-0.588059541039717,1.43016493252928,1.43016493252969,-0.329914875796128,0.329914875794726,-0.668473016556924,0.364568374757462,NaN,NaN,NaN,-0.0339617617594118,-0.898745121327308,-1.57365322941535,0.828252614207304,0.828252614205391,NaN,-1.13274052289507,-2.32404741919946,NaN,-0.319262263429895,-1.18200903174581,0.520523684137345,-0.328969064153904,-0.328969064152902,1.27513235911873,-1.27513235911866,-0.67091918543756
