time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1407.2832,0.325732391999486,-0.426040554317264,-0.0298334085117773,0.0212685137823938,0.202820383765221,0.202820383764538,-0.201327788554979,-0.492031559922674,-0.289485369693156,-0.190933160117259,0.0297051820530629,-0.190933160116256,-0.26045589050552,NaN,-0.587160363915637,NaN,NaN,0.345717872108471,-0.0993789764673859,0.716238612917252,-0.0993789764683473,0.0660956332804448,-0.664247424104155,-0.15142508013186,-1.60070235915237,-0.366248119985525,NaN,1.61810399608259,-1.61810399608383,-1.05792358528424,-0.780337267739372,-1.06322569448615,-0.876158299862012,-0.160841958964222,-0.420452350850336,-0.234063785041458,-0.904459976663333,-0.0624513080168061,-0.0624513080169661,NaN,0.294966800103039,0.230115955224876,-0.0500976678505099,NaN,NaN,-2.16973059189192,0.907619597878379,0.907619597878787,0.157850729820473,-0.157850729820651,1.04568042269596
1407.3856,0.339287332654057,-0.421533557127407,-0.0191711603622619,0.0190290580136011,0.2278343868167,0.227834386816012,-0.200641932439293,-0.489901858437356,-0.288365419754135,-0.181976986571073,0.0330185320523953,-0.181976986570059,-0.264047892959335,NaN,-0.588440451361903,NaN,NaN,0.328712469778078,-0.0549733829833367,0.704067044023259,-0.0549733829842771,0.0619741585617342,-0.648419227071258,-0.149721386266005,-1.62097406629119,-0.345842603898382,NaN,1.5841879243016,-1.58418792430281,-1.06584664586757,-0.782012388906592,-1.07215427175928,-0.880004641029229,-0.169174874433978,-0.433642996359107,-0.244118041154473,-0.917855098175248,-0.0601345446241173,-0.060134544624291,NaN,0.279514238065127,0.211240431167978,-0.0820092242503338,NaN,NaN,-2.19256580682017,0.915378151144792,0.915378151145188,0.152316566421304,-0.152316566421488,1.07217061720194
1407.488,0.353101065777554,-0.417236331208836,-0.00846370910939097,0.016924126859768,0.251249495282827,0.251249495282117,-0.199665200870769,-0.487725691291448,-0.287023203715817,-0.171843291819746,0.0364522737950981,-0.171843291818717,-0.266974566981036,NaN,-0.589125243301577,NaN,NaN,0.311905276095408,-0.00954947240758381,0.692162478645249,-0.00954947240850429,0.0581202957003156,-0.632686988048556,-0.147846556241917,-1.63961613244147,-0.326184600344467,NaN,1.55005047442437,-1.55005047442555,-1.07262630727438,-0.783048445508656,-1.08009642817693,-0.883099232598429,-0.176992814240252,-0.44606950637277,-0.253563253660149,-0.929989767975196,-0.0571628389669654,-0.0571628389671527,NaN,0.263477726438223,0.192117636664028,-0.112894807095654,NaN,NaN,-2.21375522019623,0.922352204184904,0.922352204185278,0.148313030906779,-0.148313030906969,1.0981985908879
1407.5904,0.367141532308907,-0.413159714355428,0.00226363235182107,0.0149606038943604,0.273033090289112,0.273033090288392,-0.198403894318514,-0.485512547692854,-0.285466038045552,-0.160551832241344,0.0400046381947363,-0.1605518322403,-0.269245402013165,NaN,-0.589222843324037,NaN,NaN,0.295313091155879,0.0368108013985743,0.680554403970208,0.0368108013976753,0.0545314121457804,-0.617085146699358,-0.145812973086059,-1.65659450646612,-0.307298957608006,NaN,1.51574452443717,-1.51574452443833,-1.07825743691007,-0.783440955867393,-1.08704115094066,-0.885435591556699,-0.184291345729963,-0.457735105463322,-0.26239654409139,-0.940828383997376,-0.053564239925701,-0.0535642399258999,NaN,0.24692301153617,0.172801633190408,-0.142686128575937,NaN,NaN,-2.23329668202,0.928556333447007,0.928556333447354,0.145779461240208,-0.145779461240394,1.12376430840812
1407.6928,0.381373953933321,-0.409313419859566,0.0129844981771006,0.0131447765920702,0.293160550026104,0.293160550025385,-0.196865392919518,-0.483271716560562,-0.283701954264676,-0.14812685929272,0.0436736581072241,-0.148126859291658,-0.270870874486365,NaN,-0.588741746080833,NaN,NaN,0.278951469756757,0.0840207226331701,0.669269860380686,0.0840207226322888,0.0512032333530714,-0.601647414211231,-0.143634027626182,-1.67187974650588,-0.289205966595866,NaN,1.48131978523485,-1.48131978523599,-1.08273828680258,-0.783186612269005,-1.0929793779297,-0.887008656852957,-0.191068009024805,-0.468645157014943,-0.270617176965971,-0.950338072320438,-0.0493693669953165,-0.0493693669955296,NaN,0.229915719089206,0.153345510107235,-0.171319351930094,NaN,NaN,-2.25119050317793,0.9340074573404,0.934007457340748,0.144647861032017,-0.144647861032191,1.14886622033993
1407.7952,0.395760984042808,-0.405706031783596,0.023671563978483,0.0114823481700583,0.311615068798275,0.311615068797518,-0.195058107930874,-0.481012250662728,-0.28173965356133,-0.134596921462143,0.047457182195887,-0.13459692146106,-0.271862316952474,NaN,-0.587690740988255,NaN,NaN,0.262834698500418,0.131989170579318,0.658333335882397,0.131989170578462,0.0481298893408493,-0.586406611499411,-0.141324034744249,-1.68544690282364,-0.271921346193254,NaN,1.44682258359704,-1.44682258359815,-1.08607033193342,-0.782283200446174,-1.09790392062276,-0.887814708642543,-0.197322236105423,-0.478807025586889,-0.278226459852495,-0.958488684081722,-0.0446111786009881,-0.0446111786012158,NaN,0.212521214898093,0.13380130418175,-0.198735484118858,NaN,NaN,-2.26743928958186,0.938724622785706,0.938724622786047,0.144843326915906,-0.144843326916077,1.1735011803962
1407.8976,0.410262898340447,-0.402345006565354,0.0342966619661399,0.00997844892309512,0.328387440267301,0.32838744026651,-0.192991422034129,-0.478742933788458,-0.279588454304989,-0.119994618553704,0.0513528887372549,-0.119994618552604,-0.272231781145887,NaN,-0.586078816960093,NaN,NaN,0.246975778695381,0.180621017444863,0.64776667400818,0.180621017444029,0.0453039750412959,-0.571394506364806,-0.138898138998339,-1.6972753917419,-0.25545625961621,NaN,1.41229567923164,-1.41229567923274,-1.08825809668647,-0.780729517621481,-1.10180938848131,-0.887851286928403,-0.203055250005581,-0.488229924086176,-0.28522762336739,-0.965252797198784,-0.0393247222704933,-0.0393247222707365,NaN,0.194804504875239,0.114219952491473,-0.22488077324263,NaN,NaN,-2.28204779011466,0.942728802156445,0.942728802156781,0.146284513830775,-0.146284513830973,1.19766437533509
1408,0.424837819741307,-0.399236682013644,0.0448309130069885,0.00863764689991489,0.343475814969817,0.343475814968989,-0.190675622140385,-0.476472253679554,-0.277258235882943,-0.104356323829663,0.055358299058608,-0.10435632382854,-0.271991901858655,NaN,-0.583915074677399,NaN,NaN,0.231386413226932,0.229817552704407,0.637588999385179,0.229817552703598,0.0427166245826798,-0.556641661719005,-0.136372213170444,-1.70734887463256,-0.239817360731765,NaN,1.37777812150153,-1.37777812150261,-1.08930897806297,-0.77852529341264,-1.10469211878159,-0.887117113873704,-0.208269944764311,-0.496924749711341,-0.291625682592743,-0.97060573730985,-0.0335468748647136,-0.0335468748649719,NaN,0.17683016738714,0.0946512793086616,-0.249707086435708,NaN,NaN,-2.29502276249279,0.946042707948461,0.946042707948777,0.148884134002648,-0.148884134002883,1.22134926084157
1408.1024,0.439441964851432,-0.396386295553003,0.0552448668642204,0.00746395722934763,0.356885446695251,0.356885446694391,-0.18812182970219,-0.474208382463688,-0.27475938296176,-0.0877218943694947,0.0594707905836149,-0.0877218943683538,-0.271155769334723,NaN,-0.581208652661533,NaN,NaN,0.216076995474906,0.27947691506183,0.627816667759663,0.279476915061046,0.0403575973243408,-0.542177305562854,-0.133762754602385,-1.71565514875381,-0.225006867407952,NaN,1.34330514751451,-1.34330514751557,-1.0892330712374,-0.775671115843334,-1.10655011217393,-0.885612021483517,-0.212970750193205,-0.504903915057133,-0.297427284802408,-0.974525623190101,-0.027316081530204,-0.0273160815304752,NaN,0.158662308122203,0.0751440136864699,-0.273172237386099,NaN,NaN,-2.30637285138213,0.948690621020934,0.948690621021234,0.152549483989217,-0.152549483989509,1.24454750102466
1408.2048,0.454029898529808,-0.393798012353036,0.0655086420645816,0.00646084970364167,0.368628439760621,0.368628439759756,-0.185341933269851,-0.471959164752758,-0.272102733618993,-0.0701343879400317,0.063687609757083,-0.0701343879388701,-0.269736815667092,NaN,-0.57796867085102,NaN,NaN,0.201056599936935,0.32949452042275,0.618463243935594,0.329494520421989,0.0382153720398176,-0.528029225999096,-0.131086783007504,-1.72218605113444,-0.211022658065908,NaN,1.30890811851481,-1.30890811851586,-1.08804299976353,-0.772168363422648,-1.10738297170831,-0.883336884680018,-0.217163488174195,-0.51218118103764,-0.302640550640861,-0.976993435216652,-0.0206721001807124,-0.0206721001809934,NaN,0.140364525171993,0.0557458270897029,-0.295240249484353,NaN,NaN,-2.31610846744574,0.950698218723321,0.950698218723603,0.157182999997036,-0.157182999997364,1.26724891341551
1408.3072,0.468554785866975,-0.391474961508936,0.0755920598833566,0.00563125506288331,0.378723501621961,0.378723501621105,-0.182348526866797,-0.469732111752763,-0.269299533420353,-0.0516397991436435,0.0680058851876894,-0.0516397991424647,-0.26774871721648,NaN,-0.574204191826816,NaN,NaN,0.186332975115379,0.379763481476241,0.609539504350012,0.379763481475504,0.0362772446280687,-0.514223685160299,-0.128361741363356,-1.72693737184784,-0.197858386920461,NaN,1.27461448868851,-1.27461448868954,-1.08575374977086,-0.768019143369332,-1.10719184168919,-0.880293558750542,-0.220855228090024,-0.51877149783122,-0.307274916521273,-0.977993099526146,-0.0136557550759681,-0.0136557550762592,NaN,0.121999875330197,0.0365033779529313,-0.315881563653919,NaN,NaN,-2.32424165982118,0.952092388955616,0.952092388955884,0.162682841835076,-0.162682841835454,1.28944142798005
1408.4096,0.482968634328672,-0.389419276535284,0.0854647700347839,0.00497756998971819,0.387195701963594,0.387195701962739,-0.179154856127759,-0.467534398409812,-0.266361395958465,-0.0322868214810196,0.072422641108465,-0.0322868214798259,-0.265205312891767,NaN,-0.569924197248723,NaN,NaN,0.17191253734972,0.43017501245665,0.601053456139365,0.430175012455932,0.0345294241899083,-0.500785341691228,-0.125605400613836,-1.72990876812051,-0.185503612588731,NaN,1.24044780179922,-1.24044780180024,-1.08238250529489,-0.763226235012583,-1.10597934290466,-0.876484819449702,-0.224054147811027,-0.524690859303158,-0.311340984856883,-0.977511573533075,-0.00630870076774296,-0.00630870076804459,NaN,0.103630842330986,0.0174623573866911,-0.335073204119011,NaN,NaN,-2.33078598798208,0.952901029337971,0.952901029338217,0.168943494890845,-0.168943494891241,1.31111107901733
1408.512,0.4972225207991,-0.387632136440367,0.0950963668616439,0.00450165923757994,0.394076242259754,0.394076242258915,-0.17577477224246,-0.465372860544761,-0.263300268984886,-0.0121266362299181,0.0769348109929324,-0.0121266362287068,-0.262120536639229,NaN,-0.565137575137814,NaN,NaN,0.157800361040619,0.480618810365368,0.593010366334541,0.480618810364669,0.0329571233621553,-0.487737175669318,-0.122835769403333,-1.73110366682859,-0.173943934871569,NaN,1.20642771386551,-1.20642771386652,-1.07794848089146,-0.757793035792475,-1.10374950176651,-0.871914303172084,-0.226769403868663,-0.529956173913759,-0.314850385845481,-0.975538912583558,0.001326802691734,0.00132680269142373,NaN,0.085319312715368,-0.00133246366933859,-0.352798903506614,NaN,NaN,-2.33575640533323,0.953152843473878,0.953152843474104,0.175856369644679,-0.175856369645101,1.33224205013279
1408.6144,0.511266800268889,-0.386113805303134,0.104456495155449,0.00420485290983992,0.399402240763006,0.399402240762177,-0.172222691680436,-0.463253990108049,-0.26012840413277,0.00878727682119507,0.0815392511487395,0.00878727682242254,-0.258508359040113,NaN,-0.559853110720084,NaN,NaN,0.144000160422944,0.530983411474672,0.585412800986857,0.530983411473992,0.0315446415050976,-0.475100416526847,-0.120071010063714,-1.73052914290174,-0.163161136287085,NaN,1.17257004018279,-1.1725700401838,-1.07247274802156,-0.75172350616201,-1.10050767180633,-0.866586444073649,-0.229011011092343,-0.53458515041873,-0.317815650626752,-0.972068297695219,0.00920810334520432,0.00920810334488545,NaN,0.0671265598685106,-0.0198371878010111,-0.369049180238426,NaN,NaN,-2.33916915428493,0.952877143516792,0.952877143517004,0.183310380966394,-0.183310380966839,1.35281677492898
1408.7168,0.52505129855029,-0.384863669973581,0.113514947260209,0.00408793829417997,0.403216535568326,0.403216535567505,-0.16851355815312,-0.461183928295309,-0.256858327612687,0.0303993164978947,0.0862327542136413,0.0303993164991373,-0.25438272954168,NaN,-0.55407947189287,NaN,NaN,0.130514262175587,0.581156530104478,0.578260677070695,0.581156530103813,0.030275442135215,-0.462894476434904,-0.117329360556972,-1.72819576904884,-0.153133327440418,NaN,1.13888682297864,-1.13888682297964,-1.06597805455547,-0.745022111606517,-1.09626044797691,-0.860506406990362,-0.230789729624519,-0.538596192468724,-0.320250092671518,-0.967096015465281,0.0172923619698702,0.0172923619695459,NaN,0.0491132297554839,-0.0380087488877625,-0.383821363462955,NaN,NaN,-2.34104165612192,0.952103656380458,0.952103656380651,0.191192504026231,-0.191192504026678,1.37281607262184
1408.8192,0.538525498876568,-0.38388027571536,0.122241757555746,0.00415114757023601,0.405567506235067,0.405567506234243,-0.164662803686882,-0.459168457289134,-0.253502809865746,0.052651934354485,0.0910120624148513,0.0526519343557434,-0.249757513259774,NaN,-0.54782518440595,NaN,NaN,0.117343573002064,0.631025384065371,0.571551326607126,0.631025384064722,0.0291322275605024,-0.451136889871698,-0.11462906038017,-1.72411744653019,-0.14383509695627,NaN,1.10538641512524,-1.10538641512622,-1.05848864248522,-0.737693764999658,-1.09101557783848,-0.853680019677851,-0.232116957236906,-0.542008296746822,-0.322167694396656,-0.960621400422158,0.0255367497389076,0.0255367497385764,NaN,0.0313393231261147,-0.0558048746653218,-0.397119569052804,NaN,NaN,-2.3413923812597,0.950862326833796,0.950862326833987,0.199388314026607,-0.199388314027071,1.39221929076539
1408.9216,0.551638734535601,-0.383161359013858,0.130607302130826,0.00439414419223156,0.406508907169635,0.406508907168853,-0.160686307902433,-0.457212991744077,-0.250074833854934,0.0754858086308021,0.0958738803496905,0.0754858086320727,-0.244646424351314,NaN,-0.541098600334004,NaN,NaN,0.104487547907978,0.680477004812386,0.565279568601782,0.68047700481175,0.0280970138405966,-0.439843259892162,-0.111988278253837,-1.7183112361278,-0.135237667460351,NaN,1.07207357741344,-1.07207357741442,-1.05003007323983,-0.729743775945161,-1.08478187608747,-0.846113711068193,-0.233004626114624,-0.5448409541735,-0.323582998205017,-0.95264676351393,0.0338986381090677,0.0338986381087306,NaN,0.013864177949755,-0.0731840508270618,-0.408954634279784,NaN,NaN,-2.340240706167,0.949183118895388,0.94918311889557,0.207782510873237,-0.207782510873677,1.41100444189269
1409.024,0.564340393701548,-0.382703877189971,0.138582407590021,0.00481601095303595,0.406099694332848,0.406099694332097,-0.156600356618477,-0.455322571326245,-0.246587563182997,0.098840014634926,0.100814887224444,0.0988400146362088,-0.239062963991224,NaN,-0.533907868968058,NaN,NaN,0.0919441630632797,0.729398530359785,0.559437786436819,0.729398530359168,0.027151208130952,-0.429027213446794,-0.109425040763651,-1.71079720439378,-0.127309059394925,NaN,1.03894959084232,-1.03894959084329,-1.04062906810216,-0.721177812077036,-1.07756914734079,-0.837814460576486,-0.233465104050068,-0.547114057536239,-0.32451100271194,-0.943177327098412,0.0423357786441055,0.0423357786437639,NaN,-0.0032535397119383,-0.0901054841016196,-0.41934401365102,NaN,NaN,-2.33760677942442,0.947095825614825,0.947095825615013,0.216259422472573,-0.216259422472995,1.42914834084249
1409.1264,0.576580132684593,-0.382504035210635,0.146138466484472,0.00541524122640871,0.404403827598587,0.40440382759789,-0.152421601597837,-0.453501855319498,-0.243054311639063,0.122652185771669,0.105831748731339,0.122652185772964,-0.233020368979857,NaN,-0.526260916311657,NaN,NaN,0.0797098942408696,0.777677481379919,0.554016011793128,0.777677481379316,0.0262756885080882,-0.418700368498933,-0.106957162714163,-1.70159828841216,-0.120014262956264,NaN,1.00601238660633,-1.0060123866073,-1.03031336522533,-0.712001872959004,-1.06938811784252,-0.828789759115567,-0.233511100668597,-0.548847818159758,-0.32496706530241,-0.932221172134496,0.0508064705989358,0.0508064705985912,NaN,-0.019955836546755,-0.106529066642588,-0.428311634176262,NaN,NaN,-2.33351141250752,0.944629894495696,0.944629894495866,0.224703485767808,-0.224703485768218,1.44662675333233
1409.2288,0.588308087001285,-0.38255730963756,0.15324755294826,0.00618973292669392,0.401490047042716,0.401490047042061,-0.148167022996971,-0.451755118953261,-0.239488515191431,0.146858660464388,0.110921128705327,0.14685866046569,-0.226531569824484,NaN,-0.518165431065113,NaN,NaN,0.0677797001508597,0.825202019377574,0.549002014203977,0.825202019376983,0.0254508843989578,-0.408872312680093,-0.104602180519638,-1.69074017262344,-0.113315415252357,NaN,0.973256691819535,-0.973256691820491,-1.01911159004427,-0.702222273922217,-1.06025037285732,-0.819047578946567,-0.233155580048979,-0.550062690984287,-0.324966811990422,-0.919789189937695,0.0592697147391935,0.0592697147388453,NaN,-0.0361853951532048,-0.122415348752991,-0.435887711803088,NaN,NaN,-2.32797599003363,0.941814265528437,0.941814265528612,0.232999709197302,-0.232999709197737,1.46341455304918
1409.3312,0.599475069552494,-0.382858468866692,0.159882532474214,0.00713678460150624,0.397431629026701,0.397431629026074,-0.143853895356695,-0.450086249406076,-0.235903706423793,0.171394613379309,0.116079700489648,0.171394613380613,-0.219609152994655,NaN,-0.509628850183823,NaN,NaN,0.0561470097227137,0.871861184196987,0.544381391139255,0.871861184196406,0.0246568547175141,-0.399550588779013,-0.102377289376151,-1.67825116577369,-0.107171978202111,NaN,0.94067418374653,-0.940674183747479,-1.0070531336657,-0.69184563545628,-1.05016829470236,-0.80859634771582,-0.232411681900594,-0.550779306513358,-0.324526055992804,-0.905895023639111,0.0676853535334387,0.0676853535330877,NaN,-0.0518855856399316,-0.13772552498452,-0.442108534273024,NaN,NaN,-2.32102238441427,0.938677213660551,0.938677213660712,0.241034114093685,-0.241034114094096,1.47948587904726
1409.4336,0.61003275064061,-0.383401589107087,0.166017162917952,0.00825309505976242,0.392306117231556,0.392306117230962,-0.139499756655149,-0.448498738847468,-0.232313490293528,0.196194174736281,0.121304157708539,0.196194174737596,-0.212265323902179,NaN,-0.500658339293049,NaN,NaN,0.04480371222394,0.917545112906722,0.540137653363599,0.917545112906147,0.0238733614108255,-0.390740680898818,-0.100299284069008,-1.6641620634486,-0.101540914763473,NaN,0.908253648260979,-0.908253648261923,-0.994168032578478,-0.68087887322477,-1.03915499716372,-0.797444921872074,-0.23129265387672,-0.551018410456164,-0.32366072734392,-0.890554982165952,0.0760142005209883,0.0760142005206366,NaN,-0.067000474530244,-0.15242142938638,-0.447016213271563,NaN,NaN,-2.31267287107639,0.935246194868325,0.935246194868485,0.248694144105923,-0.248694144106332,1.49481430089908
1409.536,0.619933823504239,-0.384180066259329,0.171626188883017,0.00953476885390635,0.386195017595991,0.386195017595411,-0.135122377803638,-0.446995672947264,-0.2287315188706,0.22119054868398,0.126591223997606,0.221190548685299,-0.204511870311418,NaN,-0.491260767525164,NaN,NaN,0.0337401494990594,0.962145251804045,0.536252302163285,0.962145251803481,0.0230799382103047,-0.382445997790355,-0.0983845025124812,-1.64850598447894,-0.0963768648674994,NaN,0.875981146373135,-0.875981146374073,-0.980486843681051,-0.669329185246348,-1.0272242554192,-0.785602556714439,-0.22981179595575,-0.550800812829059,-0.322386814745421,-0.87378791414803,0.0842181644394562,0.084218164439103,NaN,-0.0814748131187231,-0.166465529567769,-0.450658402922992,NaN,NaN,-2.30295005811753,0.931547709430918,0.93154770943108,0.255869026574386,-0.25586902657478,1.50937301438136
1409.6384,0.629132167207011,-0.385186623620122,0.176685436730106,0.0109773276435334,0.379183458687996,0.379183458687403,-0.130739728685149,-0.445579715075688,-0.225171462326456,0.246316144804697,0.131937661294652,0.246316144806023,-0.196360127409935,NaN,-0.481442678988852,NaN,NaN,0.0229451118633577,1.00555457893924,0.532704893854447,1.00555457893868,0.0222559567087866,-0.374667853801014,-0.0966487705685474,-1.63131818048815,-0.0916323247375771,NaN,0.843840193050602,-0.843840193051539,-0.966040513543231,-0.657204036903736,-1.01439043481174,-0.773078874536801,-0.227982415887868,-0.550147346250344,-0.320720318760075,-0.855615043293041,0.0922603737346323,0.0922603737342807,NaN,-0.0952540055574803,-0.179820918534541,-0.453087979647069,NaN,NaN,-2.29187684619473,0.927607197425223,0.927607197425382,0.262450072975734,-0.262450072976121,1.5231350826221
1409.7408,0.637583018479732,-0.386413315457052,0.181171917246123,0.0125757248671336,0.371359832569586,0.371359832569011,-0.126369938583345,-0.44425308783959,-0.221646975115107,0.271502730003681,0.137340276451656,0.27150273000501,-0.187820947747062,NaN,-0.471210265564583,NaN,NaN,0.0124058414950907,1.0476678507817,0.52947308833853,1.04766785078115,0.0213806931852553,-0.367405452086409,-0.0951073469907041,-1.61263583118295,-0.0872578335449927,NaN,0.811811945604415,-0.811811945605352,-0.950860248004277,-0.6445111485733,-1.00066842368579,-0.75988383586026,-0.225817795043587,-0.549078831937705,-0.318677215442836,-0.836059783149519,0.100105302568212,0.100105302567861,NaN,-0.108284078359037,-0.192451319499261,-0.454362684048511,NaN,NaN,-2.27947641686478,0.923448961922474,0.923448961922624,0.26833092096647,-0.268330920966847,1.5360737137149
1409.8432,0.645243155057119,-0.387851529028803,0.185063936141009,0.0143243613791531,0.362815429520467,0.362815429519891,-0.122031251923173,-0.443017554409901,-0.218171658731005,0.296681598147443,0.142795926064157,0.296681598148777,-0.178904681632126,NaN,-0.460569348188921,NaN,NaN,0.00210804677933047,1.08838187735926,0.52653268945651,1.08838187735871,0.0204333992455904,-0.360655877988267,-0.0937748685878286,-1.5924978423525,-0.0832021713234185,NaN,0.779875397771207,-0.779875397772143,-0.93497739109402,-0.631258490670727,-0.986073574035354,-0.746027718314201,-0.223331163536632,-0.547616052098764,-0.316273429163337,-0.815147554187485,0.107718895237236,0.107718895236884,NaN,-0.120511666464196,-0.204321117415998,-0.454544730295087,NaN,NaN,-2.26577223259217,0.919096099310521,0.919096099310674,0.273407735167543,-0.273407735167927,1.54816255003672
1409.9456,0.652071085214207,-0.389491989935957,0.1883412065347,0.0162171016364062,0.353644068466687,0.353644068466121,-0.117741981297142,-0.441874401996753,-0.214759023154204,0.321783752201936,0.148301519536311,0.321783752203274,-0.169621173435782,NaN,-0.449525373449932,NaN,NaN,-0.00796407123112633,1.12759582237416,0.523857693443116,1.12759582237362,0.0193933772863247,-0.354414108349603,-0.0926652966000224,-1.5709446563313,-0.0794125714331932,NaN,0.748007581398173,-0.748007581399108,-0.91842331819218,-0.617454287270822,-0.970621651235156,-0.731521104375639,-0.220535681096411,-0.545779727213148,-0.313524811350405,-0.792905616988299,0.115068687042808,0.115068687042459,NaN,-0.131884004208932,-0.215395410645114,-0.453700384166702,NaN,NaN,-2.25078803851957,0.914570424562263,0.914570424562408,0.277579384011799,-0.277579384012175,1.55937595151616
1410.048,0.658027237204752,-0.391324773755328,0.19098495802067,0.0182472911521993,0.343941716799578,0.343941716799032,-0.113520459040713,-0.440824428518182,-0.211422448197215,0.346740095795886,0.153854020510046,0.34674009579723,-0.159979776198955,NaN,-0.438083428367436,NaN,NaN,-0.0178277807448213,1.1652115226489,0.521420352235289,1.16521152264836,0.0182400591478365,-0.348673035466701,-0.0917918651149831,-1.54801807380491,-0.0758349478694889,NaN,0.716183779244369,-0.716183779245305,-0.901229341870292,-0.603107026185589,-0.954328792110412,-0.716374876223567,-0.21744442051146,-0.54359049720387,-0.310447122295137,-0.769362921955031,0.122123923201733,0.122123923201385,NaN,-0.142348896813127,-0.225640062708867,-0.451899506052957,NaN,NaN,-2.23454787394471,0.909892398236343,0.90989239823648,0.280747601559512,-0.280747601559893,1.56968927534051
1410.1504,0.663074143919731,-0.393339323104088,0.192978039913682,0.0204077758031483,0.333806095412761,0.333806095412253,-0.109384987843743,-0.439867932053152,-0.208175144981976,0.371481632491687,0.159450446820073,0.371481632493038,-0.149989382865799,NaN,-0.426248270982845,NaN,NaN,-0.0275017704563675,1.2011338238182,0.519191242145684,1.20113382381767,0.0169530849548692,-0.343423499523675,-0.0911670319092859,-1.52376107867223,-0.0724141342416239,NaN,0.684377747837421,-0.68437774783836,-0.883426624875869,-0.58822547216889,-0.937211468830469,-0.700600214566292,-0.214070353787934,-0.541068906329275,-0.307056016090639,-0.744549967044876,0.128855678458071,0.128855678457725,NaN,-0.151854660260021,-0.235021739465857,-0.449215060517853,NaN,NaN,-2.21707610548291,0.905081068058523,0.905081068058659,0.282817138476762,-0.282817138477135,1.57907916432573
1410.2528,0.667176620418828,-0.395524468465296,0.194305018146462,0.022690923869158,0.323336266328197,0.323336266327685,-0.105353789789511,-0.439004702543088,-0.205030116952612,0.395939674116251,0.165087868983824,0.395939674117605,-0.13965846956906,NaN,-0.414024371557403,NaN,NaN,-0.0370060905437098,1.23527093081038,0.517139327557202,1.23527093080985,0.0155123800827487,-0.338654324618256,-0.0908024317774316,-1.49821765838889,-0.0690941311239001,NaN,0.652561947939918,-0.652561947940862,-0.865046094976987,-0.572818680987242,-0.919286456549651,-0.684208599200461,-0.210426343129658,-0.538235390842194,-0.303367030216051,-0.718498654364144,0.135236977803486,0.135236977803142,NaN,-0.160350036392275,-0.243507929199476,-0.445722604724259,NaN,NaN,-2.19839748262075,0.900154029850293,0.900154029850429,0.283695908948145,-0.283695908948506,1.58752384969777
1410.3552,0.67030193695562,-0.397868452314456,0.194952267656694,0.0250886529472877,0.312632193673769,0.312632193673286,-0.101444952134069,-0.438234016237621,-0.202000119360414,0.420046063020967,0.170763407004425,0.420046063022322,-0.12899514703755,NaN,-0.40141596103475,NaN,NaN,-0.0463620830373555,1.2675347692692,0.515232020493175,1.26753476926866,0.0138982305433017,-0.334352357860416,-0.0907088319720235,-1.47143262245828,-0.0658183605871723,NaN,0.620707784846572,-0.620707784847518,-0.846118361417862,-0.55689601582759,-0.900570807249184,-0.667211813086212,-0.206525138949921,-0.535110268035222,-0.29939558125473,-0.691242145501197,0.14124291423448,0.141242914234139,NaN,-0.167784101970429,-0.25106695243018,-0.441499774295144,NaN,NaN,-2.17853721064943,0.895127406109075,0.895127406109244,0.283295145135967,-0.283295145136326,1.59500346694093
1410.4576,0.67241999314368,-0.400358955854953,0.194908064071755,0.0275924639755285,0.301794270256548,0.30179427025608,-0.0976763689729643,-0.437554634256502,-0.19909761701416,0.443733409037012,0.176474225268168,0.443733409038364,-0.118007219034105,NaN,-0.388427086810405,NaN,NaN,-0.0555923006348135,1.29784134984403,0.513435242425428,1.29784134984349,0.0120913584151607,-0.330502514148702,-0.090896089327601,-1.44345143431299,-0.0625299267082493,NaN,0.588785863251903,-0.58878586325285,-0.826673639820595,-0.540467171258061,-0.881081836642543,-0.649621955722682,-0.202379386505913,-0.531713727001276,-0.295156968138204,-0.662814727644161,0.146850754823014,0.146850754822675,NaN,-0.174106198204253,-0.257667975827151,-0.43662578656857,NaN,NaN,-2.15752104123687,0.890015843159671,0.890015843159861,0.281529571489988,-0.281529571490346,1.60150037903631
