time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1242.624,0.676268531826549,0.789666450816363,1.00323841743463,0.193578062019243,0.233538715169632,0.2335387151698,0.597074051618234,1.25713877055765,1.07345719489217,-0.144599810784331,1.81552943828046,-0.144599810785913,-0.303222140795924,0.297499322304003,-0.104631001872231,NaN,NaN,0.0687005083877913,0.123589759581232,-0.775699419790896,0.123589759580285,-0.109748701956903,-0.0806432184689016,-0.517173635857349,NaN,-1.16410570484674,NaN,-0.3835758589959,0.383575858996643,-0.191010016929162,0.163660011598211,-0.809926175216089,NaN,0.549936664936352,-1.32498605501753,-0.587185325410844,-1.50695805870241,1.9756102691994,1.97561026919758,-0.0493937327031887,NaN,-0.300470076438836,NaN,0.647983538255744,NaN,-0.757836849263501,0.153053743650053,0.153053743651079,0.24681222905867,-0.246812229059015,1.40158039347169
1242.7264,0.706364793647773,0.792165571758009,1.02746315625682,0.175215817234978,0.245646085693395,0.245646085693553,0.585836708203811,1.25496857229694,1.0651259844048,-0.147643674329581,1.83140107718629,-0.147643674331161,-0.295447552709947,0.295922383519749,-0.0948213282780207,NaN,NaN,0.0595845070462783,0.121244423158102,-0.761735873612198,0.121244423157159,-0.109602233739783,-0.0883392471690964,-0.540364162579809,NaN,-1.15120322855203,NaN,-0.375070226460367,0.375070226461107,-0.181093145374218,0.166348446260555,-0.815243971613162,NaN,0.539378812029252,-1.31614594405514,-0.593565844496539,-1.52131810381223,1.98945955038962,1.98945955038778,-0.0355107036589082,NaN,-0.287266971789864,NaN,0.64740687658572,NaN,-0.814673288410161,0.142933537005624,0.142933537006664,0.237655681596501,-0.237655681596839,1.3611848048569
1242.8288,0.736238682522979,0.793433172786989,1.05074998554732,0.157559327584494,0.257746214167589,0.257746214167735,0.574535494420128,1.25243929959465,1.05655586776878,-0.151124822766026,1.84657489537428,-0.151124822767601,-0.288476094816975,0.294918810584237,-0.0855415557105383,NaN,NaN,0.0510691495862789,0.119289663637225,-0.74797402186704,0.119289663636285,-0.110072797325534,-0.0953966144336274,-0.563120447257617,NaN,-1.1380680027396,NaN,-0.367559343588578,0.367559343589316,-0.171208968373013,0.168698679628103,-0.820260221603648,NaN,0.529647792695277,-1.30674602353795,-0.598114883745099,-1.53358405552873,2.00176282810545,2.00176282810359,-0.02298577654606,NaN,-0.275069889194637,NaN,0.64698511924002,NaN,-0.870705559404951,0.133511595084758,0.13351159508581,0.229484171818754,-0.229484171819081,1.32096466723744
1242.9312,0.765820345651214,0.793475449088709,1.07305018495504,0.140675225747815,0.269788350090483,0.269788350090617,0.563140309232265,1.24956688483484,1.0477365416858,-0.155014657707662,1.8609999036958,-0.155014657709232,-0.282258293313568,0.294439982672486,-0.0767747076674888,NaN,NaN,0.0431821822243734,0.117753109830113,-0.734450247077384,0.117753109829179,-0.111172639589563,-0.101796956279124,-0.585416465226515,NaN,-1.12468891112015,NaN,-0.361063888848977,0.361063888849712,-0.161369778397701,0.170696727216333,-0.824957877036854,NaN,0.520735660582149,-1.29679055537772,-0.600848855409454,-1.54373545918101,2.01250944193886,2.01250944193697,-0.0118033843323345,NaN,-0.263863845925983,NaN,0.646725463861069,NaN,-0.925864448352904,0.124766425583015,0.124766425584078,0.222302140199129,-0.222302140199446,1.28099920564119
1243.0336,0.79504196239517,0.79230167937972,1.09431849340293,0.124625717502547,0.281723401699416,0.281723401699538,0.55162289568842,1.24636759226622,1.03865905662647,-0.159283975116167,1.87462400902017,-0.159283975117732,-0.276743651596665,0.294436065463992,-0.0685037020589277,NaN,NaN,0.0359479237092519,0.116658985492397,-0.721200529701792,0.116658985491467,-0.112911615585515,-0.107523814721763,-0.607226131798474,NaN,-1.11105579957547,NaN,-0.355603441275634,0.355603441276367,-0.151589389305532,0.1723303619032,-0.829320585228409,NaN,0.512631086848123,-1.28628534626746,-0.601790871366924,-1.55175775032649,2.0216919158279,2.02169191582599,-0.00194235405017436,NaN,-0.253629193631439,NaN,0.646633026165507,NaN,-0.980082650355644,0.116674655527093,0.116674655528171,0.216110624228472,-0.21611062422878,1.24136535870496
1243.136,0.823837876679981,0.789924247564085,1.11451322232756,0.109468389201109,0.293503995516417,0.293503995516524,0.539957268566878,1.24285809543781,1.0293161310351,-0.163903193255886,1.88739418650594,-0.163903193257445,-0.271880955517346,0.294856180799491,-0.0607116094637052,NaN,NaN,0.0293871171974425,0.116027947501886,-0.708260386619682,0.116027947500957,-0.11529721855663,-0.112562586211818,-0.62852321840048,NaN,-1.097159589153,NaN,-0.351196426977942,0.351196426978672,-0.141883151931019,0.173589038731003,-0.833332745477949,NaN,0.505319355468643,-1.2752377026381,-0.600970702225908,-1.55764225790484,2.02930603359095,2.02930603358902,0.0066237571971971,NaN,-0.244341912021191,NaN,0.646710912414073,NaN,-1.0332949922658,0.109211158374695,0.109211158375783,0.210907363074435,-0.210907363074726,1.20213746098386
1243.2384,0.852144715284389,0.786358628859788,1.13359633606767,0.095256011433817,0.305084507360171,0.305084507360264,0.528120113552079,1.23905554398788,1.01970244158225,-0.168842569790881,1.89925666473621,-0.168842569792436,-0.267618594803248,0.295648603338568,-0.0533819038472226,NaN,NaN,0.0235167909863221,0.115876927993581,-0.695664797730421,0.115876927992653,-0.118334627849867,-0.116900467134174,-0.649281303841909,NaN,-1.08299238498278,NaN,-0.347860069524072,0.347860069524799,-0.132267927531155,0.174463804061,-0.836979573290044,NaN,0.498782355718733,-1.26365638791288,-0.598424743098555,-1.56138619368473,2.03535088482865,2.0353508848267,0.0139262661735708,NaN,-0.235973958015853,NaN,0.646960301158054,NaN,-1.08543867127441,0.102349176018199,0.102349176019297,0.206686898827436,-0.206686898827706,1.16338689615723
1243.3408,0.879901504794421,0.781623338828219,1.15153350803691,0.0820363254662634,0.316421069458537,0.316421069458612,0.516091152472367,1.23497762746117,1.00981489023525,-0.174072397698429,1.91015712975499,-0.174072397699977,-0.26390489054982,0.296760982208307,-0.0464986929512921,NaN,NaN,0.0183501324394553,0.116218984311932,-0.683448103433359,0.116218984311002,-0.122026767771475,-0.120526401973104,-0.669473760691643,NaN,-1.06854757750877,NaN,-0.34561034093514,0.345610340935864,-0.122762015460854,0.174947190502928,-0.840247173853203,NaN,0.492998565495173,-1.25155157870567,-0.594195991943948,-1.56299263606598,2.03982888094421,2.03982888094225,0.0200009116750949,NaN,-0.228493670466601,NaN,0.64738052838869,NaN,-1.13645350763608,0.0960604348089076,0.0960604348100182,0.20344066456071,-0.203440664560959,1.12518172707466
1243.4432,0.907049790973755,0.775739852954314,1.16829416029182,0.069851816309068,0.327471556485914,0.327471556485973,0.503853474604916,1.23064264513519,0.999652853111182,-0.179563178842115,1.92004095184571,-0.179563178843661,-0.260688413990725,0.29814057303063,-0.0400469233726563,NaN,NaN,0.0138963795325321,0.117063164682416,-0.671643863610513,0.117063164681481,-0.126374372914885,-0.123431034044143,-0.689073765456921,NaN,-1.05381993308256,NaN,-0.34446190660818,0.3444619066089,-0.113385045313572,0.175033110610719,-0.843122625190348,NaN,0.487943035399554,-1.23893481712256,-0.588334022629126,-1.56247051054634,2.04274575471791,2.04274575471593,0.0248873616916617,NaN,-0.221866219262733,NaN,0.647969170612327,NaN,-1.18628221185883,0.0903152612659643,0.0903152612670877,0.201157071424915,-0.201157071425135,1.08758631013751
1243.5456,0.933533760200863,0.768732509826531,1.18385149439573,0.0587394885787044,0.338195557343803,0.338195557343845,0.491393834418519,1.22606958455738,0.989218412840401,-0.185285777490075,1.92885343753124,-0.185285777491619,-0.257918286376374,0.29973446796893,-0.0340125596240621,NaN,NaN,0.0101607368182464,0.118414399599448,-0.660284680915958,0.118414399598515,-0.131376052921763,-0.125606659442741,-0.708054317209745,NaN,-1.03880567044599,NaN,-0.344428064451626,0.344428064452341,-0.104157854122748,0.174716761805067,-0.845594067001965,NaN,0.48358738887915,-1.22581895684337,-0.580894927369121,-1.55983456584071,2.0441105602372,2.04411056023522,0.028628701336634,NaN,-0.216054077930278,NaN,0.648722125507377,NaN,-1.23487065698412,0.085082707189735,0.0850827071908672,0.19982161031012,-0.199821610310313,1.05066091273031
1243.648,0.9593003617689,0.760628411093327,1.19818252091549,0.0487306690919311,0.348554346196866,0.348554346196891,0.478702911437008,1.22127819963316,0.978516566640035,-0.191211551596971,1.93654010318265,-0.191211551598514,-0.255544451896731,0.30148981651864,-0.0283827336459649,NaN,NaN,0.00714432727361957,0.120273432047449,-0.649402003068084,0.120273432046515,-0.137028347824263,-0.127047188807178,-0.726388256921182,NaN,-1.02350251901014,NaN,-0.345520684101008,0.345520684101718,-0.0951023654393376,0.173994549168702,-0.847650788259773,NaN,0.479899852020415,-1.21221810121611,-0.571941206343484,-1.5551053393018,2.04393567690936,2.04393567690736,0.0312709288538607,NaN,-0.211017490295159,NaN,0.649633696475712,NaN,-1.2821681369703,0.0803306919455082,0.0803306919466474,0.199416966525926,-0.199416966526088,1.0144613689629
1243.7504,0.984299426690774,0.751457329403623,1.21126809128177,0.0398508632634717,0.358510866326554,0.358510866326563,0.465775526500879,1.21628907462579,0.967555398930683,-0.197312454989263,1.94304695851615,-0.197312454990799,-0.253517913550865,0.303354029315959,-0.0231458587154567,NaN,NaN,0.0048441929758477,0.122636801530764,-0.639025923134904,0.122636801529832,-0.143325766558769,-0.127748123662318,-0.744048289955356,NaN,-1.00790975676006,NaN,-0.347750145686301,0.347750145687006,-0.0862414726843886,0.172864032523265,-0.849283310283526,NaN,0.476845326873493,-1.1981475332075,-0.561541583575268,-1.54830909823472,2.04223680506113,2.0422368050591,0.0328624861877611,NaN,-0.206714901304059,NaN,0.650696688044993,NaN,-1.32812759658678,0.0760261661894368,0.0760261661905826,0.199923132679224,-0.19992313267935,0.979038807678051
1243.8528,1.00848377455599,0.74125163139241,1.22309293006554,0.0321196838266202,0.368029732707914,0.368029732707905,0.452610813900282,1.21112366924443,0.956346215497165,-0.203561109279867,1.94832078430738,-0.203561109281395,-0.251790927069346,0.305274956223049,-0.0182917107045962,NaN,NaN,0.00325334871236705,0.125496887100917,-0.629184991272054,0.125496887099986,-0.150260807420842,-0.127706549466884,-0.761007015187798,NaN,-0.992028228403305,NaN,-0.351125265687936,0.351125265688637,-0.0775989236535638,0.17132390347361,-0.850483466154054,NaN,0.474385517913965,-1.18362363796971,-0.549770735520607,-1.53947774331448,2.03903293862408,2.03903293862203,0.0334538353449212,NaN,-0.203103338034792,NaN,0.651902512378507,NaN,-1.37270582607433,0.0721352955328823,0.0721352955340346,0.201317510354745,-0.201317510354842,0.944439460094758
1243.9552,1.03180930209718,0.730046213120831,1.23364566127447,0.0255508461981061,0.377077249700523,0.377077249700494,0.439212355570204,1.20580435224137,0.944903647222256,-0.209930857125909,1.9523093909043,-0.209930857127437,-0.25031716102068,0.307201034439886,-0.0138114938957925,NaN,NaN,0.00236087714828432,0.128841995253177,-0.61990604237525,0.128841995252248,-0.15782396640403,-0.126921140578022,-0.777236960742483,NaN,-0.975860344638326,NaN,-0.35565319296609,0.355653192966785,-0.0691992104185618,0.169373985603114,-0.851244474686451,NaN,0.472479102250685,-1.16866381756532,-0.536708945920618,-1.52864867188167,2.03434631545768,2.03434631545559,0.0330970657196041,NaN,-0.200138754656517,NaN,0.653241301143545,NaN,-1.41586361475501,0.0686236513858072,0.0686236513869606,0.203575004286158,-0.203575004286233,0.910704525932322
1244.0576,1.0542350549122,0.717878433209347,1.24291882052299,0.0201522013211908,0.385621434496939,0.385621434496896,0.425588285316615,1.20035443015553,0.933245732117715,-0.216395811911221,1.95496185381407,-0.216395811912744,-0.249051838674551,0.3090814121085,-0.00969790828610994,NaN,NaN,0.00215204659217787,0.132656468251019,-0.611214039870571,0.132656468250086,-0.16600373657277,-0.125392175863921,-0.792710630224552,NaN,-0.959410061618913,NaN,-0.361339268293917,0.361339268294607,-0.0610674705166041,0.16701523649631,-0.851561002462878,NaN,0.471081915301482,-1.15328639627847,-0.522441727517275,-1.51586461299894,2.02820235892914,2.02820235892703,0.0318455029765204,NaN,-0.197776370933237,NaN,0.654702018010168,NaN,-1.45756585662197,0.0654563875233059,0.0654563875244608,0.206668117858699,-0.206668117858748,0.877870070152637
1244.16,1.07572328772014,0.704788024678634,1.25090884524782,0.0159257763021117,0.393632039079287,0.393632039079231,0.411751367309531,1.1947981638458,0.921393974277355,-0.22293090895299,1.95622873541431,-0.222930908954517,-0.247951872291478,0.310866059465554,-0.00594522019211052,NaN,NaN,0.00260843887147795,0.136920795229276,-0.60313193657177,0.13692079522834,-0.174786596933384,-0.123121567651222,-0.807400563886497,NaN,-0.942682838676503,NaN,-0.368186857043928,0.368186857044613,-0.0532293958984312,0.164249732354389,-0.851429208410236,NaN,0.470147127333618,-1.13751051638495,-0.507059447277684,-1.50117344923903,2.02062961987137,2.02062961986923,0.0297533015527159,NaN,-0.195971022680673,NaN,0.65627257138686,NaN,-1.49778160078851,0.0625983857955975,0.0625983857967465,0.210567051615406,-0.210567051615433,0.84596693325193
1244.2624,1.09623951602437,0.690816974591962,1.25761603830911,0.0128678127237997,0.401080571604143,0.401080571604074,0.397719047707133,1.18916075719015,0.909373370399527,-0.229511952643958,1.95606230633928,-0.229511952645496,-0.246975990699148,0.312505878218789,-0.0025493248721987,NaN,NaN,0.00370808705122591,0.141611723164199,-0.595680553180218,0.141611723163257,-0.184156998682786,-0.120112894535959,-0.821279405156911,NaN,-0.925685573533583,NaN,-0.376197171229603,0.376197171230281,-0.0457111398962614,0.161080631773288,-0.850846770820377,NaN,0.469625406157413,-1.12135602651324,-0.490656964437568,-1.48462803250943,2.01165971560097,2.0116597155988,0.0268750257024554,NaN,-0.194677519948315,NaN,0.65793992881503,NaN,-1.53648404173424,0.0600143696283454,0.0600143696294934,0.215239794647145,-0.215239794647145,0.815020651401836
1244.3648,1.11575256081601,0.676009371809196,1.26304450640107,0.0109688115559866,0.407940325413962,0.407940325413878,0.383513472337167,1.18346830698173,0.897212393329932,-0.236115647972533,1.95441677625913,-0.236115647974074,-0.246084856412685,0.313952820126235,0.000492217381330979,NaN,NaN,0.00542563325722999,0.146702380169502,-0.588878472145477,0.146702380168558,-0.194097364642795,-0.116371419676917,-0.834319955228148,NaN,-0.908426517748177,NaN,-0.385369096427055,0.385369096427727,-0.0385392121995207,0.157512128822688,-0.849812901076563,NaN,0.469465077336272,-1.10484336498222,-0.473333266914744,-1.46628599152245,2.00132725447797,2.00132725447577,0.0232652393359741,NaN,-0.193850994118707,NaN,0.659690233785672,NaN,-1.57365045176279,0.0576689967568999,0.05766899675805,0.220652197649981,-0.220652197649943,0.785051396798978
1244.4672,1.134234590386,0.660411229139448,1.26720208026863,0.0102136025959541,0.414186427376903,0.414186427376809,0.369161458854781,1.17774770965692,0.884942922862979,-0.24271960083135,1.95124853959997,-0.242719600832895,-0.245241169690904,0.31516003045238,0.00318019405570394,NaN,NaN,0.00773252348434103,0.152162435622204,-0.582741943569851,0.152162435621257,-0.204588106077063,-0.111904089578123,-0.846495210762585,NaN,-0.890915179226656,NaN,-0.395699041031498,0.395699041032164,-0.0317403507771279,0.153549411202492,-0.848328349928426,NaN,0.469612301014143,-1.08799343991973,-0.455191079456764,-1.4462095212409,1.9896697313426,1.98966973134038,0.0189781304598305,NaN,-0.193447210095212,NaN,0.661508924769959,NaN,-1.60926206759577,0.0555269497679027,0.0555269497690561,0.226768028891683,-0.226768028891615,0.7560739618061
1244.5696,1.15166116183176,0.644070290196721,1.27010022512386,0.0105814575180304,0.419795914281536,0.419795914281432,0.354694416135818,1.17202652737285,0.872600120596551,-0.249302276138332,1.94651643412282,-0.249302276139881,-0.244409757201404,0.316082024267835,0.00551381501205965,NaN,NaN,0.0105972528921027,0.15795832036119,-0.57728480167688,0.15795832036024,-0.215607645772195,-0.106719525444951,-0.857778394305833,NaN,-0.873162220150848,NaN,-0.407180822104942,0.407180822105601,-0.0253413638534358,0.149198638696417,-0.846395411909244,NaN,0.470011285429291,-1.07082750912472,-0.436336416672839,-1.42446514244189,1.97672738473922,1.97672738473697,0.0140671899984815,NaN,-0.193422825647926,NaN,0.663380854689479,NaN,-1.64330395089593,0.053553046542318,0.053553046543468,0.233549025276022,-0.233549025275928,0.728097807994918
1244.672,1.16801125532707,0.627035834550322,1.27175394454661,0.0120462582486355,0.424747829654689,0.424747829654576,0.340148216482007,1.16633282745533,0.860222260125406,-0.255842921765258,1.94018199832369,-0.255842921766807,-0.24355764208946,0.316674880278686,0.00749083563347318,NaN,NaN,0.0139856576672379,0.164053509450887,-0.572518391931582,0.164053509449935,-0.227132436023046,-0.100828020526554,-0.868142990464641,NaN,-0.855179356815832,NaN,-0.419805586474559,0.419805586475209,-0.0193689498727263,0.144466948545283,-0.844017931420483,NaN,0.470604546100624,-1.05336706417361,-0.416878072303264,-1.40112342621404,1.96254302198616,1.96254302198388,0.00858494361510317,NaN,-0.193735600595716,NaN,0.665290406551913,NaN,-1.67576484552014,0.0517123830230319,0.0517123830241864,0.240954949754695,-0.240954949754574,0.701127176292593
1244.7744,1.18326728503374,0.609358491330429,1.2721816720872,0.0145767177819872,0.429023312680111,0.42902331267999,0.325563035101859,1.16069501633483,0.847850533419452,-0.262321485557119,1.93220970840768,-0.262321485558668,-0.242654093718123,0.316896420157745,0.00910769340331368,NaN,NaN,0.0178612305101776,0.170408843414541,-0.568451509731608,0.170408843413586,-0.239136972312003,-0.094241545046721,-0.877562794698157,NaN,-0.83697926466017,NaN,-0.43356174816889,0.433561748169533,-0.0138495181300399,0.139362478575549,-0.841201308575692,NaN,0.471333198379047,-1.03563372110317,-0.396927065605785,-1.37625869161328,1.94716183135925,1.94716183135696,0.00258271409027653,NaN,-0.194344578698105,NaN,0.667221600445062,NaN,-1.70663704366363,0.0499704980407502,0.0499704980419077,0.248943657727192,-0.248943657727045,0.675161227801054
1244.8768,1.19741507387926,0.591090062598801,1.27140514177096,0.0181366378494613,0.432605652238611,0.432605652238482,0.310983169857327,1.15514168354639,0.835528850236644,-0.268718553691303,1.92256717960927,-0.268718553692852,-0.241670655943896,0.316706344125514,0.0103596251641635,NaN,NaN,0.0221854336914609,0.176982854086112,-0.565090353734309,0.176982854085149,-0.251593813978105,-0.0869737484673843,-0.886011971167485,NaN,-0.818575488693564,NaN,-0.448434916293459,0.448434916294094,-0.00880903527700658,0.133894387688356,-0.837952495462497,NaN,0.472137256121352,-1.01764911352051,-0.376596081170869,-1.34994869409603,1.93063120162039,1.93063120161809,-0.00388960875824333,NaN,-0.195210264664994,NaN,0.669158191248019,NaN,-1.73591625300057,0.0482935381762028,0.0482935381773575,0.257471167593503,-0.257471167593342,0.650194180818924
1244.9792,1.21044379390841,0.572283350898561,1.26944923529602,0.0226851840583112,0.435480305128504,0.435480305128369,0.296456847260203,1.14970145813309,0.823303635660756,-0.275015322393152,1.91122532400771,-0.275015322394697,-0.240581152013415,0.316066310643449,0.0112407536345769,NaN,NaN,0.0269179958337714,0.183732072639965,-0.562438500167165,0.183732072638999,-0.264473620470103,-0.0790399504143694,-0.8934651142838,NaN,-0.799982357161657,NaN,-0.464407796724039,0.464407796724664,-0.004272911796441,0.128072856068867,-0.834279970170799,NaN,0.472955912442174,-0.999434779718325,-0.355998929152579,-1.32227431968656,1.91300055819175,1.91300055818944,-0.0107837982744221,NaN,-0.196294802436548,NaN,0.671083762357565,NaN,-1.76360144643073,0.0466484086946031,0.0466484086957589,0.266491729641956,-0.266491729641774,0.626215427004048
1245.0816,1.22234588439601,0.552991983080633,1.26634181015669,0.0281771651955135,0.43763489936162,0.437634899361477,0.282036012495396,1.14440286585228,0.811223617944669,-0.281193596065345,1.89815846851346,-0.281193596066883,-0.239361668046859,0.314939972877233,0.0117441551424053,NaN,NaN,0.0320171936027187,0.190611316451792,-0.560496904657134,0.19061131645083,-0.277745200997468,-0.0704571230426401,-0.899897317068303,NaN,-0.781214895230968,NaN,-0.48146007510832,0.481460075108936,-0.000265924490259139,0.121909059615447,-0.830193680783638,NaN,0.473727795152349,-0.981012040007442,-0.335250032936081,-1.2933192890965,1.89432120920388,1.89432120920157,-0.0180535135909424,NaN,-0.197562145651008,NaN,0.672981822187429,NaN,-1.78969468071968,0.04500290698764,0.0450029069887876,0.275957893443608,-0.275957893443407,0.603209631500806
1245.184,1.23311695981938,0.533270224507233,1.26211351411134,0.0345633165544983,0.439059247187157,0.439059247187011,0.267776094069738,1.13927416710592,0.799339589599653,-0.287235791675643,1.8833444485663,-0.287235791677175,-0.237990521103158,0.313293002731985,0.0118619358575156,NaN,NaN,0.0374401311936902,0.197573968356604,-0.559263931522887,0.197573968355642,-0.291375570325584,-0.0612438725447871,-0.905284252027882,NaN,-0.762288734587545,NaN,-0.49956831005242,0.499568310053027,0.00318784313080819,0.115415126249574,-0.825704960952772,NaN,0.474391208223408,-0.962401869271169,-0.314463932612661,-1.26316986510879,1.8746461817117,1.87464618170938,-0.0256544959386483,NaN,-0.198978202068098,NaN,0.674835905519879,NaN,-1.81420087972966,0.0433258377109444,0.0433258377120807,0.285820583316623,-0.285820583316415,0.581156837386594
1245.2864,1.24275571571368,0.513172782467819,1.25679759130707,0.0417905998537381,0.439745388611768,0.439745388611616,0.253735730640353,1.13434315720346,0.787704123671172,-0.293124924174006,1.86676469411443,-0.293124924175531,-0.236448213757404,0.311093129834047,0.0115853458696936,NaN,NaN,0.0431430364964321,0.204572272105324,-0.558735400982933,0.204572272104361,-0.305330006338134,-0.0514204231094895,-0.909602263881993,NaN,-0.743220013441294,NaN,-0.518705865384416,0.518705865385014,0.00606506404414837,0.108604090566613,-0.820826425864004,NaN,0.47488438105488,-0.943624772965482,-0.293754780455317,-1.23191454900382,1.85403002493045,1.85403002492811,-0.0335447151063888,NaN,-0.200510931318023,NaN,0.676629675688172,NaN,-1.83712758330201,0.0415871091164212,0.0415871091175478,0.296029197145294,-0.296029197145075,0.560032602510324
1245.3888,1.25126383362823,0.492754600221234,1.2504296818631,0.0498025360741929,0.439687673706961,0.439687673706805,0.23997644997766,1.12963691905887,0.776371233357208,-0.298844555425694,1.84840431785165,-0.298844555427213,-0.23471737473373,0.308310206867417,0.0109049452337867,NaN,NaN,0.0490815869287969,0.211557663552201,-0.558904640437342,0.211557663551241,-0.319572115263213,-0.0410085962129852,-0.912828466888851,NaN,-0.724025264074937,NaN,-0.538842899992251,0.53884289999284,0.00834325189396534,0.10148986226257,-0.815571860134252,NaN,0.475145743622386,-0.924700673182916,-0.273235808408704,-1.19964375137693,1.83252856618495,1.83252856618261,-0.0416844520512666,NaN,-0.20213038539239,NaN,0.678347020107009,NaN,-1.85848466565552,0.0397578119840245,0.0397578119851378,0.306531741492037,-0.3065317414918,0.539808193606491
1245.4912,1.25864587708646,0.472070640716094,1.24304760822258,0.0585395767444211,0.43888286782534,0.438882867825178,0.226562298594989,1.12518152930291,0.765395974579558,-0.304378709375201,1.82825221155356,-0.304378709376716,-0.232782693199201,0.304916299917149,0.00981080898154021,NaN,NaN,0.055211259158336,0.218481137125119,-0.559762530027356,0.218481137124163,-0.334063926434794,-0.0300317634765073,-0.914940834044847,NaN,-0.704721292984439,NaN,-0.559946430393165,0.559946430393742,0.0100008772160198,0.0940872120238527,-0.80995610846891,NaN,0.475114230109811,-0.905648809919945,-0.25301876916862,-1.16644943337222,1.8101986240395,1.81019862403715,-0.050036328056824,NaN,-0.203808703964522,NaN,0.679972131356574,NaN,-1.87828403600476,0.037810283810873,0.0378102838119721,0.317275009440508,-0.317275009440259,0.520450841938259
1245.5936,1.26490916831053,0.451175657026524,1.23469113870984,0.0679394994283748,0.437330249188464,0.437330249188299,0.213559433321608,1.12100173149692,0.754834006226263,-0.30971177513475,1.80630114965875,-0.309711775136263,-0.230630859601676,0.300885793135406,0.00829273918271423,NaN,NaN,0.0614876790379203,0.225293626687123,-0.561297540826704,0.225293626686174,-0.348766040530124,-0.018514750298951,-0.915918267395686,NaN,-0.685325062089358,NaN,-0.581980472510799,0.581980472511365,0.0110175152651905,0.0864117647098094,-0.803994974015095,NaN,0.474729596537505,-0.886487659477083,-0.233213374561418,-1.13242473048733,1.78709770101798,1.78709770101563,-0.0585653109475867,NaN,-0.205520094707764,NaN,0.681489569487129,NaN,-1.89653934490721,0.0357181602247013,0.0357181602257894,0.32820480234817,-0.32820480234791,0.501924035825691
1245.696,1.27006364153155,0.430123951752262,1.22540172655335,0.0779378049251247,0.435031677543569,0.435031677543405,0.201035692793856,1.1171205990242,0.744741131945511,-0.314828424388983,1.78254788664594,-0.314828424390494,-0.228250518880632,0.296195491094911,0.00634045571470093,NaN,NaN,0.067866945774953,0.231946373885941,-0.563495770414825,0.231946373885002,-0.363637832332544,-0.00648369081784029,-0.915740653737475,NaN,-0.665853574778878,NaN,-0.604906243106843,0.604906243107398,0.0113740072111248,0.0784799850045693,-0.797705119800206,NaN,0.473932731210739,-0.86723486629323,-0.213926758945667,-1.0976635791983,1.76328368217681,1.76328368217445,-0.0672387242121387,NaN,-0.207240823364167,NaN,0.682884307678915,NaN,-1.91326571629016,0.0334564155623717,0.0334564155634544,0.339266195029239,-0.33926619502897,0.48418781353486
1245.7984,1.27412167291378,0.408969136596277,1.21522223141107,0.0884681061955088,0.431991630017541,0.431991630017379,0.189060160833779,1.11355920749795,0.73517284204801,-0.319713561699377,1.75699322872733,-0.319713561700883,-0.225632231838843,0.290824703404379,0.00394375389315617,NaN,NaN,0.0743059156231844,0.238391264805754,-0.566340984694695,0.238391264804827,-0.378637685869373,0.00603414184244751,-0.914388924454642,NaN,-0.646323767617314,NaN,-0.62868237894697,0.628682378947512,0.0110526046860167,0.0703091476965354,-0.791103964121765,NaN,0.472665943911474,-0.847907181621778,-0.195262981667923,-1.06226036150298,1.73881455450124,1.73881455449887,-0.0760262621953595,NaN,-0.208949215451314,NaN,0.68414176862445,NaN,-1.9284795102266,0.0310013952874146,0.0310013952884864,0.350403844882329,-0.350403844882044,0.467199033755758
1245.9008,1.27709788965155,0.387763904956045,1.20419663335543,0.0994625145565133,0.428217211160954,0.428217211160796,0.177702723784177,1.11033632414496,0.726183860951535,-0.324352313137784,1.72964206772263,-0.324352313139291,-0.222768436010986,0.284755302948461,0.00109263179168657,NaN,NaN,0.080762444371727,0.244581129275136,-0.569814677242973,0.244581129274216,-0.393723239742826,0.0190105066764922,-0.911845136327079,NaN,-0.626752409433439,NaN,-0.653265138193422,0.653265138193952,0.0100370735684084,0.0619172944737763,-0.784209563751032,NaN,0.47087323222138,-0.82852040440837,-0.177322566047176,-1.02630957157115,1.71374814803809,1.7137481480357,-0.0848999969724436,NaN,-0.21062565357438,NaN,0.685247859818792,NaN,-1.94219811112928,0.0283308430971333,0.0283308430981911,0.361562342138603,-0.36156234213831,0.450911623308208
