time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
147.3536,-0.581322043346057,0.330452264019196,-0.513853795557209,1.78772300829146,0.711596050102663,0.71159605009958,-2.81828584193376,2.48525182473645,-1.0751746398745,-1.32107866649879,1.05871884478434,-1.32107866650013,0.3528402716584,NaN,0.37318701586668,1.10697857443768,NaN,1.14140627458118,0.482074666081802,-0.22230534197274,0.482074666082385,NaN,NaN,NaN,1.1811612270482,-0.83593710098789,NaN,NaN,0.120539185824439,1.68052970952973,0.251996748233638,-0.371098547485087,NaN,NaN,0.495597044410104,1.63527110679879,1.46334950762525,1.4778883959136,1.47788839591129,0.475108011541035,NaN,-2.67732299892244,NaN,-1.77660064971596,0.24343950636484,0.598642489566707,NaN,-1.82226882654826,NaN,-1.81305914188264,NaN
147.456,-0.576470889076836,0.259103415210642,-0.554210907736928,1.77295671539451,0.699199488610851,0.699199488607748,-2.78816371886528,2.44758321960694,-1.08607755545348,-1.31547979805533,1.07889476879449,-1.31547979805666,0.349209183494342,NaN,0.361039886235981,1.13191678319903,NaN,1.14362943808164,0.471790247424043,-0.241838945652766,0.471790247424615,NaN,NaN,NaN,1.18218545164936,-0.82040503075554,NaN,NaN,0.0552332125959786,1.66620204838717,0.240033521419933,-0.367420519492184,NaN,NaN,0.443705259057883,1.63175131373147,1.4629701752165,1.47202754799727,1.47202754799495,0.48266911967768,NaN,-2.64977193192097,NaN,-1.79270455073351,0.250398329938076,0.607175241872272,NaN,-1.79339628456574,NaN,-1.79106333884666,NaN
147.5584,-0.572704521611321,0.187238900914593,-0.596263915418865,1.75593649062569,0.687918805917392,0.68791880591427,-2.75661320667162,2.40873796085727,-1.09626828974458,-1.30988116386691,1.0976898472483,-1.30988116386824,0.343373560411093,NaN,0.346898425827043,1.15311946717656,NaN,1.14302796011107,0.460920905531695,-0.260334558784325,0.46092090553226,NaN,NaN,NaN,1.18163474087236,-0.803636717787589,NaN,NaN,-0.0104614246937379,1.65057591822113,0.231514762614032,-0.363839568151506,NaN,NaN,0.390476175737998,1.62653895272401,1.46103126539186,1.46616006454607,1.46616006454374,0.490023301511117,NaN,-2.62065384093681,NaN,-1.80770974360209,0.257799538500368,0.613916293482196,NaN,-1.76291468706052,NaN,-1.7677198274151,NaN
147.6608,-0.569994575545951,0.114972255292981,-0.639903352066928,1.73666388289964,0.677701438701119,0.677701438697985,-2.72360302891215,2.36871012304281,-1.10569124472461,-1.30422154729102,1.11510602220501,-1.30422154729235,0.33527635626965,NaN,0.330726046364566,1.17052175500691,NaN,1.13957664903513,0.449505760065643,-0.277733258543032,0.449505760066199,NaN,NaN,NaN,1.17954069438209,-0.785625188247583,NaN,NaN,-0.0764477278542983,1.63369724313635,0.226461637576771,-0.360324518846728,NaN,NaN,0.335972838342641,1.61957962517904,1.45752680453862,1.46025592861805,1.46025592861572,0.497147858391134,NaN,-2.58998164842912,NaN,-1.82152214820328,0.265726503421514,0.618840577835844,NaN,-1.73081991063436,NaN,-1.743044910745,NaN
147.7632,-0.568305201255669,0.0424206244711911,-0.685008015414131,1.71514875778036,0.668492811975154,0.66849281197201,-2.68910794353641,2.32749973295955,-1.11429185226155,-1.29843993129933,1.13114947191374,-1.29843993130064,0.324867269291502,NaN,0.312492699183869,1.18406858527826,NaN,1.13325788052224,0.437584802718466,-0.293980533458592,0.437584802719014,NaN,NaN,NaN,1.17594123127771,-0.766366057871036,NaN,NaN,-0.142626744446454,1.61561679225488,0.224881432450697,-0.356845223918063,NaN,NaN,0.280263059778431,1.61082386742578,1.45245644527587,1.45428356588982,1.45428356588748,0.504021536598443,NaN,-2.55777404589913,NaN,-1.83405540746418,0.274256778994832,0.621927017610933,NaN,-1.69711334058456,NaN,-1.71705900143601,NaN
147.8656,-0.567593062437545,-0.030295655061336,-0.731445238796715,1.69140923077064,0.660236605834708,0.660236605831555,-2.6531088591067,2.2851128172736,-1.12201672907324,-1.29247572979361,1.14583054686059,-1.29247572979492,0.312103030155042,NaN,0.29217494110087,1.19371504618316,NaN,1.12406148087461,0.425198883726848,-0.309026720255221,0.425198883727388,NaN,NaN,NaN,1.17088044154728,-0.745857726613045,NaN,NaN,-0.208897906644344,1.59638994596435,0.226767572253235,-0.353372868185545,NaN,NaN,0.223419092355943,1.60022737170443,1.44582543332616,1.44820987036037,1.44820987035803,0.510624518271043,NaN,-2.52405562253463,NaN,-1.84523143355671,0.283461572343698,0.62315873224048,NaN,-1.66180191466535,NaN,-1.68978663815893,NaN
147.968,-0.56780738016534,-0.10305352647812,-0.779071252331096,1.66547153518909,0.652875006383115,0.652875006379965,-2.61559290240386,2.24156138860601,-1.12881385079165,-1.28626901181461,1.15916368054874,-1.28626901181592,0.296947695291752,NaN,0.269756004962924,1.19942668389154,NaN,1.11198459952067,0.412389736054047,-0.322827378243511,0.412389736054576,NaN,NaN,NaN,1.16440837696568,-0.72410158848895,NaN,NaN,-0.275159381975778,1.57607641536381,0.232099684532183,-0.349880269562861,NaN,NaN,0.165517293517221,1.58775120523638,1.43764453834143,1.44200024102281,1.44200024102046,0.516938440501314,NaN,-2.48885693115318,NaN,-1.85498083697185,0.293405278394838,0.62252321892452,NaN,-1.62489814932713,NaN,-1.66125646658308,NaN
148.0704,-0.568890029256047,-0.175727731978715,-0.827731641798955,1.63736981692563,0.646348940174376,0.646348940171225,-2.57655343349496,2.19686336610148,-1.13463274467175,-1.27976071929372,1.17116727404286,-1.27976071929502,0.279372946532312,NaN,0.245225876903716,1.20117976793208,NaN,1.09703157438931,0.399200044443759,-0.335343591011021,0.399200044444275,NaN,NaN,NaN,1.15658077391936,-0.701102256709338,NaN,NaN,-0.341308431553,1.55473991137928,0.240843698734052,-0.346342173973212,NaN,NaN,0.106637790749725,1.57336202382088,1.42792994498549,1.43561862702431,1.43561862702195,0.522946453548023,NaN,-2.45221448494087,NaN,-1.86324323033978,0.304145085760314,0.620012500697029,NaN,-1.58642014823836,NaN,-1.63150118154949,NaN
148.1728,-0.570775689405363,-0.248191372758764,-0.877261902639833,1.60714585641352,0.640598294670236,0.640598294667081,-2.53599000864113,2.15104243424098,-1.1394246941806,-1.27289287772112,1.18186355726778,-1.27289287772241,0.25935839820285,NaN,0.218581381150568,1.19896150700902,NaN,1.07921379287076,0.385673549894171,-0.346542192738571,0.385673549894672,NaN,NaN,NaN,1.14745871204169,-0.676867790959596,NaN,NaN,-0.407241768850575,1.53244776926872,0.252951972663042,-0.342735538923164,NaN,NaN,0.0468641484282993,1.55703227444085,1.41670310573646,1.42902757956297,1.4290275795606,0.52863332524225,NaN,-2.41417067865992,NaN,-1.86996741689929,0.315730645777526,0.615623237579137,NaN,-1.54639159406025,NaN,-1.60055742506481,NaN
148.2752,-0.573392051283588,-0.32031649499059,-0.927488079790585,1.57484872871395,0.635562125000381,0.63556212499723,-2.49390829154971,2.10412784414465,-1.14314294799214,-1.26560880016143,1.19127843347251,-1.26560880016272,0.236891912163297,NaN,0.189826277590847,1.1927702122312,NaN,1.05854955261166,0.3718551707933,-0.356395921459226,0.371855170793793,NaN,NaN,NaN,1.1371082228009,-0.651409908844285,NaN,NaN,-0.47285591414255,1.50927054206785,0.268363443121292,-0.339039797657831,NaN,NaN,-0.0137169566572891,1.53874038433631,1.40399056236227,1.42218830989745,1.42218830989506,0.533985596672951,NaN,-2.37477363489908,NaN,-1.87511148399565,0.328203796595346,0.609356800189429,NaN,-1.50484172885327,NaN,-1.56846564111702,NaN
148.3776,-0.576660076124869,-0.391974685032362,-0.9782274806089,1.54053442033447,0.631178844007043,0.631178844003904,-2.45031991020655,2.05615415983316,-1.14574292244216,-1.25785328559366,1.19944131273397,-1.25785328559494,0.211969917955433,NaN,0.158971378958203,1.18261540571765,NaN,1.03506392948975,0.357791125091259,-0.364883504920273,0.357791125091743,NaN,NaN,NaN,1.12559986671821,-0.624744166959341,NaN,NaN,-0.538047539479995,1.48528157865899,0.287003808143625,-0.335237100713222,NaN,NaN,-0.0750160411194785,1.51847093830087,1.38982374544607,1.41506075524315,1.41506075524074,0.538991785980604,NaN,-2.3340769875183,NaN,-1.87864282597128,0.341598338127869,0.601219308555531,NaN,-1.46180533095284,NaN,-1.53526990013646,NaN
148.48,-0.580494306215403,-0.463037658143202,-1.02928944739406,1.5042654192408,0.62738639295394,0.627386392950814,-2.4052422569807,2.00716095347399,-1.14718238433938,-1.2495728125476,1.20638493608712,-1.24957281254887,0.184597734652962,NaN,0.126034695513312,1.16851787337095,NaN,1.00878866096318,0.343529049766855,-0.371989688824244,0.343529049767326,NaN,NaN,NaN,1.11300829159159,-0.596890105796391,NaN,NaN,-0.602713797021494,1.46055659552124,0.308785755136096,-0.331312538643326,NaN,NaN,-0.136941091092532,1.49621484894713,1.37423875757605,1.4076036590774,1.40760365907497,0.543642624234078,NaN,-2.29213962318957,NaN,-1.88053811149895,0.355939859733607,0.59122163926637,NaN,-1.41732269602797,NaN,-1.50101770815574,NaN
148.5824,-0.584803225277291,-0.533377828940157,-1.08047618058965,1.46611028454232,0.624122394169796,0.624122394166687,-2.35869823536322,1.95719245692262,-1.14742160665335,-1.24071573071191,1.21214518884822,-1.24071573071318,0.154789890118587,NaN,0.0910416123507311,1.15050966061075,NaN,0.979762048730028,0.329118123114928,-0.377705220542621,0.329118123115391,NaN,NaN,NaN,1.09941177295774,-0.567871360508499,NaN,NaN,-0.666752626194178,1.43517324124562,0.333609247649472,-0.327254351032979,NaN,NaN,-0.199397800454409,1.47196952498457,1.35727613900762,1.39977467513053,1.39977467512809,0.547931298658413,NaN,-2.24902540143361,NaN,-1.88078319445166,0.371245628362342,0.579379402687255,NaN,-1.37143962711049,NaN,-1.465759805991,NaN
