time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
172.032,0.822106719891803,-0.389108532109423,0.375926602510576,1.53923728059761,0.0106927294502334,0.0106927294495011,NaN,0.798586553435784,0.222479543913853,0.34385000044251,-1.6221008829467,0.343850000443871,1.99579271187347,0.442781421232029,2.06843828685512,1.62304864386607,-1.48694384236423,0.747763792177913,-0.598717212920414,-1.07513375797879,-0.598717212919218,-1.27655519539887,1.75513212294231,0.903197605455181,1.82645604400908,-0.950106337555607,-0.95010633755368,0.286853240030348,-0.286853240029298,0.897272326805364,-1.76805449704714,0.0975718695833751,-1.13938024746659,NaN,0.183325572164808,0.604343058706806,2.19926049983407,0.532883690017884,0.532883690018219,0.323871015860469,-0.24043079047501,0.200831711164329,-0.685596863205516,-0.600238614786564,-1.15722895825574,1.19590957023923,-0.80928812913063,-0.809288129127076,0.746944032011774,-0.746944032010472,1.07063838538839
172.1344,0.806746966707218,-0.40391329637493,0.351738965983651,1.52765114578652,-0.0225980666363613,-0.022598066637097,NaN,0.800822722787668,0.20940811716863,0.314715271127891,-1.59994848849442,0.314715271129215,1.99555666558794,0.421227901171587,2.05766415582406,1.65220215406459,-1.5271393139184,0.747545614550096,-0.636220599573693,-1.02294236659652,-0.636220599572519,-1.30092001830259,1.74031117199587,0.846671179232449,1.83299901269533,-0.985702258130233,-0.985702258128312,0.310600193314216,-0.310600193313181,0.894346324619594,-1.78603361830996,0.071584955688715,-1.16093772989223,NaN,0.1575343817925,0.598755283582423,2.17370610765477,0.516533582173503,0.516533582173797,0.303049570464428,-0.260164071325814,0.150241685219988,-0.683547288193192,-0.625948523515664,-1.17592869535661,1.18458398076769,-0.812348213770013,-0.812348213766491,0.750438580627538,-0.750438580626249,1.05181469298377
172.2368,0.790765798373461,-0.41817846178205,0.327458044755843,1.51449003045978,-0.055621840378797,-0.0556218403795282,NaN,0.802858577938933,0.19655214545953,0.286386480099293,-1.57749165810486,0.286386480100599,1.99500718746735,0.398656004670873,2.04610052093045,1.68075875070068,-1.56614289903872,0.747705251605443,-0.672915552846547,-0.970156225024597,-0.672915552845395,-1.32512474529156,1.72582333432581,0.790876037116467,1.83775585548467,-1.02105944037284,-1.02105944037092,0.33345617993351,-0.333456179932491,0.890441476497463,-1.80365359543656,0.0447451554588006,-1.18257166545908,NaN,0.132339240834379,0.59282425309438,2.14723405959287,0.500678709361318,0.500678709361566,0.281083565987333,-0.278758498446834,0.0992515399032987,-0.681518565885175,-0.650299366403925,-1.19355397029404,1.1725555377885,-0.814365256788646,-0.814365256785171,0.752871837254961,-0.752871837253679,1.03198422796305
172.3392,0.774239228552104,-0.431920146068388,0.303134039854737,1.49977940875229,-0.0883515463289736,-0.0883515463297026,NaN,0.80470631962007,0.183909388933434,0.25888941332329,-1.55472303397472,0.258889413324589,1.99413839903588,0.375093967162559,2.03375575579636,1.70865481395269,-1.60392496933718,0.74818439002747,-0.708785742946256,-0.916859888288729,-0.708785742945127,-1.34917694652549,1.71171937078468,0.73587913738517,1.84071855335475,-1.05612071808011,-1.05612071807819,0.35540891830308,-0.355408918302076,0.885543166241015,-1.8208807237261,0.017114156989802,-1.20423684708884,NaN,0.107742219624356,0.586518025864332,2.1198895713053,0.485331036548917,0.485331036549126,0.257981168098063,-0.29620284167205,0.0478848535147537,-0.679596684306805,-0.673253753672885,-1.21015914758654,1.15984989065541,-0.815352147718546,-0.815352147715129,0.754223188546244,-0.754223188544971,1.01117773550397
172.4416,0.757246088169327,-0.445156132726953,0.278818182166549,1.4835497505072,-0.120761312825901,-0.120761312826637,NaN,0.806380096681171,0.171478914611853,0.232248039111011,-1.53163572820282,0.232248039112301,1.99294344001849,0.35057420336968,2.02063936984999,1.73582722008069,-1.64045929139233,0.748921969039039,-0.743815363260688,-0.863141259242871,-0.743815363259582,-1.37308516078803,1.69805047682204,0.681746754042089,1.84188414895154,-1.09082803095935,-1.09082803095741,0.376448133669017,-0.37644813366803,0.87963923916858,-1.83768060295232,-0.0112440795537592,-1.22588676556358,NaN,0.0837448367929206,0.579806911715898,2.09171974694863,0.470500677351118,0.470500677351282,0.233753861331918,-0.312487431011701,-0.00383177009104885,-0.677865495969422,-0.694777242874832,-1.22579886804824,1.1464939904882,-0.815324846156965,-0.815324846153611,0.754474119670208,-0.754474119668943,0.989429315866865
172.544,0.739867705643055,-0.457905677393992,0.254562619073133,1.46583633863575,-0.152826347694989,-0.152826347695737,NaN,0.807895930692902,0.159261158930352,0.206484517806394,-1.5082234520171,0.206484517807689,1.99141450645916,0.325133178226372,2.00676198047745,1.76221358766781,-1.67572301127051,0.749854537833295,-0.77798924220812,-0.809091071337262,-0.777989242207037,-1.39685874083964,1.68486802161083,0.628544293741506,1.84125462312293,-1.12512251491793,-1.12512251491598,0.396565451780689,-0.396565451779711,0.872719927707667,-1.85401846257886,-0.0402635883400352,-1.24747392419582,NaN,0.0603481154925307,0.57266370626186,2.06277332428336,0.456196158264951,0.45619615826507,0.208416364119803,-0.327604152919811,-0.0558688177389799,-0.676406369673209,-0.714838383683518,-1.24052774275157,1.13251594672217,-0.814302298462335,-0.814302298459035,0.753608313278143,-0.753608313276887,0.966776196312499
172.6464,0.722187561663255,-0.47018931761512,0.23042027746121,1.44667903819235,-0.184522842974631,-0.18452284297539,NaN,0.809271576602525,0.147257961171243,0.181619231104739,-1.48448064218342,0.181619231106035,1.98954286365123,0.298811217946443,1.99213523249596,1.78775253626123,-1.70969662047612,0.750916649009586,-0.811292995181885,-0.754802312376718,-0.811292995180824,-1.42050765878305,1.67222322480083,0.576336073133215,1.83883670660181,-1.15894459889653,-1.15894459889457,0.415754284057111,-0.41575428405614,0.864777734289101,-1.86985952006946,-0.0698766947145917,-1.2689501867528,NaN,0.0375526169265676,0.565063873589116,2.03310037953769,0.44242469370612,0.442424693706201,0.181986499587934,-0.341546457637923,-0.108194057609066,-0.675297881068969,-0.733408766267612,-1.25440008795936,1.11794486098331,-0.812306339022006,-0.812306339018766,0.751611743416669,-0.751611743415416,0.943258449295975
172.7488,0.704290916398948,-0.482028681201611,0.206444705071905,1.42612203326261,-0.215827878159752,-0.215827878160529,NaN,0.810526333233823,0.135472578809973,0.157670830036237,-1.46040258246588,0.15767083003755,1.98731884651044,0.271652277986222,1.97677168486718,1.81238395737919,-1.74236390829321,0.75204128294588,-0.843713206640373,-0.700369610411189,-0.843713206639334,-1.44404226539412,1.66016676787809,0.525185060428984,1.83464164692409,-1.19223410894472,-1.19223410894275,0.434009703214662,-0.434009703213699,0.855807287252661,-1.88516936002536,-0.100014334181409,-1.29026714740826,NaN,0.0153584582326988,0.556985686211855,2.00275200717129,0.429192461714778,0.429192461714798,0.154485033514311,-0.354309379120524,-0.160772789855223,-0.674615534358335,-0.750463076344454,-1.2674696960343,1.10281064591263,-0.80936157895884,-0.809361578955665,0.748472767258853,-0.748472767257609,0.918918673541774
172.8512,0.686264410051714,-0.493446290490074,0.182689893038669,1.40421354580069,-0.246719323495982,-0.246719323496785,NaN,0.811680819740113,0.123909694143207,0.134656298254898,-1.43598552067692,0.134656298256208,1.98473185974387,0.243703684340092,1.96068468416184,1.83604929438369,-1.77371190444834,0.753160294271453,-0.875237628115075,-0.64588860913754,-0.875237628114058,-1.46747299944289,1.64874834275255,0.475152590724576,1.82868495068013,-1.22493038239239,-1.22493038239042,0.451328312146809,-0.451328312145849,0.845805184867817,-1.89991431522373,-0.130606379268438,-1.3113765048723,NaN,-0.00623468120599327,0.548410331738153,1.97177998890513,0.416504869536932,0.416504869536914,0.125935493166453,-0.365889571702129,-0.213568142201635,-0.674431503265152,-0.765979164105779,-1.27978963645956,1.08714383662743,-0.805495284934093,-0.80549528493097,0.744182219277093,-0.74418221927586,0.893801654096749
172.9536,0.668195643841992,-0.504465361701523,0.159210086087079,1.3810055469618,-0.277175743778871,-0.277175743779688,NaN,0.81275673438856,0.112575415664488,0.112591025189627,-1.41122678400609,0.11259102519094,1.98177038434572,0.215015857468766,1.94388823538905,1.85869182387328,-1.80373081167524,0.754204870669938,-0.905855376746958,-0.591455358583306,-0.905855376745962,-1.4908100554144,1.6380161550025,0.426298069983165,1.8209861180809,-1.25697239502143,-1.25697239501946,0.467708111532146,-0.467708111531199,0.834769840959122,-1.91406183357531,-0.161581961100535,-1.3322304252038,NaN,-0.0272275646964677,0.539321991115393,1.94023646427932,0.404366801013961,0.404366801013892,0.0963639787781324,-0.376285367634183,-0.26654139830009,-0.674814381597111,-0.779938132731834,-1.29141208206406,1.07097540248144,-0.800737250299762,-0.800737250296693,0.738733512379134,-0.738733512377912,0.867954014113891
173.056,0.650172750917585,-0.515109599691914,0.136059588000831,1.35655346584586,-0.307176302246513,-0.307176302247348,NaN,0.81377660775866,0.101477269678504,0.0914888818502235,-1.3861248931494,0.0914888818515249,1.97842199048329,0.185642019587191,1.92639687060492,1.88025692831875,-1.83241392456078,0.755105993412263,-0.93555712197539,-0.537165737386075,-0.935557121974416,-1.5140630354138,1.62801641534702,0.378678683053281,1.81156838003196,-1.28829890273629,-1.2882989027343,0.483148372720147,-0.483148372719206,0.822701341919571,-1.92758082302636,-0.192869779652772,-1.35278188577627,NaN,-0.0476214172173035,0.529707888035386,1.90817361157831,0.392782839153708,0.392782839153592,0.065798975255161,-0.38549685581115,-0.319652348450703,-0.675828937434649,-0.792324448096157,-1.30238815588428,1.05433656534997,-0.795119659979806,-0.795119659976789,0.732122748773255,-0.732122748772048,0.841423866745131
173.1584,0.632283962639019,-0.525402990835935,0.113292564723801,1.33091589229285,-0.336700667878758,-0.336700667879626,NaN,0.814763555501598,0.0906241736011149,0.0713622918657176,-1.36067967050146,0.0713622918670208,1.97467335738318,0.155637884784202,1.90822551560829,1.90069234995228,-1.85975753247779,0.755794887976408,-0.964335255291536,-0.483114910841863,-0.964335255290585,-1.53724061744732,1.61879285723941,0.332349118777881,1.80045843828587,-1.31884859906428,-1.31884859906229,0.497649522184351,-0.497649522183413,0.809601317073533,-1.94044196941492,-0.224398400603385,-1.37298499631015,NaN,-0.0674179608730627,0.519558310319504,1.87564334155672,0.381757456568709,0.381757456568557,0.0342711686068607,-0.393525976090101,-0.372859650332093,-0.6775358663208,-0.803126067424038,-1.31276779231484,1.0372586259199,-0.78867695101784,-0.788676951014869,0.724348840997979,-0.724348840996783,0.814260471236848
173.2608,0.614617171364505,-0.535369600385703,0.0909628410938296,1.30415426605045,-0.365728934529358,-0.365728934530253,NaN,0.815741031206653,0.0800263856147631,0.0522222934398597,-1.33489233520114,0.0522222934411663,1.97051030714371,0.125061337538842,1.88938936387395,1.91994842019886,-1.88576080862496,0.756203454782205,-0.992184039514355,-0.429396824460542,-0.992184039513425,-1.56035026247196,1.61038630923598,0.287361324780982,1.78768620430658,-1.34856029112866,-1.34856029112667,0.511213041981242,-0.511213041980312,0.795472817936627,-1.95261802089883,-0.256096535765291,-1.39279529161238,NaN,-0.0866194659463072,0.508866609893522,1.84269700134255,0.371295166511076,0.371295166510889,0.0018132710877832,-0.40037662032218,-0.426121184593406,-0.67999153959995,-0.812334582636592,-1.32259960532412,1.01977279498128,-0.781445673892705,-0.781445673889783,0.715413642844595,-0.715413642843409,0.786513895785225
173.3632,0.597259490253756,-0.545033380346392,0.0691236869387986,1.276332550269,-0.394241559137563,-0.394241559138482,NaN,0.816732579823729,0.069695431163467,0.0340785925239473,-1.30876558141973,0.0340785925252502,1.96591786317153,0.0939721100855044,1.86990377276733,1.93797826381022,-1.91042568988614,0.756264674106823,-1.01909972728879,-0.376103738217877,-1.01909972728788,-1.58339796828558,1.60283433765555,0.243764304386849,1.77328453784109,-1.37737309624001,-1.37737309623801,0.523841386963761,-0.523841386962843,0.780320204213316,-1.96408403310885,-0.28789330421075,-1.41216999106926,NaN,-0.105228814695982,0.497629189486496,1.80938508840856,0.361400629834593,0.361400629834367,-0.0315401404804213,-0.406054732017763,-0.479394390334106,-0.683247746503855,-0.819945374124966,-1.33193075892958,1.00191002797518,-0.773464362627455,-0.773464362624577,0.705322089522356,-0.70532208952118,0.75823469338504
173.4656,0.580296811733845,-0.554417986309673,0.0478275951033329,1.24751689675037,-0.422219316622483,-0.422219316623444,NaN,0.817761596738514,0.0596440091988382,0.0169396074804016,-1.28230364474712,0.0169396074817061,1.96088034215627,0.0624314697444388,1.84978419575447,1.95473797862102,-1.9337567516145,0.755912982301924,-1.04508063928131,-0.323325808764728,-1.04508063928043,-1.6063880681154,1.59617096227521,0.201603962843186,1.75728899594968,-1.4052266566657,-1.4052266566637,0.535537914564673,-0.535537914563765,0.764149041632202,-1.97481757056061,-0.319718472320831,-1.43106822126999,NaN,-0.12324957420902,0.485845481088273,1.77575698181069,0.352078719995486,0.352078719995233,-0.065752770507313,-0.410568397598525,-0.532636569106546,-0.687351433958432,-0.825957767946026,-1.34080683819005,0.983700866723127,-0.764773418262415,-0.764773418259589,0.694082341852748,-0.694082341851586,0.729473602431773
173.568,0.563813368053359,-0.563546592938405,0.0271260622477433,1.21777531392658,-0.449643259246127,-0.449643259247116,NaN,0.818851104033868,0.0498858801581489,0.000812499688928142,-1.2555123697132,0.000812499690228983,1.95538148576845,0.0305019273260935,1.8290461617854,1.97018679200841,-1.95576108013947,0.755084617981714,-1.07012720382872,-0.27115071984555,-1.07012720382786,-1.62932306252035,1.59042643465701,0.160923002804232,1.73973760821129,-1.43206136488091,-1.43206136487891,0.546306819934733,-0.546306819933839,0.746966020055608,-1.98479885869092,-0.351502669258939,-1.4494511967211,NaN,-0.140686072171254,0.473517920690117,1.74186070209393,0.343334556425133,0.343334556424856,-0.10078673558924,-0.413927921524306,-0.585805150651295,-0.692344454523151,-0.830375182602244,-1.34927171979716,0.96517529611268,-0.755415000931556,-0.755415000928783,0.681705922726008,-0.681705922724857,0.700281285519352
173.6704,0.547891300871364,-0.572441696876003,0.00706938688118264,1.18717734801148,-0.476494667056965,-0.476494667057993,NaN,0.82002355715567,0.0404357376419369,-0.0142968183449733,-1.22839929098943,-0.0142968183436852,1.94940463654442,-0.00175302222991501,1.80770531145806,1.98428719708202,-1.97644814565387,0.753717939693393,-1.09424196413607,-0.219663358296439,-1.09424196413522,-1.65220346431681,1.58562705911193,0.121760866783044,1.72067069366999,-1.45781859009276,-1.45781859009077,0.556153070681807,-0.556153070680926,0.728778900543214,-1.99401087999254,-0.383177571756274,-1.46728235205438,NaN,-0.15754346664376,0.460651926866751,1.70774271114277,0.335173518723037,0.335173518722737,-0.136602683089023,-0.416145878109122,-0.638857916162055,-0.69826333425265,-0.833205248113796,-1.35736743991832,0.946362623795121,-0.745432919089495,-0.745432919086792,0.668207832342615,-0.668207832341484,0.670708118357726
173.7728,0.532610250920945,-0.581124904009278,-0.0122935038719581,1.15579378922519,-0.502754983641914,-0.502754983642997,NaN,0.821300687972392,0.0313090702550203,-0.0283836978858184,-1.20097372652235,-0.0283836978845351,1.94293295595546,-0.0342691199543402,1.78577749154575,1.9970050743486,-1.99582967601443,0.751753722503143,-1.11742955445794,-0.168945539459252,-1.11742955445711,-1.67502763651199,1.58179503477752,0.084153721564883,1.70013073096186,-1.48244089886337,-1.48244089886138,0.565082340370306,-0.565082340369439,0.709596501365813,-2.00243941264263,-0.414676054334545,-1.48452742322901,NaN,-0.173827800637839,0.447255889862524,1.67344776078716,0.327601247546983,0.327601247546668,-0.173159897949773,-0.41723713831265,-0.691753178108341,-0.705139066566547,-0.834459885739186,-1.36513405589013,0.927291389399327,-0.734872504550832,-0.734872504548198,0.653606633734862,-0.653606633733747,0.640804036880372
173.8752,0.518046978323208,-0.589616709575771,-0.0309151966464711,1.1236964133024,-0.528405743248374,-0.528405743249511,NaN,0.822703375719744,0.0225220255786042,-0.041444778126898,-1.17324686177055,-0.0414447781256261,1.93594966904838,-0.066981529289264,1.7632788906594,2.00830980463184,-2.01391952697391,0.749135446056407,-1.13969664738717,-0.119075787541629,-1.13969664738637,-1.69779161792202,1.57894830485398,0.0481344706840002,1.67816228003418,-1.50587226680108,-1.50587226679909,0.573100945371945,-0.573100945371089,0.689428729810112,-2.01007302190167,-0.445932310574398,-1.50115448663326,NaN,-0.189546037143475,0.433341167279958,1.63901879157226,0.320623628049571,0.320623628049239,-0.210416397573197,-0.417218879627177,-0.744449925070149,-0.712996931881473,-0.83415534943915,-1.37260950240257,0.907989305053781,-0.723780467416768,-0.723780467414197,0.63792450936948,-0.637924509368381,0.610618439260038
173.9776,0.504275015568199,-0.597936285371061,-0.0487499127714943,1.09095775729849,-0.553428502862927,-0.553428502864118,NaN,0.824251524756583,0.0140912855742853,-0.0534779995512902,-1.14523179982507,-0.0534779995500268,1.92843830949429,-0.0998250098945717,1.74022618147596,2.01817437603264,-2.03073354140123,0.745809585511821,-1.16105188262518,-0.0701291649705633,-1.16105188262439,-1.72048895006645,1.57710041207907,0.0137327746486375,1.6548119355795,-1.52805828195838,-1.52805828195639,0.580215790741289,-0.580215790740445,0.668286654775249,-2.01690302645224,-0.476881961648242,-1.51713397681862,NaN,-0.204706079337624,0.418922068656997,1.60449687198886,0.31424674674443,0.314246746744085,-0.248329017761845,-0.416110592969527,-0.796907950721658,-0.72185634305825,-0.832312240528855,-1.3798294514468,0.888483221430822,-0.712204732556723,-0.712204732554208,0.621187297322516,-0.621187297321438,0.580200123587517
174.08,0.491364344677889,-0.606101283594413,-0.0657536221856595,1.05765091599431,-0.577804788947573,-0.57780478894882,NaN,0.825963928715616,0.00603395222744435,-0.0644825952272755,-1.11694356670639,-0.0644825952260276,1.92038294222689,-0.132734103544524,1.71663663625474,2.02657548409853,-2.04628939191453,0.741725909837385,-1.18150579288248,-0.0221771316535356,-1.18150579288172,-1.74311052780711,1.57626037009386,-0.0190249376127896,1.63012828427605,-1.54894634029388,-1.5489463402919,0.586434325437264,-0.586434325436424,0.646182603584974,-2.02292346345702,-0.507462169877828,-1.53243870523964,NaN,-0.219316785877982,0.404015807779257,1.5699211626182,0.308476816906107,0.308476816905755,-0.286853496861259,-0.413934094923238,-0.849087985996445,-0.73173072263622,-0.828955505866523,-1.38682719023153,0.868799108902001,-0.700194263933531,-0.700194263931069,0.60342451527832,-0.603424515277261,0.549597235718969
