time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
639.3856,0.727525405303255,-0.506959778997934,-0.130262013946891,1.03877007429963,-0.374546709933247,-0.374546709934022,NaN,-0.283337728118766,-0.4887623189617,0.767314771625297,-3.03697733881188,0.767314771626586,1.10435198152171,0.509581386377384,NaN,NaN,NaN,2.48821522425478,NaN,-0.0791824114954924,-0.6075407665395,NaN,0.147382495680298,NaN,NaN,0.56698814066343,NaN,NaN,-0.0149405181676318,-2.20567282443832,1.52843349098267,1.00508988654405,NaN,NaN,-0.407399857346231,0.99263982610239,0.218282489698271,0.185240926643601,0.185240926642787,-0.455958059222069,0.111854059528299,NaN,NaN,0.813683258138567,1.40556178347748,NaN,NaN,-0.491484285271313,NaN,0.346963689878544,0.90156911335032
639.488,0.731914061645096,-0.507677320794417,-0.128443008802685,1.01915761225672,-0.369044273638475,-0.369044273639245,NaN,-0.286824860896301,-0.503997977281523,0.770248798777778,-3.02284561139318,0.770248798779073,1.09432504874226,0.517338425611312,NaN,NaN,NaN,2.46664634095349,NaN,-0.0819827152786946,-0.590990067796796,NaN,0.150928985553074,NaN,NaN,0.5460705935377,NaN,NaN,-0.00874520642769232,-2.22443611750108,1.53502128144589,1.00335760238371,NaN,NaN,-0.396312810785052,0.97074299756523,0.214807969924867,0.189818478646566,0.189818478645754,-0.448816157715061,0.108080705378974,NaN,NaN,0.83145169944678,1.4003479176522,NaN,NaN,-0.50730813035268,NaN,0.355348740939221,0.890191303261436
639.5904,0.734722161514992,-0.506972096954235,-0.125983341459075,1.00034135908005,-0.362512651557337,-0.3625126515581,NaN,-0.289119800648454,-0.518934819039907,0.772984640705438,-3.00728173708827,0.77298464070674,1.08323527177647,0.525352476769977,NaN,NaN,NaN,2.44448151192419,NaN,-0.0849689260033126,-0.574489433747359,NaN,0.154306212584032,NaN,NaN,0.525041216977352,NaN,NaN,-0.00237044369287432,-2.24145354462997,1.54106591576632,1.00131789503144,NaN,NaN,-0.385214648325328,0.947674293346486,0.212158189596749,0.194711288851486,0.194711288850677,-0.442020808025547,0.104830419142145,NaN,NaN,0.848272405408178,1.39450373104743,NaN,NaN,-0.523748337981492,NaN,0.363069765374948,0.87936892067159
639.6928,0.735991507733225,-0.50483404487127,-0.122846880941782,0.982352305373419,-0.354954696130368,-0.354954696131126,NaN,-0.290244678497391,-0.533536587041757,0.775563034116547,-2.99033344289058,0.775563034117857,1.07110514937418,0.533672147857205,NaN,NaN,NaN,2.42180390285426,NaN,-0.0881706126133887,-0.558068613120519,NaN,0.157552916545069,NaN,NaN,0.503970242595238,NaN,NaN,0.00420051247158833,-2.25674210211257,1.54661357013087,0.998996013274085,NaN,NaN,-0.374106642998166,0.923503957357011,0.210341016919423,0.199932926518345,0.199932926517537,-0.435609291326249,0.102155143223175,NaN,NaN,0.864146160197274,1.3880644418635,NaN,NaN,-0.540775212852938,NaN,0.370141854483471,0.869107446420405
639.7952,0.735765242798384,-0.501256662747677,-0.119000659976712,0.96521849803182,-0.346376267594313,-0.346376267595062,NaN,-0.290223603705984,-0.547769311916575,0.778022749681641,-2.97205043405949,0.778022749682958,1.05795919711616,0.542343426028548,NaN,NaN,NaN,2.39869508381136,NaN,-0.0916167198025914,-0.541755917724972,NaN,0.16070741731359,NaN,NaN,0.482926710658165,NaN,NaN,0.0109822641477648,-2.27032133465899,1.55170909664704,0.996416816122305,NaN,NaN,-0.362990496970319,0.898305207238236,0.209362168332489,0.205495040279867,0.20549504027906,-0.429615455911236,0.100103908907263,NaN,NaN,0.879074942680169,1.38106616359741,NaN,NaN,-0.558357010134383,NaN,0.37658232772655,0.859411472416039
639.8976,0.734087563627892,-0.496236841805753,-0.114414858401174,0.948965136264007,-0.336786022521728,-0.336786022522467,NaN,-0.289082425625308,-0.561601249379001,0.780400629338349,-2.95248420247003,0.780400629339673,1.04382375447709,0.551409661813161,NaN,NaN,NaN,2.37523481019019,NaN,-0.0953353735904405,-0.525578115594683,NaN,0.163807513549481,NaN,NaN,0.461978369444336,NaN,NaN,0.0179872978545333,-2.28221322988044,1.5563958828346,0.993604693563933,NaN,NaN,-0.351868425103314,0.872153956818743,0.209225283165612,0.211407376845246,0.211407376844441,-0.424069479430457,0.0987225662524202,NaN,NaN,0.893061897053459,1.3735459257845,NaN,NaN,-0.57646017309899,NaN,0.382410475451693,0.850284780186074
640,0.731003462424029,-0.489774726831833,-0.109062802522861,0.933614648582521,-0.326195227367364,-0.326195227368096,NaN,-0.28684851873282,-0.575002836295174,0.782731604617107,-2.93168784628014,0.782731604618437,1.02872680982136,0.560911518694989,NaN,NaN,NaN,2.35150078832261,NaN,-0.0993536960776829,-0.509560347136502,NaN,0.166890366997056,NaN,NaN,0.441191556618489,NaN,NaN,0.0252260028184972,-2.29244210895042,1.56071571138687,0.990583484353579,NaN,NaN,-0.340743229633888,0.845128527920914,0.209931980175666,0.217677786865973,0.217677786865169,-0.418997633667642,0.0980534827485289,NaN,NaN,0.90611134948339,1.36554168427499,NaN,NaN,-0.595049589433367,NaN,0.387647310132406,0.841730400119594
640.1024,0.726558501396756,-0.481873612681114,-0.102920984305528,0.919186744524165,-0.314617602742372,-0.314617602743095,NaN,-0.283550597981275,-0.587946666406115,0.785048690802302,-2.90971590329935,0.785048690803632,1.01269784741588,0.570886884219359,NaN,NaN,NaN,2.32756843392281,NaN,-0.10369761673204,-0.493726079899419,NaN,0.169992371321187,NaN,NaN,0.420631059208416,NaN,NaN,0.0327066718482182,-2.30103452674287,1.56470862305548,0.987376394397629,NaN,NaN,-0.329618371025325,0.817309356153178,0.211481887085654,0.224312211349718,0.224312211348917,-0.4144220538325,0.0981352175146191,NaN,NaN,0.91822887773386,1.35709231111612,NaN,NaN,-0.614088851161248,NaN,0.392315326369012,0.833750643049002
640.2048,0.720798623213865,-0.472539865201534,-0.0959690864210261,0.905698448652777,-0.302069187014314,-0.302069187015029,NaN,-0.279218560305501,-0.600407473306602,0.787382968805266,-2.88662419325895,0.787382968806599,0.995767712676075,0.581370763189447,NaN,NaN,NaN,2.30351063767372,NaN,-0.108391663603959,-0.478097097284111,NaN,0.173149009216326,NaN,NaN,0.400359962385237,NaN,NaN,0.040435495051331,-2.30801918757881,1.56841279054512,0.984005922859353,NaN,NaN,-0.318498036333808,0.788778691662251,0.213872650765887,0.231314655775802,0.231314655775004,-0.410360526075785,0.099002202486688,NaN,NaN,0.929421435012378,1.34823756284467,NaN,NaN,-0.633540501546123,NaN,0.396438260059233,0.826347102887222
640.3072,0.713769983884688,-0.46178284371548,-0.0881899956548812,0.893164133692307,-0.288568201353381,-0.288568201354085,NaN,-0.273883339755346,-0.6123621059766,0.789763573526216,-2.86246966045488,0.789763573527552,0.97796848754572,0.592395181517977,NaN,NaN,NaN,2.27939754785652,NaN,-0.113458743402847,-0.462693501696198,NaN,0.17639470723749,NaN,NaN,0.380439503889103,NaN,NaN,0.0484165674393504,-2.3134268732027,1.57186441430719,0.980493801008854,NaN,NaN,-0.307387205420657,0.759620291767482,0.217099947518481,0.238687166989976,0.23868716698918,-0.406826310102735,0.100684465397067,NaN,NaN,0.93969751819971,1.33901804339667,NaN,NaN,-0.653366261704543,NaN,0.400040845723075,0.819520647330503
640.4096,0.705518785001836,-0.449614798311384,-0.079569788661406,0.881595572850544,-0.274134898325096,-0.274134898325789,NaN,-0.267576759258493,-0.623789483729083,0.792217707592318,-2.83731020831792,0.792217707593657,0.959333365389118,0.603989127144431,NaN,NaN,NaN,2.25529637356529,NaN,-0.118919936690589,-0.447533713981343,NaN,0.17976270369324,NaN,NaN,0.360928951934281,NaN,NaN,0.0566519268699286,-2.3172903710734,1.57509764858352,0.976860944283898,NaN,NaN,-0.29629171264806,0.729919102198907,0.221157515357925,0.246429829728086,0.246429829727294,-0.403828005985287,0.103207411732524,NaN,NaN,0.949067333044232,1.32947517687886,NaN,NaN,-0.673527241464947,NaN,0.403148586895264,0.813271425323491
640.512,0.696091088685725,-0.436050726671491,-0.0700976830042522,0.871002022400996,-0.258791386108485,-0.258791386109165,NaN,-0.260331368267546,-0.634670524592296,0.794770689076529,-2.81120452268437,0.794770689077873,0.939896517429555,0.61617853840647,NaN,NaN,NaN,2.23127120768771,NaN,-0.124794327178334,-0.432634463450099,NaN,0.183284938712273,NaN,NaN,0.341885515299438,NaN,NaN,0.0651416242721125,-2.31964438935129,1.57814455540254,0.973127414013988,NaN,NaN,-0.285218297599926,0.699760928318387,0.22603721811285,0.254540791420196,0.254540791419409,-0.401369463248373,0.106591658741103,NaN,NaN,0.957542893231281,1.31965118717515,NaN,NaN,-0.693984144128859,NaN,0.405787565773831,0.807598910910768
640.6144,0.685532616899471,-0.421108204300367,-0.0597659679174632,0.861390324578567,-0.242561442538085,-0.24256144253875,NaN,-0.252180274399735,-0.644988058589619,0.797446019578432,-2.7842118903466,0.797446019579778,0.919692953535872,0.628986319056444,NaN,NaN,NaN,2.20738286663008,NaN,-0.131098871462253,-0.418010773257286,NaN,0.186991954092399,NaN,NaN,0.323364274561879,NaN,NaN,0.0738838147070396,-2.3205254546598,1.5810350737681,0.969312382952899,NaN,NaN,-0.274174639492804,0.669232101950704,0.231729128811108,0.26301630534969,0.263016305348908,-0.399449727568287,0.110852901049476,NaN,NaN,0.965138032180294,1.30958906226107,NaN,NaN,-0.714697471165731,NaN,0.407984306525792,0.802501979518629
640.7168,0.673888554023695,-0.404807227748678,-0.0485699475842288,0.852765004041289,-0.225470351244893,-0.225470351245545,NaN,-0.243156993089806,-0.65472675317733,0.800265440001687,-2.75639202657339,0.800265440003035,0.898758390734354,0.642432335761812,NaN,NaN,NaN,2.18368874227847,NaN,-0.137848310849342,-0.403675947510354,NaN,0.190912774907521,NaN,NaN,0.305418109062969,NaN,NaN,0.082874851407356,-2.31997180322688,1.58379699142078,0.965434099732363,NaN,NaN,-0.263169377054641,0.638419150523626,0.238221603286522,0.271850766738037,0.271850766737261,-0.398063023997414,0.116001788887524,NaN,NaN,0.971868351320709,1.2993324720469,NaN,NaN,-0.735627723449771,NaN,0.409765674610508,0.797978988601897
640.8192,0.66120337305888,-0.387170107193674,-0.0365079252512061,0.84512833392015,-0.207544788141589,-0.207544788142218,NaN,-0.233295336319814,-0.663873073856159,0.803248943983659,-2.72780492292497,0.803248943985012,0.877129142454469,0.656533361822635,NaN,NaN,NaN,2.16024266112338,NaN,-0.14505512099129,-0.389641565879679,NaN,0.195074752677769,NaN,NaN,0.288097599148598,NaN,NaN,0.0921093654413147,-2.31802328275579,1.58645591316994,0.961509851132491,NaN,NaN,-0.252212121452783,0.607408474836922,0.245501316440748,0.281036717914653,0.28103671791388,-0.397198773015026,0.122043805620445,NaN,NaN,0.977751131802907,1.28892562165122,NaN,NaN,-0.756735589172756,NaN,0.41115878107622,0.794027830515938
640.9216,0.647520693635648,-0.368221418896056,-0.0235812350063339,0.838480363580437,-0.188812766003885,-0.188812766004492,NaN,-0.222629346303239,-0.672415283038025,0.806414739954252,-2.69851071842669,0.806414739955608,0.854842033131508,0.671302959680248,NaN,NaN,NaN,2.1370947503664,NaN,-0.15272948340141,-0.375917489949539,NaN,0.199503370516456,NaN,NaN,0.271450899456073,NaN,NaN,0.101580320802786,-2.31472127848044,1.58903522440605,0.957555925128572,NaN,NaN,-0.241313469150975,0.576286039470489,0.253553248821053,0.290564814088698,0.290564814087928,-0.396841628827053,0.128979135650461,NaN,NaN,0.98280522914811,1.27841305159189,NaN,NaN,-0.777982109266357,NaN,0.412190872764566,0.790645944836528
641.024,0.632883171649406,-0.347988006247084,-0.00979430876966666,0.832818914763541,-0.1693036260317,-0.169303626032291,NaN,-0.211193267966186,-0.680343464533925,0.80977917304867,-2.66856959031447,0.80977917305003,0.8319343358413,0.686751319241537,NaN,NaN,NaN,2.11429131887357,NaN,-0.160879261089366,-0.362511877446556,NaN,0.204222026019217,NaN,NaN,0.255523592701269,NaN,NaN,0.111279044944064,-2.31010866894122,1.59155605356053,0.953587580907103,NaN,NaN,-0.230485016482407,0.54513707763572,0.262360628572768,0.300423757673842,0.300423757673079,-0.396971530309397,0.136802522819304,NaN,NaN,0.987050970184939,1.26783941245513,NaN,NaN,-0.799328813227887,NaN,0.412889195987803,0.787830293352128
641.1264,0.617332419416394,-0.326499008660383,0.00484524393219172,0.828139561821559,-0.14904805505186,-0.149048055052436,NaN,-0.199021547797823,-0.687649555963038,0.813356628293581,-2.63804165684131,0.813356628294942,0.808443726363202,0.702885081696712,NaN,NaN,NaN,2.0918747631145,NaN,-0.169509975443665,-0.349431193853388,NaN,0.209251814951703,NaN,NaN,0.24035854172001,NaN,NaN,0.121195244236746,-2.30422980943524,1.59403724550636,0.949619033139181,NaN,NaN,-0.21973937246478,0.5140458120084,0.27190484731504,0.31060021999259,0.310600219991833,-0.397563765668567,0.145503136031733,NaN,NaN,0.990510061265883,1.2572492353484,NaN,NaN,-0.820737819851187,NaN,0.413280823559877,0.785577302077015
641.2288,0.600908952719151,-0.303785891936554,0.0203265705902999,0.824435617184892,-0.128078102214965,-0.128078102215522,NaN,-0.186148841708513,-0.694327369344983,0.817159441461862,-2.60698688324744,0.817159441463228,0.784408242568576,0.719707185182756,NaN,NaN,NaN,2.06988350808655,NaN,-0.17862479323494,-0.336680214370825,NaN,0.214611341196062,NaN,NaN,0.225995761609964,NaN,NaN,0.131317021782807,-2.29713053392515,1.59649536213242,0.945663455389106,NaN,NaN,-0.209090162653048,0.483095190136099,0.282165376148027,0.321078774121327,0.321078774120577,-0.398589064802896,0.155064474769792,NaN,NaN,0.993205507294492,1.24668671290579,NaN,NaN,-0.842171903524929,NaN,0.413392454879914,0.783882777070897
641.3312,0.58365215657776,-0.279882451481355,0.0366355517168014,0.821698142635872,-0.106427169840329,-0.106427169840867,NaN,-0.172610012011957,-0.700372578734146,0.821197845059993,-2.57546498356494,0.821197845061361,0.759866235530408,0.737216767599245,NaN,NaN,NaN,2.04835199650411,NaN,-0.188224525114766,-0.324262014823926,NaN,0.220316573055394,NaN,NaN,0.21247233121836,NaN,NaN,0.141630916674203,-2.28885816040424,1.59894471872767,0.94173300248349,NaN,NaN,-0.198552015483284,0.452366628581967,0.293119705919077,0.331841860151435,0.331841860150691,-0.400013738946586,0.16546434883228,NaN,NaN,0.995161545924931,1.23619550622973,NaN,NaN,-0.863594538607102,NaN,0.413250232766533,0.782741810183043
641.4336,0.565600260442978,-0.254824772558257,0.0537548302831652,0.819915994938699,-0.0841299678054941,-0.0841299678060081,NaN,-0.158440102109649,-0.705782664232558,0.825479963364901,-2.54353531644062,0.825479963366274,0.734856304149246,0.755409140307876,NaN,NaN,NaN,2.02731073529215,NaN,-0.198307629163798,-0.312177953089434,NaN,0.226380749136016,NaN,NaN,0.199822349165476,NaN,NaN,0.152121974906008,-2.27946148488431,1.60139744839219,0.937838845511468,NaN,NaN,-0.188140525118196,0.421939762076328,0.304743320703257,0.342869790369198,0.34286979036846,-0.401799879643993,0.176674946560451,NaN,NaN,0.99640360361594,1.22581858690941,NaN,NaN,-0.884969943762125,NaN,0.412879637563464,0.782148695003298
641.536,0.546790318662733,-0.228651161465529,0.071663876660932,0.819075893180059,-0.0612224487996305,-0.0612224488001214,NaN,-0.14367429919927,-0.710556828383299,0.830011840903288,-2.5112567812367,0.830011840904665,0.709417218365881,0.774275806836483,NaN,NaN,NaN,2.00678639142968,NaN,-0.208870224760386,-0.300427650479293,NaN,0.232814314640112,NaN,NaN,0.188076917707122,NaN,NaN,0.162773848414208,-2.26899075855633,1.60386357570688,0.933991208877944,NaN,NaN,-0.177872191073643,0.391892199816775,0.317009691630662,0.354140781115191,0.354140781114459,-0.403905614227283,0.188662976470711,NaN,NaN,0.996958273256153,1.21559810607627,NaN,NaN,-0.906263144192071,NaN,0.412305488024287,0.782096863170219
641.6384,0.527258202151887,-0.201402084889934,0.0903390511449538,0.819162480724459,-0.0377417598810497,-0.037741759881519,NaN,-0.128347912252147,-0.714695919835068,0.834797467774411,-2.47868772560643,0.834797467775791,0.683587846501006,0.793804476033978,NaN,NaN,NaN,1.98680191556336,NaN,-0.219906132345226,-0.289008992640769,NaN,0.239624857017731,NaN,NaN,0.177264125365205,NaN,NaN,0.173568908790079,-2.25749765528575,1.60635108378431,0.930199400582489,NaN,NaN,-0.167764341368333,0.362299292478614,0.329890264940519,0.365630986032334,0.365630986031608,-0.406285404218805,0.201389852155333,NaN,NaN,0.996853301798897,1.20557526654337,NaN,NaN,-0.927440053412499,NaN,0.411552020407602,0.782578832094769
641.7408,0.50703861344731,-0.173120150368261,0.109753634676557,0.820158359345922,-0.0137262370776488,-0.0137262370780972,NaN,-0.112496387465161,-0.718202389318374,0.839838771927804,-2.44588587284777,0.839838771929186,0.657407101072645,0.813979031648372,NaN,NaN,NaN,1.96737667263872,NaN,-0.231406945493428,-0.277918165784915,NaN,0.246817018237219,NaN,NaN,0.167409007150054,NaN,NaN,0.184488358949319,-2.24503524257325,1.6088659690373,0.926471833159759,NaN,NaN,-0.157835049070131,0.333233912896752,0.343354422182545,0.377314510443437,0.377314510442717,-0.408890369410065,0.214811893448951,NaN,NaN,0.996117568195745,1.195790176432,NaN,NaN,-0.948467560142692,NaN,0.410642991995795,0.783586143968288
641.8432,0.486165133598902,-0.1438501376706,0.129877821885292,0.822044089703779,0.0107845535262565,0.0107845535258339,NaN,-0.0961553652856997,-0.721080279340126,0.845135570705528,-2.41290826942499,0.84513557070691,0.630913908003693,0.834779452901139,NaN,NaN,NaN,1.94852656722824,NaN,-0.24336212882937,-0.267149727534794,NaN,0.254392380606461,NaN,NaN,0.158533479095523,NaN,NaN,0.195512329956452,-2.23165796667806,1.61141228733517,0.922816037481937,NaN,NaN,-0.148103050749843,0.304766254110317,0.3573694062039,0.389163401091805,0.389163401091092,-0.411668621548799,0.228880526268134,NaN,NaN,0.994781040110415,1.18628168368261,NaN,NaN,-0.969313600012495,NaN,0.409601774467087,0.785109280382604
641.9456,0.464670302494555,-0.113639069713298,0.150678690080205,0.824798167468094,0.0357497442995471,0.0357497442991511,NaN,-0.0793607686962293,-0.723335234045504,0.850685492781933,-2.3798112463205,0.850685492783317,0.604147194012683,0.856181708946647,NaN,NaN,NaN,1.93026415853869,NaN,-0.255759130784482,-0.256696703586868,NaN,0.262349340195074,NaN,NaN,0.150656258787025,NaN,NaN,0.20661996035345,-2.21742165645935,1.61399220286695,0.919238673641439,NaN,NaN,-0.138587669609183,0.276963648622209,0.371900223323395,0.401147619671349,0.401147619670643,-0.414565598664252,0.243542478442699,NaN,NaN,0.992874708864113,1.17708720005838,NaN,NaN,-0.9899471961835,NaN,0.408451419197285,0.787137543835905
642.048,0.442585729218546,-0.0825362989694863,0.172120168907268,0.828396994046788,0.0611270906458986,0.061127090645531,NaN,-0.0621489049888739,-0.724974511531792,0.856483892804572,-2.34665038489299,0.856483892805953,0.577145880328006,0.878157665735421,NaN,NaN,NaN,1.91259876489601,NaN,-0.26858350625432,-0.246550706224234,NaN,0.270682992176958,NaN,NaN,0.143792792855375,NaN,NaN,0.217789466338757,-2.20238354394226,1.61660605713468,0.915745545172344,NaN,NaN,-0.129308739467886,0.249890412654384,0.386909544100395,0.413235018791736,0.413235018791036,-0.41752440163438,0.258739988242144,NaN,NaN,0.990430493979604,1.16824250678833,NaN,NaN,-1.01033846151718,NaN,0.407214672443566,0.789658900959158
