time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1299.1488,-1.34695837995904,1.10773174605446,NaN,NaN,1.44898958389129,-0.186384157034868,NaN,NaN,1.35180108205937,0.294868523740186,-1.3580422332099,0.29486852374047,0.524628962800102,-0.356758976115244,0.326228189173177,NaN,-0.603588439181584,1.02334735910157,-0.0477935164750788,-1.17533489835839,-0.0477935164753044,0.360781072535747,NaN,NaN,-2.72303511586413,-0.8350772972942,NaN,0.571145685723568,-0.571145685724353,0.171556198026523,0.486495479059718,0.0936778691593236,NaN,NaN,-0.147168826963762,-0.176910856188787,-0.386182466420381,0.58975851469598,0.58975851469951,1.53660092452999,0.548946085652495,1.56445313221698,0.63847329613886,-1.66767407653668,-0.625524005480944,-1.27215306126119,0.706121690005158,0.706121690005726,NaN,-0.110883201834768,-0.152830698390158
1299.2512,-1.31166580833336,1.07388347156177,NaN,NaN,1.45367578923563,-0.142936512982395,NaN,NaN,1.35797064512491,0.3486687799955,-1.32207086584473,0.348668779995797,0.588294887394517,-0.391153053197088,0.374615985641905,NaN,-0.59986865351494,1.10890759212452,-0.00814879406814161,-1.18345013245793,-0.00814879406835928,0.336580099582194,NaN,NaN,-2.70461593877929,-0.842879492007319,NaN,0.611554356698404,-0.61155435669919,0.172954755045972,0.483662128365868,0.080658739085998,NaN,NaN,-0.144803010489473,-0.191527140062871,-0.380525127416934,0.578961164891011,0.578961164894547,1.55751988170332,0.557310300425974,1.58606279729027,0.636892370230275,-1.65046883357072,-0.612469507553175,-1.32241004216676,0.681569871663192,0.681569871663714,NaN,-0.0950574903426747,-0.14851342409596
1299.3536,-1.27622697822212,1.04059874894639,NaN,NaN,1.45853652997677,-0.100190867964469,NaN,NaN,1.36217729208182,0.401185445088672,-1.28610133043926,0.401185445088984,0.650148850882988,-0.424700684109745,0.421495728556486,NaN,-0.595135425693336,1.19202774433582,0.0298804772587383,-1.19200115056748,0.0298804772585306,0.312888378890607,NaN,NaN,-2.68552300600703,-0.849290746198043,NaN,0.650568628186372,-0.650568628187158,0.174243176022805,0.480681395546394,0.068256656336525,NaN,NaN,-0.14212185615243,-0.205588489985316,-0.374653425110212,0.567750204750501,0.567750204754036,1.57719677430732,0.565376218665184,1.60645873342511,0.634739670145963,-1.63193200084766,-0.59899726149771,-1.37091712359533,0.656662943046087,0.656662943046564,NaN,-0.0801008119555258,-0.144330273452485
1299.456,-1.2407084166742,1.00794665004255,NaN,NaN,1.46360816657727,-0.0581930299875964,NaN,NaN,1.36446256629382,0.452336388715648,-1.25018851985749,0.452336388715974,0.710007979663864,-0.457309341595553,0.466722234489729,NaN,-0.589412163246382,1.27265272835664,0.0662731748972554,-1.20098769174196,0.0662731748970586,0.289774189249437,NaN,NaN,-2.66579022787315,-0.854319465263656,NaN,0.68806582080913,-0.688065820809918,0.175397934707627,0.477542831698318,0.0565228972366183,NaN,NaN,-0.139119527039439,-0.219074368923309,-0.368584957855998,0.556171632154379,0.556171632157914,1.5956213435095,0.573172891228747,1.62564193501871,0.631982706598633,-1.6120810984295,-0.585165523262383,-1.41753622553022,0.631433737418504,0.631433737418938,NaN,-0.0660190839178209,-0.140283703604495
1299.5584,-1.20517432528595,0.975993129587119,NaN,NaN,1.46892554929325,-0.0169855367660853,NaN,NaN,1.36487281954104,0.50204453931019,-1.21438583756025,0.50204453931053,0.767696577229449,-0.488888528033077,0.510157601355968,NaN,-0.582724537440432,1.35073643185063,0.101016278011342,-1.21040813796945,0.101016278011151,0.267304041017665,NaN,NaN,-2.64544975810069,-0.857975325567088,NaN,0.723927125971723,-0.723927125972519,0.176395915701766,0.474234392456652,0.0455079524684081,NaN,NaN,-0.135791169557798,-0.231966645794473,-0.362337883518494,0.54427186540375,0.544271865407286,1.61278722815137,0.580730853533236,1.64361739700299,0.628590844844194,-1.59093603893695,-0.571032208662657,-1.46213537286478,0.605915507290255,0.605915507290657,NaN,-0.0528144577930051,-0.136376314892222
1299.6608,-1.16968643836168,0.94480091247633,NaN,NaN,1.47452180966618,0.0233923782522137,NaN,NaN,1.36345904936129,0.550237964950742,-1.17874501484384,0.550237964951096,0.82304672058856,-0.519350191528654,0.551671568890879,NaN,-0.575100192891169,1.42624146507931,0.134104504969845,-1.22025940556257,0.134104504969662,0.245542235515332,NaN,NaN,-2.62453200561635,-0.860269350992516,NaN,0.75803815141493,-0.758038151415727,0.177214492503201,0.470742528443598,0.035261246502718,NaN,NaN,-0.132133043032654,-0.244249685660832,-0.355930826995724,0.532097406667283,0.532097406670821,1.62869184024013,0.588081940182314,1.6603939388166,0.624535439846634,-1.56851921074317,-0.556654788358476,-1.5045891919265,0.58014184278603,0.580141842786389,NaN,-0.0404853424072099,-0.13261082704242
1299.7632,-1.13430390112645,0.914429387995869,NaN,NaN,1.4804281411095,0.0629047957810026,NaN,NaN,1.36027671925465,0.596849913220814,-1.14331593479386,0.596849913221182,0.875898809710858,-0.548609120638615,0.591141839462718,NaN,-0.566568470521513,1.4991388457463,0.165539917216379,-1.23053683791933,0.1655399172162,0.224550448004679,NaN,NaN,-2.60306566280601,-0.861213993384533,NaN,0.790289437907233,-0.790289437908035,0.17783160687157,0.467052290315984,0.0258308490553798,NaN,NaN,-0.128142644401399,-0.255910423092961,-0.349382788688985,0.519694499127024,0.519694499130567,1.64333621072,0.595259086871233,1.675983997381,0.619789946976633,-1.54485555038696,-0.542090205605995,-1.54477934945231,0.554146586705204,0.554146586705524,NaN,-0.0290264535478081,-0.128990053186563
1299.8656,-1.09908316790976,0.884934509212003,NaN,NaN,1.48667357144458,0.101519099164519,NaN,NaN,1.35538556193047,0.641818818616436,-1.10814646246756,0.641818818616817,0.926102077662372,-0.576583321091101,0.628454365809427,NaN,-0.557160151050345,1.56940762948161,0.19533149657501,-1.24123410813983,0.195331496574833,0.204387336494389,NaN,NaN,-2.58107775414484,-0.860823212079324,NaN,0.820576950440949,-0.820576950441753,0.17822584877687,0.46314744924596,0.0172631815016907,NaN,NaN,-0.123818825502863,-0.266938421080589,-0.342713053531487,0.507108784845382,0.507108784848936,1.6567248110682,0.602296120831375,1.69040339447599,0.614330013132074,-1.51997260515278,-0.527394811172392,-1.5825949348971,0.527963744115836,0.527963744116123,NaN,-0.0184288856466901,-0.125516876572875
1299.968,-1.0640779187039,0.856368696850063,NaN,NaN,1.49328473193725,0.139205944666889,NaN,NaN,1.34884936779088,0.685088287776854,-1.07328228196214,0.685088287777247,0.97351506532876,-0.603194373170592,0.66350361206572,NaN,-0.546907227725743,1.63703449725831,0.223494702432326,-1.25234313606746,0.22349470243215,0.185108177364593,NaN,NaN,-2.55859370709084,-0.859112551299191,NaN,0.848802547281909,-0.848802547282711,0.178376539340507,0.459010629025133,0.00960272822575388,NaN,NaN,-0.119161903991365,-0.277325919255066,-0.335941100654034,0.494384971306098,0.494384971309661,1.66886535419772,0.609227547435228,1.70367108428916,0.608133552215587,-1.49390058876668,-0.512624312819811,-1.61793278641363,0.501627387745608,0.501627387745851,NaN,-0.00868019972418054,-0.122194236121851
1300.0704,-1.02933899164458,0.828780748856988,NaN,NaN,1.50028562813675,0.175939216363145,NaN,NaN,1.34073576354107,0.726607068565155,-1.03876674260409,0.72660706856556,1.01800605984719,-0.628367766552022,0.696192790119004,NaN,-0.535842713223672,1.70201331087336,0.250051015578057,-1.26385402032447,0.250051015577877,0.166764530040503,NaN,NaN,-2.53563744303196,-0.856099214920188,NaN,0.874874425978825,-0.874874425979623,0.178263819630632,0.454623445843788,0.00289175930063387,NaN,NaN,-0.114173768168806,-0.287067873573036,-0.329086513331967,0.481566507890857,0.481566507894426,1.67976857526989,0.616088341224096,1.71580888456691,0.601180804655592,-1.46667243049425,-0.497833740023744,-1.65069776445733,0.475171566026104,0.475171566026309,NaN,0.000235477883382279,-0.119025122129891
1300.1728,-0.994914330351962,0.802215756056214,NaN,NaN,1.50769741506824,0.211695965559708,NaN,NaN,1.33111598341116,0.766329000576578,-1.00464071658756,0.766329000576994,1.05945349541391,-0.652033213363791,0.72643406879877,NaN,-0.52400047732729,1.76434464546108,0.275027474274641,-1.27575498088394,0.27502747427446,0.149403931283829,NaN,NaN,-2.5122314839948,-0.851802139766002,NaN,0.898707540591925,-0.898707540592721,0.177868747377248,0.449966654403309,-0.00282993727656779,NaN,NaN,-0.108857974734865,-0.296161985429979,-0.322168888546015,0.468695268293872,0.46869526829745,1.68944799175947,0.622913742535451,1.72684119119156,0.593454375420119,-1.43832381432936,-0.48307742833118,-1.68080298221307,0.44863022073044,0.448630220730615,NaN,0.00833734922092085,-0.116012577364274
1300.2752,-0.960848946776368,0.776715021311344,NaN,NaN,1.515538174421,0.246456331407619,NaN,NaN,1.32006462780788,0.804212940453237,-0.970942469010563,0.804212940453665,1.09774631707147,-0.674124945806518,0.754148750426299,NaN,-0.511415106916328,1.82403530257244,0.298456203385638,-1.28803230522772,0.298456203385454,0.133069618239782,NaN,NaN,-2.48839707202647,-0.846242073153325,NaN,0.920223984120682,-0.920223984121477,0.177173401801177,0.445020302203478,-0.00752532065046558,NaN,NaN,-0.103219839158444,-0.304608714792759,-0.315207746539555,0.455811237188715,0.455811237192298,1.69791964774102,0.629739052100207,1.73679467795477,0.584939246674613,-1.40889320455638,-0.468409025162712,-1.70817000266599,0.422037114509178,0.422037114509312,NaN,0.0156478285580168,-0.113159696295526
1300.3776,-0.927184899824663,0.752315978978662,NaN,NaN,1.52382269097078,0.280203440022457,NaN,NaN,1.30765940106696,0.840222659403548,-0.937707539883106,0.840222659403988,1.13278430897384,-0.694582006341,0.779267408741478,NaN,-0.498121781552129,1.8810978029014,0.320373933973206,-1.30067029375802,0.320373933973023,0.117800278558772,NaN,NaN,-2.46415430025379,-0.839441660832241,NaN,0.939353334864107,-0.939353334864901,0.176160995134621,0.439763897082986,-0.0111603683296017,NaN,NaN,-0.0972665189221577,-0.312411273180633,-0.308222442314482,0.442952202932763,0.442952202936355,1.70520185518768,0.636599414319448,1.74569798970425,0.575622768899479,-1.37842185694275,-0.453881511373256,-1.73272900950521,0.395425763309485,0.395425763309597,NaN,0.0221924098276355,-0.110469615693691
1300.48,-0.893961289239359,0.729052114220825,NaN,NaN,1.53256223074053,0.31292328286812,NaN,NaN,1.2939808257289,0.874326716876793,-0.904968636567485,0.874326716877245,1.16447838741141,-0.713348533313485,0.801729985736362,NaN,-0.484156162579911,1.93554985983098,0.340821512115612,-1.31365120458291,0.340821512115433,0.103629822717741,NaN,NaN,-2.43952225615029,-0.831425544891336,NaN,0.956032972797242,-0.956032972798032,0.174815988917165,0.434176593542717,-0.0137043595608421,NaN,NaN,-0.0910070898682812,-0.319575598143149,-0.301232081675098,0.430153458199162,0.430153458202763,1.71131494537524,0.64352958839488,1.75358144026957,0.565494639133361,-1.34695381848613,-0.439547229717647,-1.75441895581035,0.368829367305983,0.36882936730607,NaN,0.0279995123296862,-0.10794549123007
1300.5824,-0.861214264712783,0.706952883890626,NaN,NaN,1.54176432703856,0.344604576655871,NaN,NaN,1.27911193703789,0.90649831811702,-0.87275553407906,0.906498318117482,1.19275085703985,-0.730374036126471,0.821485851206148,NaN,-0.469554294957123,1.9874138402764,0.359843398364473,-1.32695520073815,0.3598433983643,0.0905871730526332,NaN,NaN,-2.41451917877472,-0.822220464935611,NaN,0.970208376305575,-0.970208376306368,0.173124212223928,0.42823739846765,-0.0151301666544882,NaN,NaN,-0.0844526164533899,-0.32611031584472,-0.294255443899066,0.417447513217878,0.417447513221488,1.71628103735692,0.650563716421809,1.76047672457376,0.554546874750188,-1.3145359201761,-0.42545791305875,-1.77318769016179,0.342280734277823,0.342280734277899,NaN,0.0331003043027853,-0.105590456442
1300.6848,-0.828977050383762,0.68604364061266,NaN,NaN,1.5514325799489,0.375238606487731,NaN,NaN,1.26313796228637,0.936715164330229,-0.841094981198584,0.9367151643307,1.21753562919127,-0.745613650415052,0.838493832997698,NaN,-0.454352519687242,2.03671622292004,0.377487162452857,-1.34056030523232,0.377487162452687,0.0786960701604154,NaN,NaN,-2.38916263138707,-0.811855354651362,NaN,0.981833406830142,-0.981833406830932,0.171072976882474,0.421925391752325,-0.0154145414195338,NaN,NaN,-0.0776162165451944,-0.332026697374762,-0.287310911444746,0.404863832554506,0.404863832558126,1.72012382540477,0.657735098580186,1.76641665016799,0.542773788830213,-1.28121776496428,-0.411664706257555,-1.78899205621371,0.315812193569501,0.315812193569574,NaN,0.0375285094699896,-0.103407563721779
1300.7872,-0.797279983867867,0.666345562052498,NaN,NaN,1.56156647433438,0.404819053983965,NaN,NaN,1.24614598885102,0.964959301192012,-0.810010613202598,0.964959301192491,1.23877840204951,-0.7590283667847,0.852722224043689,NaN,-0.438587396199186,2.08348706570944,0.393802982431222,-1.35444237078647,0.393802982431047,0.0679749040718621,NaN,NaN,-2.36346968703791,-0.800361428835098,NaN,0.990870581427176,-0.990870581427964,0.168651183232953,0.415219956668296,-0.0145383851508143,NaN,NaN,-0.0705131191693641,-0.337338609304659,-0.280416405296626,0.392428605992366,0.392428605995997,1.7228683834206,0.66507598016801,1.77143488806433,0.530171968421531,-1.24705170929149,-0.398218178582789,-1.80179796147392,0.289455507049853,0.289455507049932,NaN,0.0413202055162503,-0.10139971182659
1300.8896,-0.766150568327619,0.647875588436045,NaN,NaN,1.57216122122249,0.433341812244452,NaN,NaN,1.22822462463702,0.991216964194405,-0.779522874755554,0.991216964194892,1.25643679980793,-0.770585229430394,0.864148766091472,NaN,-0.422295634185296,2.12775949252219,0.408843157657808,-1.36857506783112,0.408843157657635,0.0584365792390937,NaN,NaN,-2.33745711961016,-0.7877722607657,NaN,0.997291325534597,-0.997291325535387,0.165849411072194,0.408101015171643,-0.0124869964666004,NaN,NaN,-0.0631607116680002,-0.342062455265996,-0.273589324512889,0.380164554041945,0.380164554045586,1.72454098053984,0.672617351704178,1.77556573813606,0.516740250906153,-1.21209283523751,-0.385168330368445,-1.81158041467744,0.263241788306149,0.263241788306234,NaN,0.0445136221096326,-0.099569564788578
1300.992,-0.735613535807241,0.630646370178685,NaN,NaN,1.58320762447847,0.460804788831945,NaN,NaN,1.20946365258321,1.01547841482078,-0.749648956678402,1.01547841482128,1.27048046539362,-0.780257502423461,0.872760605306238,NaN,-0.405514029706769,2.16956920187911,0.422661638308803,-1.38292988705115,0.422661638308623,0.0500884199358073,NaN,NaN,-2.31114159116727,-0.774123853055865,NaN,1.00107619533599,-1.00107619533678,0.16265999328948,0.400549263095175,-0.00925029505860456,NaN,NaN,-0.0555785732793339,-0.346217104750105,-0.266846490167305,0.368090761334167,0.368090761337815,1.72516890338071,0.680388761641011,1.77884390486257,0.502479691821179,-1.17639891058571,-0.37256460030476,-1.81832353640523,0.237201438531773,0.237201438531862,NaN,0.0471489393631625,-0.0979194615910284
1301.0944,-0.705690919873177,0.614666224376588,NaN,NaN,1.59469197052621,0.487207697734963,NaN,NaN,1.18995367722792,1.0377377641913,-0.720402748291179,1.0377377641918,1.2808911046606,-0.788024805749738,0.878554214974073,NaN,-0.388279400030226,2.20895399380308,0.435313567141702,-1.39747614891052,0.435313567141521,0.0429321172162156,NaN,NaN,-2.28453983006797,-0.759454705336406,NaN,1.00221506453094,-1.00221506453173,0.159077072702012,0.392546401721767,-0.00482302150974934,NaN,NaN,-0.0477884940622153,-0.349823807269003,-0.260204095374506,0.356222536579262,0.356222536582913,1.72478028494095,0.688418139871507,1.78130428278639,0.487393520393688,-1.14003033333079,-0.360455875240881,-1.82202054714101,0.211364099290574,0.211364099290667,NaN,0.0492680818394849,-0.0964513151330918
1301.1968,-0.67640213682272,0.599939098414637,NaN,NaN,1.60659593855899,0.512551842257663,NaN,NaN,1.16978576090427,1.05799278606688,-0.691794804490922,1.05799278606739,1.28766248505421,-0.793873226030627,0.881535284315087,NaN,-0.370628517569599,2.24595330904315,0.446854827345366,-1.41218101559148,0.446854827345184,0.0369637119186134,NaN,NaN,-2.25766880037229,-0.743805879983163,NaN,1.00070727993837,-1.00070727993915,0.155096645528547,0.384075364765879,0.000795085019792401,NaN,NaN,-0.039814479912352,-0.352906094085485,-0.253677663565993,0.344571306853943,0.344571306857594,1.72340394097489,0.696731632720747,1.78298175266729,0.471487082801956,-1.10305005852455,-0.348890500630567,-1.8226737290441,0.185758611898976,0.185758611899079,NaN,0.0509145021576998,-0.0951665054052618
1301.2992,-0.647764075919032,0.586464541978156,NaN,NaN,1.61889653268657,0.536839892731328,NaN,NaN,1.14905105111491,1.07624472548616,-0.663832325719843,1.07624472548668,1.29080039266665,-0.797795403443744,0.881718576979607,NaN,-0.352598047420023,2.28060777820734,0.457341594206234,-1.42700950761894,0.45734159420605,0.0321736069686821,NaN,NaN,-2.23054586692476,-0.727221063439032,NaN,0.996561794159879,-0.996561794160655,0.150716595887306,0.375120541034632,0.00759912988931039,NaN,NaN,-0.031682745223295,-0.355489672671165,-0.247282015739497,0.333144552476622,0.333144552480275,1.72106921504746,0.705353453547533,1.78391099084483,0.454767777533586,-1.06552350985388,-0.337916287964407,-1.82029435367561,0.160412970098308,0.160412970098415,NaN,0.052132950301042,-0.0940657742350239
1301.4016,-0.619791197608012,0.57423769114477,NaN,NaN,1.63156604146423,0.56007566514992,NaN,NaN,1.1278404045489,1.09249811245052,-0.636519150426995,1.09249811245104,1.29032255140519,-0.799790593920859,0.879127764955606,NaN,-0.33422449597723,2.31295878632986,0.466829897436882,-1.44192453414659,0.466829897436702,0.0285466080975601,NaN,NaN,-2.20318895952573,-0.709746617985945,NaN,0.989797278471712,-0.989797278472475,0.145936723533843,0.365667993046126,0.0155789287623207,NaN,NaN,-0.0234216932312829,-0.357602317054182,-0.241031244044225,0.321945779509949,0.321945779513605,1.71780583680344,0.714305750274079,1.78412629632389,0.437244989996658,-1.02751847938973,-0.327580512778503,-1.81490257401071,0.135354263329933,0.135354263330052,NaN,0.052969229742021,-0.0931491250851575
1301.504,-0.592495636728166,0.563249267603658,NaN,NaN,1.64457203150812,0.58226390720611,NaN,NaN,1.10624401414094,1.10676058846136,-0.609855761265499,1.10676058846188,1.2862585092058,-0.799864709201526,0.873795241721386,NaN,-0.315544178161166,2.34304806753993,0.475375208116914,-1.45688694793862,0.475375208116739,0.0260619958243976,NaN,NaN,-2.17561673598542,-0.691431619393813,NaN,0.98044221240002,-0.980442212400772,0.140758766116737,0.355705671534828,0.0247188998716845,NaN,NaN,-0.0150618811871568,-0.359273752589737,-0.234938687271784,0.310974523611285,0.310974523614935,1.71364379774569,0.723608485872419,1.78366143802983,0.418930029804654,-0.989105014850415,-0.317929898151358,-1.80652728845941,0.110608620459775,0.110608620459914,NaN,0.0534699475974785,-0.0924157275659603
