time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2419.0976,-0.695309817244561,0.495136630421968,-0.114955335618231,-0.366575608202733,0.432376226130549,0.432376226133898,NaN,-0.23837096410132,-0.40856990094773,-0.0675840970648523,0.48491559862113,-0.0675840970669079,-0.212366804453018,NaN,-0.182068105935411,0.429209665604876,NaN,0.730013301940204,NaN,-0.0839250091157489,-0.178125529222196,NaN,0.371815579365668,NaN,-0.441088059947356,NaN,NaN,NaN,NaN,NaN,0.0723146808860271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499268218181929,-0.23024983371086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.2,-0.70283964833249,0.477292259655678,-0.130116278283189,-0.357547143295712,0.436704111162039,0.436704111165387,NaN,-0.238605213193629,-0.40578773436287,-0.0825840790537916,0.469803835163841,-0.0825840790558516,-0.205479195627468,NaN,-0.178864903522781,0.436952982844611,NaN,0.735267111434557,NaN,-0.102103686712014,-0.206146974287156,NaN,0.369691648521693,NaN,-0.424479168536962,NaN,NaN,NaN,NaN,NaN,0.0492757713241314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490398064835919,-0.234527856418034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.3024,-0.709672634702102,0.458923249751896,-0.145179047965725,-0.348243363369101,0.440422425018467,0.440422425021821,NaN,-0.238767191037054,-0.402696947859256,-0.0972165011617621,0.45454724066897,-0.0972165011638259,-0.198563122366091,NaN,-0.175724883133799,0.444816902716147,NaN,0.740343575235201,NaN,-0.120700311867368,-0.234649926830411,NaN,0.36678653125872,NaN,-0.407336314168585,NaN,NaN,NaN,NaN,NaN,0.0265133804812065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481156167559156,-0.237797992295443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.4048,-0.715819785636513,0.440040711436642,-0.160143503381929,-0.338692496610234,0.443526767866353,0.443526767869708,NaN,-0.238859229934115,-0.399322321495637,-0.111483898416686,0.439180104958329,-0.111483898418755,-0.191634999561952,NaN,-0.172655846248016,0.452771272681431,NaN,0.745221826763868,NaN,-0.139687210797495,-0.263582292676586,NaN,0.363099220864448,NaN,-0.389694487194266,NaN,NaN,NaN,NaN,NaN,0.00407097593972819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471544148173484,-0.240047336708416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.5072,-0.721291972049792,0.420657737983313,-0.175008232424084,-0.328923605552127,0.446014678965816,0.446014678969172,NaN,-0.238883334292875,-0.3956888523323,-0.125389527580173,0.423736634176495,-0.125389527582247,-0.184711345244893,NaN,-0.169665514601384,0.46078405757213,NaN,0.749880378398909,NaN,-0.159033752998768,-0.292889301980761,NaN,0.358631285256133,NaN,-0.371590423520115,NaN,NaN,NaN,NaN,NaN,-0.0180098072195799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.461564594427761,-0.24126823318998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.6096,-0.726099813542905,0.400789328459905,-0.189770531283453,-0.318966457166205,0.447885573171903,0.447885573175256,NaN,-0.238841235541767,-0.391821684538436,-0.138937272208604,0.408250758978159,-0.138937272210682,-0.177808779313566,NaN,-0.166761555807519,0.468821443637057,NaN,0.754297158663915,NaN,-0.178706395424032,-0.322513793300894,NaN,0.353386809562763,NaN,-0.353062502074831,NaN,NaN,NaN,NaN,NaN,-0.0396892715265567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451221035137995,-0.24145820831201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.712,-0.730253593497286,0.380452301345454,-0.204426405956538,-0.308851396210878,0.449140671308241,0.449140671311593,NaN,-0.238734445493012,-0.387746039655814,-0.152131542286718,0.392755962539136,-0.152131542288801,-0.17094401589611,NaN,-0.163951602601762,0.476847959955801,NaN,0.758449564206498,NaN,-0.198668743245578,-0.352396506723263,NaN,0.347372331659486,NaN,-0.33415062655449,NaN,NaN,NaN,NaN,NaN,-0.0609297495839997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.440517901879602,-0.240619855988497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.8144,-0.73376319577416,0.359665211023124,-0.218970584824595,-0.298609218443788,0.449782933841647,0.449782933844993,NaN,-0.238564306125843,-0.383487144645094,-0.164977177353252,0.377285131584713,-0.164977177355339,-0.16413384581404,NaN,-0.161243262949201,0.484826620855355,NaN,0.762314535977606,NaN,-0.218881622666512,-0.382476385252717,NaN,0.340596779242146,NaN,-0.314896090248338,NaN,NaN,NaN,NaN,NaN,-0.0816956896787399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429460476686771,-0.238760685644068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2419.9168,-0.7366380567695,0.338448275363181,-0.233396533678931,-0.288271044835584,0.449817003945978,0.449817003949315,NaN,-0.238332034882447,-0.379070158027022,-0.177479357338596,0.361870430114274,-0.177479357340687,-0.157395110370439,NaN,-0.158644122465833,0.492719089167018,NaN,0.765868660073812,NaN,-0.239303169928084,-0.412690888463906,NaN,0.333071412232666,NaN,-0.295341428304798,NaN,NaN,NaN,NaN,NaN,-0.101953736325106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418054824193696,-0.235892942742894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.0192,-0.73888713026044,0.316823312461781,-0.247696472832901,-0.277868199235421,0.44924916041374,0.449249160417064,NaN,-0.238038766014201,-0.374520096144128,-0.189643519479172,0.346543190744582,-0.189643519481268,-0.150744670544289,NaN,-0.156161743070709,0.500485856951944,NaN,0.769088287004695,NaN,-0.259888950081602,-0.442976325126779,NaN,0.32480976873064,NaN,-0.275530261204482,NaN,NaN,NaN,NaN,NaN,-0.121672804284864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406307708451594,-0.23203339971531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.1216,-0.740518865017929,0.294813680302865,-0.261861400043172,-0.267432090952301,0.4480872783085,0.448087278311823,NaN,-0.237685588564561,-0.369861760908222,-0.201475277266757,0.33133382092867,-0.201475277268857,-0.144199374238918,NaN,-0.153803660371699,0.508086441167928,NaN,0.771949665025881,NaN,-0.28059211804184,-0.473268207999141,NaN,0.315827612571307,NaN,-0.255507129692772,NaN,NaN,NaN,NaN,NaN,-0.140824145605845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394226498468716,-0.227203114809724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.224,-0.741541194731381,0.272444214635938,-0.275881121793927,-0.256994101676628,0.446340795136696,0.446340795140023,NaN,-0.237273581067874,-0.365119668620175,-0.212980338992028,0.316271724935281,-0.212980338994131,-0.137776020901031,NaN,-0.15157737914912,0.515479594539791,NaN,0.77442908747531,NaN,-0.301363623097013,-0.503501627246256,NaN,0.306142882806245,NaN,-0.235317319626915,NaN,NaN,NaN,NaN,NaN,-0.159381411329357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381819068753818,-0.221427163772396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.3264,-0.741961539375893,0.249741162668909,-0.289744293868698,-0.246585474137372,0.44402067998135,0.444020679984685,NaN,-0.236803842555925,-0.360317979035993,-0.22416442626476,0.30138524110691,-0.224164426266866,-0.131491321206576,NaN,-0.149490364536471,0.522623531333162,NaN,0.77650305405194,NaN,-0.322152446041561,-0.533611629748549,NaN,0.295775646066649,NaN,-0.215006677717834,NaN,NaN,NaN,NaN,NaN,-0.17732070975317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369093702115966,-0.214734356632935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.4288,-0.74178681777838,0.226732112835026,-0.303438470910129,-0.236237199703252,0.441139402849227,0.441139402852573,NaN,-0.236277518874859,-0.355480425041811,-0.23503319469118,0.28670159325105,-0.23503319469329,-0.125361850419097,NaN,-0.147550026931429,0.529476163343228,NaN,0.778148443168639,NaN,-0.342905851542197,-0.563533583433286,NaN,0.284748052733877,NaN,-0.194621423500225,NaN,NaN,NaN,NaN,NaN,-0.194620662407815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356058999681983,-0.207156953355865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.5312,-0.741023470796586,0.203445921721483,-0.316950163968411,-0.225979903805286,0.437710901899069,0.437710901902425,NaN,-0.235695823524758,-0.350630244094839,-0.245592158857791,0.272246855975077,-0.245592158859903,-0.119403996113118,NaN,-0.145763700589917,0.535995338553835,NaN,0.779342690166654,NaN,-0.363569641360315,-0.593203509598565,NaN,0.273084296265063,NaN,-0.174207963925755,NaN,NaN,NaN,NaN,NaN,-0.211262458088821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342723796199377,-0.19873038385021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.6336,-0.739677493539493,0.179912636214688,-0.330264906273804,-0.215843729784049,0.43375054643326,0.433750546436625,NaN,-0.235060052988317,-0.345790112028981,-0.255846621814446,0.258045930786437,-0.255846621816563,-0.113633902802518,NaN,-0.144138617978541,0.542139077476568,NaN,0.780063965220822,NaN,-0.384088407511653,-0.622558380857945,NaN,0.260810570539253,NaN,-0.153812715038691,NaN,NaN,NaN,NaN,NaN,-0.227229904618227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.329097074748281,-0.18949296646917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.736,-0.73775447515952,0.156163407098618,-0.343367328619599,-0.205858222768983,0.429275094264537,0.429275094267908,NaN,-0.234371596453893,-0.340982078956808,-0.265801607116413,0.244122527794919,-0.265801607118534,-0.108067416467384,NaN,-0.142681882581773,0.54786580743096,NaN,0.780291345752716,NaN,-0.404405796839072,-0.651536392579487,NaN,0.247955017798691,NaN,-0.133481933418672,NaN,NaN,NaN,NaN,NaN,-0.242509477936553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31518787905339,-0.179485617317517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.8384,-0.735259645615091,0.132230393924065,-0.356241244108584,-0.196052215544326,0.424302644307388,0.424302644310771,NaN,-0.233631939563864,-0.336227507063677,-0.275461791819931,0.230499153168494,-0.275461791822058,-0.102720030594659,NaN,-0.14140044146285,0.553134597675112,NaN,0.780004981424082,NaN,-0.424464797244179,-0.68007721496501,NaN,0.234547663997766,NaN,-0.113261557754307,NaN,NaN,NaN,NaN,NaN,-0.257090368031815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301005227600879,-0.168751551175639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2420.9408,-0.732197929889356,0.108146664443483,-0.36886974057497,-0.186453717918487,0.418852586114829,0.418852586118229,NaN,-0.232842662536603,-0.331547010843736,-0.28483144085615,0.217197107717638,-0.284831440858283,-0.0976068332651719,NaN,-0.140301056903722,0.557905396394795,NaN,0.779186252456053,NaN,-0.444208044023977,-0.708122227200846,NaN,0.220620343678559,NaN,-0.0931970572352866,NaN,NaN,NaN,NaN,NaN,-0.270964519553961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.286558037799035,-0.157335983782488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.0432,-0.728574011087935,0.0839460898041462,-0.381235280809446,-0.177089810143862,0.41294554534422,0.412945545347632,NaN,-0.232005433877175,-0.326960400592716,-0.293914344010487,0.204236499638955,-0.293914344012627,-0.0927424537697148,NaN,-0.139390275547096,0.562139266608783,NaN,0.777817920497525,NaN,-0.463578135203149,-0.735614730972835,NaN,0.206206616574082,NaN,-0.0733332814608195,NaN,NaN,NaN,NaN,NaN,-0.284126662251782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.271855070732351,-0.145285846893433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.1456,-0.724392402956175,0.0596632338027288,-0.393319811925089,-0.167986540355496,0.406603322019473,0.406603322022902,NaN,-0.231122000756912,-0.32248662961265,-0.302713756491085,0.191636269477416,-0.302713756493233,-0.0881410078496026,NaN,-0.138674394077116,0.565798616194492,NaN,0.775884268049271,NaN,-0.482517944834908,-0.762500141215577,NaN,0.191341675675802,NaN,-0.0537143087842947,NaN,NaN,NaN,NaN,NaN,-0.296574325784583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.256904902790568,-0.132649520617205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.248,-0.719657529577266,0.0353332360773482,-0.405104882612351,-0.159168826623087,0.3998488202962,0.399848820299641,NaN,-0.230194176562054,-0.318143745367695,-0.311232344433441,0.179414224003592,-0.311232344435598,-0.0838160421302236,NaN,-0.138159421894798,0.568847418594969,NaN,0.773371222614922,NaN,-0.50097092893005,-0.788726156746172,NaN,0.17606224618892,NaN,-0.0343832944296275,NaN,NaN,NaN,NaN,NaN,-0.308307835895328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.241715920427186,-0.119476578763471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.3504,-0.714373808110665,0.0109916918809736,-0.416571764245049,-0.150660365259854,0.392705971032189,0.39270597103565,NaN,-0.229223825998764,-0.313948844889274,-0.31947213712138,0.167587076384688,-0.319472137123548,-0.0797804793220781,NaN,-0.137851042239509,0.571251422828232,NaN,0.770266464601402,NaN,-0.518881422101744,-0.814242917696505,NaN,0.160406476374511,NaN,-0.0153823219191066,NaN,NaN,NaN,NaN,NaN,-0.319330291195725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226296329416412,-0.105817540912586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.4528,-0.708545731015785,-0.0133254690945672,-0.427701572250723,-0.142483546709273,0.385199648854332,0.385199648857807,NaN,-0.228212848407662,-0.30991803466696,-0.32743448726345,0.156170489825781,-0.327434487265628,-0.0760465655549387,NaN,-0.137754573042606,0.572978352596236,NaN,0.766559519992594,NaN,-0.536194922928619,-0.839003155376073,NaN,0.144413822831984,NaN,0.00324774058245526,NaN,NaN,NaN,NaN,NaN,-0.329647520021255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210654172440505,-0.0917236279955235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.5552,-0.702177946288509,-0.0375821046462987,-0.438475386754712,-0.134659378390846,0.37735558449969,0.377355584503176,NaN,-0.227163159876558,-0.306066394756111,-0.335120039790394,0.145179120685102,-0.335120039792582,-0.0726258201467097,NaN,-0.137874927912407,0.573998095066817,NaN,0.762241839263842,NaN,-0.552858368007455,-0.862962334118097,NaN,0.128124933025872,NaN,0.0214673810340901,NaN,NaN,NaN,NaN,NaN,-0.339268016687825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19479735137705,-0.0772465189767197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.6576,-0.695275335684426,-0.0617419839692296,-0.448874373219792,-0.127207411950881,0.369200272663412,0.369200272666909,NaN,-0.226076674021138,-0.302407946151292,-0.342528709375998,0.134626655723016,-0.342528709378199,-0.0695289873859102,NaN,-0.138216577180151,0.574282880033562,NaN,0.757306863298161,NaN,-0.568820400367615,-0.88607877976282,NaN,0.111581526163947,NaN,0.0392385847919613,NaN,NaN,NaN,NaN,NaN,-0.34820285751535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178733652569429,-0.0624381062819241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.76,-0.687843090026445,-0.0857689133885506,-0.458879902451978,-0.1201456725477,0.360760876077741,0.360760876081249,NaN,-0.224955280687507,-0.298955620600177,-0.349659667462867,0.124525839235827,-0.349659667465078,-0.0667659905146831,NaN,-0.138783509466288,0.573807448877197,NaN,0.751750075470025,NaN,-0.584031639260695,-0.908313790235403,NaN,0.0948262713359789,NaN,0.0565249777467053,NaN,NaN,NaN,NaN,NaN,-0.356465598056684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162470776465835,-0.04735025210322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.8624,-0.679886779283804,-0.109626861780208,-0.468473667322271,-0.113490590522779,0.352065126753022,0.352065126756547,NaN,-0.223800822100481,-0.295721232959312,-0.356511339554772,0.114888489830407,-0.356511339556992,-0.0643458895228202,NaN,-0.139579195196861,0.572549210940333,NaN,0.74556903787772,NaN,-0.598444950957029,-0.929631729267288,NaN,0.0779026603517688,NaN,0.0732919696698048,NaN,NaN,NaN,NaN,NaN,-0.364072152565751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146016372886603,-0.0320345504728001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2421.9648,-0.671412416138827,-0.133280084942813,-0.47763779500198,-0.107256938289272,0.343141223808581,0.343141223812122,NaN,-0.222615066616683,-0.292715456548317,-0.363081412154312,0.105725508120732,-0.363081412156541,-0.0622768448733071,NaN,-0.140606553877856,0.570488383534217,NaN,0.738763409349336,NaN,-0.612015712469623,-0.950000108645626,NaN,0.0608548714075949,NaN,0.0895068944971404,NaN,NaN,NaN,NaN,NaN,-0.371040655792082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12937807959419,-0.0165420953404606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.0672,-0.662426514043311,-0.156693251131122,-0.486354956630502,-0.10145777500987,0.334017726017454,0.334017726021012,NaN,-0.221399680258002,-0.289947801163762,-0.369366847600734,0.0970468735534279,-0.369366847602974,-0.060566088022719,NaN,-0.141867926142979,0.567608110200482,NaN,0.731334942170254,NaN,-0.624702060826862,-0.969389662838162,NaN,0.0437276194136384,NaN,0.105139144315785,NaN,NaN,NaN,NaN,NaN,-0.377391307484548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112563562487097,-0.000923251925095504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.1696,-0.652936142378645,-0.179831571114263,-0.494608477980798,-0.0961043999166428,0.324723437362996,0.32472343736657,NaN,-0.220156195976882,-0.287426592566998,-0.375363905026001,0.0888616262134475,-0.375363905028251,-0.0592198977922857,NaN,-0.143365050231242,0.563894551070106,NaN,0.723287454131005,NaN,-0.636465127295966,-0.987774417626184,NaN,0.026565990021632,NaN,0.120160295296983,NaN,NaN,NaN,NaN,NaN,-0.383146200927527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.095580561340587,0.0147725682285672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2422.272,-0.642948982443354,-0.202660936457243,-0.502382455546217,-0.0912063144598624,0.315287283635142,0.315287283638735,NaN,-0.218885981342888,-0.285158952840083,-0.381068165792576,0.0811778321322377,-0.381068165794838,-0.0582435811381852,NaN,-0.145099042027445,0.55933694148692,NaN,0.714626774629843,NaN,-0.647269259202776,-1.00513175783445,NaN,0.00941525557600366,NaN,0.134544225654673,NaN,NaN,NaN,NaN,NaN,-0.388329137050449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0784369471315957,0.0304971269710718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
