time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
614.6048,0.743532783086232,-1.28865834386059,NaN,-1.76637324248283,0.628783379093557,NaN,NaN,NaN,-1.75712487791672,-0.0340088141710228,0.0503684215077005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.123722743228347,NaN,NaN,NaN,NaN,-0.842369503458211,1.05554127203061,NaN,NaN,-1.42927301567642,0.638084502516398,1.03437616588703,-0.0913619543298716,NaN,0.172810300087492,1.45854275288752,0.750091241445813,-0.964458082837179,-1.4427551003876,-1.44275510038724,NaN,NaN,-0.87054098380236,NaN,0.0756464115662425,NaN,-0.637216867372213,NaN,NaN,NaN,NaN,0.504858273120639
614.7072,0.73312738863767,-1.28380916947646,NaN,-1.77460946866703,0.631628552687518,NaN,NaN,NaN,-1.76687059522264,-0.0575423392926247,0.0329442265735491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146697827769326,NaN,NaN,NaN,NaN,-0.875962787026953,1.03368701065101,NaN,NaN,-1.4267942657419,0.639628416959093,1.06158741146839,-0.136050601317424,NaN,0.155896475116102,1.41677925395652,0.717104128650239,-0.972640859662214,-1.49203973084784,-1.4920397308475,NaN,NaN,-0.913405927987619,NaN,0.0846114710127144,NaN,-0.622917444383184,NaN,NaN,NaN,NaN,0.502083750448957
614.8096,0.722744909415228,-1.27831829393773,NaN,-1.78121946314254,0.63415054321553,NaN,NaN,NaN,-1.77487013454946,-0.080572185810749,0.0155893554681101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168994539576133,NaN,NaN,NaN,NaN,-0.907726878972881,1.01228031170332,NaN,NaN,-1.42452935157151,0.640549009259115,1.08847237937438,-0.181320707513742,NaN,0.139039611604752,1.37556872161777,0.684393163905883,-0.978960080630282,-1.53999784189854,-1.5399978418982,NaN,NaN,-0.957325483456912,NaN,0.0947810981892475,NaN,-0.608029600528325,NaN,NaN,NaN,NaN,0.500023964632851
614.912,0.712410776686777,-1.27221428269951,NaN,-1.78619090133914,0.636333329445226,NaN,NaN,NaN,-1.78103340154788,-0.103049322547848,-0.00165810707456142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.190556906267128,NaN,NaN,NaN,NaN,-0.937556986130779,0.991381759118651,NaN,NaN,-1.42252223446559,0.640826898643576,1.11502794234314,-0.227158954207081,NaN,0.122215065299947,1.33508117170423,0.652002702397622,-0.983379303371554,-1.5864800760483,-1.58648007604797,NaN,NaN,-1.00221050098676,NaN,0.106199732830353,NaN,-0.592557284136434,NaN,NaN,NaN,NaN,0.498661123275276
615.0144,0.702152355267787,-1.26552837354859,NaN,-1.78951426750892,0.638160704363647,NaN,NaN,NaN,-1.7852718867425,-0.124926415362779,-0.0187598798627546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.211330398691961,NaN,NaN,NaN,NaN,-0.965352036955748,0.971049662714907,NaN,NaN,-1.42081491104428,0.640444721274876,1.14125044555751,-0.273548748642592,NaN,0.105397832338599,1.29548508458293,0.619976138751711,-0.98586595537725,-1.63134115311035,-1.63134115311003,NaN,NaN,-1.04796897143096,NaN,0.11890848297012,NaN,-0.576507085261511,NaN,NaN,NaN,NaN,0.497975276389702
615.1168,0.691998902199794,-1.25829445417875,NaN,-1.79118294273587,0.639616381696551,NaN,NaN,NaN,-1.78749902956845,-0.146157976583266,-0.0356777476842736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.231262221759066,NaN,NaN,NaN,NaN,-0.991015009146057,0.95133978950646,NaN,NaN,-1.41944727375836,0.639387396490702,1.16713564200046,-0.320470067829954,NaN,0.0885626952848466,1.25694670500024,0.588355767221685,-0.986391380113091,-1.6744405510219,-1.67444055102159,NaN,NaN,-1.09450639986572,NaN,0.132944981211037,NaN,-0.559888243089137,NaN,NaN,NaN,NaN,0.497944471162723
615.2192,0.681981496389732,-1.25054902898704,NaN,-1.79119329023835,0.640684114948481,NaN,NaN,NaN,-1.7876306146803,-0.166700527743778,-0.0523738477079484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250301642826606,NaN,NaN,NaN,NaN,-1.01445328339305,0.932305112540776,NaN,NaN,-1.41845697808863,0.637642384369607,1.19267863947759,-0.367899330035295,NaN,0.0716843714896112,1.21962931040141,0.557182631488356,-0.98493089648997,-1.71564319261448,-1.71564319261417,NaN,NaN,-1.14172620006494,NaN,0.148343254836048,NaN,-0.542712616992776,NaN,NaN,NaN,NaN,0.498544910419038
615.3216,0.67213294486174,-1.24233117715238,NaN,-1.78954473727208,0.641347826030961,NaN,NaN,NaN,-1.78558521540977,-0.186512777888492,-0.0688109773188403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268400347490605,NaN,NaN,NaN,NaN,-1.03557902463761,0.913995577108094,NaN,NaN,-1.41787932104578,0.635199930350012,1.21787386439576,-0.4158093000908,NaN,0.0547376569393502,1.1836924452364,0.52649635650489,-0.981463877341441,-1.75482013778929,-1.75482013778899,NaN,NaN,-1.18953011688308,NaN,0.165133611435497,NaN,-0.524994609522536,NaN,NaN,NaN,NaN,0.499751108347532
615.424,0.66248766426495,-1.23368249579025,NaN,-1.78623985480161,0.641591744047081,NaN,NaN,NaN,-1.78128469285756,-0.205555813749583,-0.0849529256871841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.285512812409405,NaN,NaN,NaN,NaN,-1.05430959096053,0.896457885672624,NaN,NaN,-1.41774713867036,0.632053300139984,1.24271504516115,-0.464169034628231,NaN,0.0376975645052838,1.14929112106208,0.496334961263839,-0.97597384531472,-1.7918492765405,-1.79184927654021,NaN,NaN,-1.23781868420773,NaN,0.183342536083118,NaN,-0.506751037705994,NaN,NaN,NaN,NaN,0.501536045186761
615.5264,0.653081525548056,-1.2246470127335,NaN,-1.78128443477855,0.641400560681327,NaN,NaN,NaN,-1.77465474897641,-0.223793300201704,-0.100764825845681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301596679226483,NaN,NaN,NaN,NaN,-1.07056796919392,0.879735306639552,NaN,NaN,-1.41809072098247,0.62819901465887,1.26719521452653,-0.512943872833925,NaN,0.0205394609432798,1.11657499715533,0.466734662560775,-0.968448577540889,-1.82661600790266,-1.82661600790239,NaN,NaN,-1.28649172050541,NaN,0.202992587463647,NaN,-0.488000964569076,NaN,NaN,NaN,NaN,0.503871334783797
615.6288,0.643951646144616,-1.21527105376278,NaN,-1.7746875610121,0.64075961329671,NaN,NaN,NaN,-1.76562552115763,-0.241191694128311,-0.116213510724095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316613106544371,NaN,NaN,NaN,NaN,-1.0842832308796,0.863867511546285,NaN,NaN,-1.41893773100158,0.623637094727545,1.29130672441372,-0.562095471987151,NaN,0.00323920277536646,1.08568757568653,0.437729683510882,-0.958880204802852,-1.85901387831254,-1.85901387831228,NaN,NaN,-1.33544885484281,NaN,0.224102276626585,NaN,-0.468765517460998,NaN,NaN,NaN,NaN,0.506727419404285
615.7312,0.635136127864591,-1.20560306402665,NaN,-1.76646166757612,0.639655100122411,NaN,NaN,NaN,-1.75413219683091,-0.257720471820015,-0.131267852356439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330527080897414,NaN,NaN,NaN,NaN,-1.09539099015243,0.848890437190419,NaN,NaN,-1.42031311653786,0.618371314368609,1.31504126174025,-0.61158187551288,NaN,-0.0142267360951085,1.05676544657887,0.409352074004364,-0.947265289672295,-1.88894515354605,-1.8889451535458,NaN,NaN,-1.38459006393408,NaN,0.246685918877616,NaN,-0.449067721338186,NaN,NaN,NaN,NaN,0.510073791422369
615.8336,0.626673760503519,-1.19569339969184,NaN,-1.7566225823857,0.638074314935521,NaN,NaN,NaN,-1.74011562520099,-0.273352360857808,-0.145899073479102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343307680735836,NaN,NaN,NaN,NaN,-1.10383383772617,0.834836159883664,NaN,NaN,-1.42223901734915,0.612409446449153,1.33838985501249,-0.661357594878525,NaN,-0.0318811529800576,1.02993759615764,0.381631541104396,-0.93360487481993,-1.91632131293718,-1.91632131293693,NaN,NaN,-1.43381619166773,NaN,0.270753461376373,NaN,-0.428932361287566,NaN,NaN,NaN,NaN,0.513879225275153
615.936,0.618603717298354,-1.18559410755242,NaN,-1.74518955865763,0.636005880619178,NaN,NaN,NaN,-1.72352290945382,-0.288063561690413,-0.160081031670153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354928295834496,NaN,NaN,NaN,NaN,-1.10956173322238,0.821732772173503,NaN,NaN,-1.42473467838193,0.605763480341808,1.36134286926123,-0.711373693537149,NaN,-0.0497460226385657,1.00532477440953,0.354595285944712,-0.917904504066544,-1.94106346701025,-1.94106346701001,NaN,NaN,-1.48302942823508,NaN,0.296310295842596,NaN,-0.408385871797255,NaN,NaN,NaN,NaN,0.518112002058259
616.0384,0.610965255992027,-1.17535870153916,NaN,-1.73218529675175,0.63343996893498,NaN,NaN,NaN,-1.70430796879556,-0.301833943996887,-0.173790477155211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365366804934532,NaN,NaN,NaN,NaN,-1.11253235327401,0.809604268427426,NaN,NaN,-1.42781637657528,0.598449800793056,1.38388999453493,-0.761577873313967,NaN,-0.0678424142865016,0.9830389142005,0.328267851060249,-0.900174226483823,-1.96310270181411,-1.96310270181388,NaN,NaN,-1.53213374293391,NaN,0.323357067461111,NaN,-0.387456243582058,NaN,NaN,NaN,NaN,0.522740120329071
616.1408,0.603797426841029,-1.16504193819098,NaN,-1.71763595521394,0.630368504419931,NaN,NaN,NaN,-1.68243206182591,-0.31464720584412,-0.187007280376509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.374605713771932,NaN,NaN,NaN,NaN,-1.11271140057423,0.798470455278611,NaN,NaN,-1.43149736377806,0.590489329206833,1.4060202347956,-0.81191456812031,NaN,-0.0861904085030251,0.963182602721953,0.302670988724599,-0.88042859456854,-1.98238035175104,-1.98238035175082,NaN,NaN,-1.58103527374551,NaN,0.351889491219693,NaN,-0.366172941692799,NaN,NaN,NaN,NaN,0.527731494128848
616.2432,0.597138786206555,-1.15469959029691,NaN,-1.70157114827575,0.6267853536155,NaN,NaN,NaN,-1.65786426617781,-0.326490989391272,-0.199714623348885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382632255229889,NaN,NaN,NaN,NaN,-1.11007287820889,0.788346896822771,NaN,NaN,-1.43578782727447,0.581907633175136,1.42772190161471,-0.862325047699689,NaN,-0.104809003809922,0.945848607178819,0.277823560934401,-0.858686663344305,-1.9988482033798,-1.99884820337958,NaN,NaN,-1.62964267362406,NaN,0.381898185882222,NaN,-0.344566831555642,NaN,NaN,NaN,NaN,0.533054138698183
616.3456,0.591027117039703,-1.14438821705649,NaN,-1.6840239280405,0.62268649927193,NaN,NaN,NaN,-1.63058191617199,-0.337356954058367,-0.211899152112781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389438452105068,NaN,NaN,NaN,NaN,-1.10459932996851,0.779244895823308,NaN,NaN,-1.44069487006981,0.57273500545324,1.44898261505865,-0.912747532830271,NaN,-0.123716004646161,0.931119454134313,0.253741478768316,-0.834971990958309,-2.01246863438942,-2.01246863438922,NaN,NaN,-1.677867411564,NaN,0.413368535468026,NaN,-0.322670109002733,NaN,NaN,NaN,NaN,0.538676342549806
616.448,0.585499159469254,-1.13416493015085,NaN,-1.66503075111987,0.618070197757754,NaN,NaN,NaN,-1.60057100270248,-0.347240812985288,-0.223551093692406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395021144139785,NaN,NaN,NaN,NaN,-1.09628204135114,0.771171508889244,NaN,NaN,-1.44622251358013,0.563006507158949,1.46978931307096,-0.963117324016119,NaN,-0.142927886482363,0.919067063582871,0.230437685642442,-0.809312634123959,-2.02321469119477,-2.02321469119459,NaN,NaN,-1.72562402957593,NaN,0.446280588192541,NaN,-0.300516231040361,NaN,NaN,NaN,NaN,0.544566825223448
616.5504,0.580590354490839,-1.12408715725264,NaN,-1.64463143129243,0.61293711776548,NaN,NaN,NaN,-1.56782653321854,-0.356142341260901,-0.23466434840172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.399381983607997,NaN,NaN,NaN,NaN,-1.08512118797263,0.764129588533825,NaN,NaN,-1.45237172585367,0.552761968445014,1.49012826866015,-1.0133669471632,NaN,-0.162459641532425,0.909752445313201,0.207922184164025,-0.78174112392154,-2.03107010583214,-2.03107010583197,NaN,NaN,-1.77283035885205,NaN,0.48060899809725,NaN,-0.278139845858847,NaN,NaN,NaN,NaN,0.550694882174783
616.6528,0.576334603445409,-1.11421240617311,NaN,-1.62286908177787,0.607290459043802,NaN,NaN,NaN,-1.53235284268443,-0.364065366360324,-0.245236572050956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402527402445384,NaN,NaN,NaN,NaN,-1.07112591521745,0.758117837746834,NaN,NaN,-1.45914047952636,0.542045941789825,1.50998511211627,-1.06342632161681,NaN,-0.182324615310306,0.903225465216376,0.186202099790634,-0.752294402587793,-2.03602925315766,-2.0360292531575,NaN,NaN,-1.81940770137571,NaN,0.516323004589515,NaN,-0.255576719902715,NaN,NaN,NaN,NaN,0.557030520409831
616.7552,0.572764044817134,-1.10459803149381,NaN,-1.59979005067894,0.601136051331136,NaN,NaN,NaN,-1.49416384706644,-0.371017747521222,-0.255269254008229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404468549787808,NaN,NaN,NaN,NaN,-1.05431434165644,0.753130863376456,NaN,NaN,-1.46652384264776,0.530907606127815,1.52934485589325,-1.11322295511841,NaN,-0.20253434530803,0.899524676536088,0.165281768446183,-0.721013707035805,-2.03809705449569,-2.03809705449554,NaN,NaN,-1.86528098869836,NaN,0.553386440834047,NaN,-0.232863661589651,NaN,NaN,NaN,NaN,0.563544588429346
616.8576,0.569908847335654,-1.09530100182533,NaN,-1.57544384890028,0.594482434783553,NaN,NaN,NaN,-1.45328323518202,-0.377011338847483,-0.264767781169135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405221198232342,NaN,NaN,NaN,NaN,-1.03471349437532,0.74915922507594,NaN,NaN,-1.47451409922873,0.519400623150573,1.54819192166042,-1.16268216650419,NaN,-0.223098409883192,0.898677199510986,0.145162833688822,-0.687944400736013,-2.0372888373708,-2.03728883737067,NaN,NaN,-1.91037892880747,NaN,0.591757770198752,NaN,-0.210038446838143,NaN,NaN,NaN,NaN,0.570208901291313
616.96,0.567797018961081,-1.08637766584656,NaN,-1.54988306463074,0.587340921934254,NaN,NaN,NaN,-1.40974459675762,-0.382061922328472,-0.273741471410384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404805620427858,NaN,NaN,NaN,NaN,-1.01235919357484,0.746189487951081,NaN,NaN,-1.48310089033324,0.507582945474162,1.56651016910109,-1.21172733499818,NaN,-0.244024289569356,0.900698635844838,0.125844345871787,-0.653135770453558,-2.03363015602813,-2.03363015602801,NaN,NaN,-1.95463414167842,NaN,0.63139015839608,NaN,-0.187139750828381,NaN,NaN,NaN,NaN,0.576996360387978
617.0624,0.566454233810402,-1.07788351840427,NaN,-1.52316325687775,0.579725638470305,NaN,NaN,NaN,-1.36359148689797,-0.386189101037697,-0.282203565847101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40324643838133,NaN,NaN,NaN,NaN,-0.987295900275482,0.744204292739466,NaN,NaN,-1.49227136776964,0.49551656839336,1.58428292548659,-1.2602801760504,NaN,-0.265317234759817,0.905593012582446,0.107322866945491,-0.616640806851219,-2.02715656714591,-2.0271565671458,NaN,NaN,-1.99798327626305,NaN,0.672231585542969,NaN,-0.164207081970362,NaN,NaN,NaN,NaN,0.58388106789198
617.1648,0.565903675221907,-1.06987296594148,NaN,-1.49534282099133,0.571653539035973,NaN,NaN,NaN,-1.31487742887215,-0.389416151402845,-0.290171174680772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400572444319688,NaN,NaN,NaN,NaN,-0.959576532449986,0.743182454963963,NaN,NaN,-1.50201035687295,0.483267212213529,1.60149301802353,-1.30826104590771,NaN,-0.2869801302888,0.913352754061382,0.0895925894828925,-0.578515982379433,-2.01791334995726,-2.01791334995717,NaN,NaN,-2.04036710435865,NaN,0.714224994779873,NaN,-0.141280707989426,NaN,NaN,NaN,NaN,0.590838434053501
617.2672,0.566165885413846,-1.06239908406862,NaN,-1.46648281843556,0.563144394061925,NaN,NaN,NaN,-1.26366585268879,-0.391769837665303,-0.297665170381568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396816389017623,NaN,NaN,NaN,NaN,-0.929262249890266,0.743099096774741,NaN,NaN,-1.51230052465436,0.470903927870464,1.6181228159474,-1.35558927976458,NaN,-0.309013353492589,0.92395868738009,0.0726454753932906,-0.538821035509449,-2.00595516291383,-2.00595516291375,NaN,NaN,-2.08173059387878,NaN,0.757308472957761,NaN,-0.118401565410142,NaN,NaN,NaN,NaN,0.597845274915448
617.3696,0.567258611174398,-1.05551335759205,NaN,-1.43664676344327,0.554220742478669,NaN,NaN,NaN,-1.21002996266229,-0.393280193099409,-0.304710019562661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39201473321554,NaN,NaN,NaN,NaN,-0.896422208072568,0.743925810987208,NaN,NaN,-1.52312254726389,0.458498628264218,1.63415429059188,-1.4021835699119,NaN,-0.331414628296936,0.937380095184867,0.0564714174005631,-0.49761876677526,-1.99134563366986,-1.99134563366981,NaN,NaN,-2.12202296826975,NaN,0.80141546231083,NaN,-0.0956111504932731,NaN,NaN,NaN,NaN,0.604879901198474
617.472,0.56919664117567,-1.04926539656494,NaN,-1.40590036307979,0.544907806544871,NaN,NaN,NaN,-1.1540525323696,-0.393980272757629,-0.31133354696112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386207357889672,NaN,NaN,NaN,NaN,-0.861133285253073,0.745630859973751,NaN,NaN,-1.53445527518075,0.446125552724462,1.64956909919004,-1.44796238945869,NaN,-0.354178873996984,0.953574827919787,0.0410584294302033,-0.454974845621763,-1.97415688523593,-1.9741568852359,NaN,NaN,-2.16119776001399,NaN,0.846475005602101,NaN,-0.0729513951485744,NaN,NaN,NaN,NaN,0.611922199343708
617.5744,0.571991636888746,-1.04370262776882,NaN,-1.37431121136578,0.535233370192121,NaN,NaN,NaN,-1.09582563567061,-0.393905880505431,-0.317566630984145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379437229958084,NaN,NaN,NaN,NaN,-0.823479790192629,0.748179417762765,NaN,NaN,-1.54627590476704,0.433860668930259,1.66434869614324,-1.49284446561217,NaN,-0.377298037487365,0.972489478672885,0.0263928779729638,-0.410957618758508,-1.9544690100409,-1.9544690100409,NaN,NaN,-2.19921286748241,NaN,0.892412029702257,NaN,-0.050464529148142,NaN,NaN,NaN,NaN,0.618953697912989
617.6768,0.575651963295452,-1.03886996816444,NaN,-1.34194844012302,0.525227625958313,NaN,NaN,NaN,-1.03545032666494,-0.393095272100481,-0.323442836666748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371750024148772,NaN,NaN,NaN,NaN,-0.783553153039016,0.751533864171453,NaN,NaN,-1.55856016946596,0.421781011371598,1.67847447388327,-1.53674930336963,NaN,-0.400760894495568,0.994059621468306,0.0124597686611065,-0.365637903904578,-1.93236950796995,-1.93236950796996,NaN,NaN,-2.23603062487271,NaN,0.939147670937186,NaN,-0.0281929252196318,NaN,NaN,NaN,NaN,0.625957605617441
