time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1684.5824,0.234226261648481,0.563868871472281,0.45329072824301,-0.684774161842438,-0.380112275318229,-0.380112275313745,NaN,-0.575568972740084,1.55945549795365,-0.0588142324470769,NaN,-0.0501537383581493,-0.464622712540609,NaN,NaN,-0.675568071538318,NaN,-1.51326356172351,NaN,-0.351731594338714,-1.39516123823993,-0.187718962401217,0.386556038256293,0.232218552456794,-2.13085994997623,0.512473024973653,NaN,NaN,0.874843271007413,-1.77882592697097,-0.725937547518154,NaN,NaN,NaN,-0.160986459178666,-0.892633063047247,-1.19930984960312,-0.89570629381813,-0.895706293814139,NaN,NaN,NaN,NaN,1.19455177975144,-0.722210425788706,-0.754595151812123,1.31727090821277,1.31727090821346,0.2159685596556,-0.215968559656505,-0.757910924850117
1684.6848,0.240042717437533,0.579874130661845,0.465618987323492,-0.657746358931875,-0.34582687999799,-0.345826879993512,NaN,-0.605321298913814,1.51550156954676,-0.0957003707223558,NaN,-0.0657379172348037,-0.477705900268447,NaN,NaN,-0.701443794368998,NaN,-1.4996853640323,NaN,-0.343805488328276,-1.41811202469111,-0.224418192992065,0.431518714377316,0.236150640460939,-2.12095247776148,0.53870669210082,NaN,NaN,0.892048842561918,-1.77708289410617,-0.742914080347636,NaN,NaN,NaN,-0.129091368297123,-0.874061061808203,-1.1619461374467,-0.877524008293001,-0.877524008289014,NaN,NaN,NaN,NaN,1.21289688172886,-0.687116498477094,-0.725242429002762,1.34194732356261,1.34194732356332,0.204737238429815,-0.204737238430695,-0.728046774063982
1684.7872,0.247401910354991,0.595236959664754,0.478601550539316,-0.631374881341209,-0.31214330367249,-0.312143303668009,NaN,-0.635500635024681,1.47081556231444,-0.134093817393637,NaN,-0.082786449325369,-0.490281414376024,NaN,NaN,-0.727366999519315,NaN,-1.48539959028709,NaN,-0.333859394898659,-1.44084679157222,-0.261045907870055,0.476162432483125,0.239761668204073,-2.1105332608382,0.564570658445607,NaN,NaN,0.908989502763835,-1.77511632769597,-0.760503806451896,NaN,NaN,NaN,-0.0974271317226557,-0.855317943592731,-1.12530544141856,-0.859830219059833,-0.859830219055856,NaN,NaN,NaN,NaN,1.23089959241549,-0.651373962048634,-0.694736383793912,1.36658189292644,1.36658189292716,0.193047182648927,-0.193047182649785,-0.698344861852462
1684.8896,0.256278142932429,0.609970019556722,0.49222856803911,-0.605673763494981,-0.279070608474449,-0.279070608469966,NaN,-0.666024327818268,1.42551210683324,-0.173901607205001,NaN,-0.101239742002794,-0.502347669694537,NaN,NaN,-0.753302761041132,NaN,-1.47043191692933,NaN,-0.321909549695227,-1.46332983954266,-0.297559811099027,0.520452765695761,0.243070666012173,-2.0996043100919,0.590050842214554,NaN,NaN,0.925679105561518,-1.77288474392513,-0.778694912148556,NaN,NaN,NaN,-0.0660008231470944,-0.836405506439982,-1.08946164760571,-0.842599460539382,-0.84259946053541,NaN,NaN,NaN,NaN,1.24851231891107,-0.615047862276258,-0.663144631838371,1.3911747927406,1.39117479274134,0.180894998025786,-0.180894998026624,-0.668816256800271
1684.992,0.266641534023241,0.624088636557113,0.506488909519045,-0.580653827738448,-0.246614800935247,-0.246614800930761,NaN,-0.696807699119461,1.37970663766541,-0.215023744861789,NaN,-0.121031411999483,-0.513903147889559,NaN,NaN,-0.779216277547181,NaN,-1.45480927233197,NaN,-0.307979363168212,-1.48552625732574,-0.333917059706418,0.564355635020382,0.246097984822142,-2.0881676397904,0.615133483512767,NaN,NaN,0.942132363002326,-1.77034554876471,-0.79747456629909,NaN,NaN,NaN,-0.0348194002877492,-0.817325205914637,-1.05448591265616,-0.82580417505519,-0.825804175051237,NaN,NaN,NaN,NaN,1.2656883547606,-0.578203642765989,-0.630539655017059,1.41572581354873,1.41572581354948,0.16827762255509,-0.168277622555905,-0.639471145478706
1685.0944,0.278458156622814,0.637610694252242,0.521370195711316,-0.556322814049495,-0.214778874615565,-0.214778874611078,NaN,-0.727764293587008,1.33351509782448,-0.257353415496936,NaN,-0.142088444577951,-0.524946372709091,NaN,NaN,-0.8050730411698,NaN,-1.43855989674592,NaN,-0.292099316650897,-1.50740200612834,-0.370074364868192,0.607837307032999,0.248865135949412,-2.07622532197727,0.639805121919042,NaN,NaN,0.958364744951514,-1.76745523180727,-0.816828983948904,NaN,NaN,NaN,-0.00388976864720692,-0.798078258218917,-1.02044648148739,-0.809414885916518,-0.809414885912578,NaN,NaN,NaN,NaN,1.28238189341349,-0.540907066154495,-0.596998799974625,1.44023432562457,1.44023432562533,0.155192380831787,-0.155192380832582,-0.610318970589549
1685.1968,0.291690184060102,0.650556508447355,0.536858825992418,-0.532685540713248,-0.1835628603489,-0.183562860344415,NaN,-0.758806144838906,1.28705362725568,-0.300777233109527,NaN,-0.164331387718866,-0.535475898208453,NaN,NaN,-0.830839024019308,NaN,-1.42171339627329,NaN,-0.274306836456117,-1.52892400409121,-0.405988115021483,0.650864406558605,0.251394617118127,-2.06377956047662,0.664052575911592,NaN,NaN,0.974392387749106,-1.76416957949562,-0.836743514573768,NaN,NaN,NaN,0.0267811651783634,-0.778665744061118,-0.98740851421637,-0.793400383390543,-0.793400383386615,NaN,NaN,NaN,NaN,1.29854800911908,-0.503224172318213,-0.562604245032847,1.46469923767335,1.46469923767413,0.141637052018317,-0.141637052019094,-0.581368586541824
1685.2992,0.306296034420232,0.662948684692481,0.552939995574879,-0.509744100586834,-0.152963885286003,-0.15296388528152,NaN,-0.789844069318321,1.24043825337161,-0.345175523589457,NaN,-0.187674583737441,-0.545490314159585,NaN,NaN,-0.856480889671383,NaN,-1.40430080959262,NaN,-0.254646144122764,-1.55006022662952,-0.441614523285891,0.693403937362105,0.253709711604696,-2.05083279332654,0.687862931754298,NaN,NaN,0.990232022123778,-1.76044390841902,-0.857202763490431,NaN,NaN,NaN,0.0571864713848802,-0.759088697829234,-0.95543393439811,-0.777727900505399,-0.777727900501491,NaN,NaN,NaN,NaN,1.31414261100208,-0.465221265047834,-0.527442932890456,1.48911896446626,1.48911896446706,0.127609933321351,-0.127609933322106,-0.552628434341622
1685.4016,0.322230514343052,0.674811962968629,0.56959770542412,-0.48749807889002,-0.122976242438965,-0.122976242434479,NaN,-0.82078799173376,1.1937845966028,-0.39042263930567,NaN,-0.212026438709857,-0.554988262892967,NaN,NaN,-0.881966229197673,NaN,-1.38635469614632,NaN,-0.233168073941634,-1.57077982653781,-0.476909797524128,0.73542331100979,0.25583426330016,-2.03738781548845,0.711223549227109,NaN,NaN,1.00590092151813,-1.75623330807595,-0.878190744865371,NaN,NaN,NaN,0.0873192112022169,-0.739348176250747,-0.924581298197984,-0.762363271110946,-0.762363271107048,NaN,NaN,NaN,NaN,1.32912238006523,-0.426964918335189,-0.49160647540703,1.51349141433026,1.51349141433108,0.11310988105675,-0.113109881057487,-0.524106725989877
1685.504,0.339444975647907,0.686173059292467,0.586814778824386,-0.465944772044732,-0.09359146950515,-0.0935914695006607,NaN,-0.851547298632301,1.14720758862111,-0.436387307045194,NaN,-0.237289728263265,-0.563968459572132,NaN,NaN,-0.907263809899936,NaN,-1.3679092314757,NaN,-0.209929849563154,-1.59105327368921,-0.51183032909222,0.776890393446193,0.257792446754301,-2.02344790408528,0.734122085902131,NaN,NaN,1.02141686292017,-1.7514928774893,-0.899691052743552,NaN,NaN,NaN,0.117172475873601,-0.719445312494663,-0.894905677193814,-0.747271079671001,-0.747271079667109,NaN,NaN,NaN,NaN,1.34344470103987,-0.388521996865979,-0.455191034690655,1.53781399221164,1.53781399221248,0.0981363290549996,-0.0981363290557174,-0.495811623662714
1685.6064,0.357887501481596,0.69706051474302,0.604572901017101,-0.445079398791893,-0.0647984317365283,-0.0647984317320353,NaN,-0.882031212672976,1.10082118467486,-0.482933015315314,NaN,-0.263361936765563,-0.572429715684656,NaN,NaN,-0.932343812647434,NaN,-1.34900027656755,NaN,-0.184994819712071,-1.61085251297659,-0.546332890011876,0.817773576354908,0.259608557718593,-2.00901693169359,0.756546536454242,NaN,NaN,1.0367980836862,-1.74617794848715,-0.921687029337686,NaN,NaN,NaN,0.146739432376529,-0.699381363931004,-0.866458551252849,-0.732414815879326,-0.732414815875444,NaN,NaN,NaN,NaN,1.35706759467172,-0.34995969121286,-0.418297170603232,1.56208359607105,1.56208359607191,0.0826893055497497,-0.0826893055504513,-0.467751405863547
1685.7088,0.377503132812126,0.707504554936058,0.622852690532693,-0.424895314238923,-0.0365834034831166,-0.0365834034786213,NaN,-0.912149178578265,1.05473804744469,-0.529918446932895,NaN,-0.290135626922525,-0.580370974299676,NaN,NaN,-0.957178031833501,NaN,-1.32966538952702,NaN,-0.158432160190904,-1.63015113120581,-0.580374821317338,0.858041865597519,0.261306840527535,-1.99409946486104,0.778485280502535,NaN,NaN,1.05206321305621,-1.74024430469245,-0.944161911925821,NaN,NaN,NaN,0.176013361929458,-0.679157757486387,-0.839287714650434,-0.717757046024661,-0.717757046020785,NaN,NaN,NaN,NaN,1.36994964788591,-0.311345573013983,-0.381029633384033,1.58629657459684,1.58629657459772,0.0667694770063279,-0.0667694770070142,-0.439934624976226
1685.8112,0.398234135154554,0.717536951663882,0.641633797710076,-0.405384247107899,-0.00893014872962428,-0.00893014872512597,NaN,-0.941811249819844,1.00906919128849,-0.577197960813079,NaN,-0.317498839664428,-0.587791365906218,NaN,NaN,-0.981740025211549,NaN,-1.30994376729684,NaN,-0.130316545953213,-1.64892451481607,-0.613914194497153,0.897664965026921,0.26291135098655,-1.97870085422097,0.799927130984982,NaN,NaN,1.06723116206293,-1.73364841451719,-0.967098945332967,NaN,NaN,NaN,0.204987684146287,-0.658776133515311,-0.813437199954517,-0.703259614254082,-0.703259614250212,NaN,NaN,NaN,NaN,1.38204994178004,-0.272747673188714,-0.343497083222669,1.61044862114153,1.61044862114243,0.0503782396111048,-0.0503782396117763,-0.412370265164628
1685.9136,0.420020292372097,0.727190871889798,0.660895013965806,-0.386536570869491,0.0181799913399015,0.0181799913444032,NaN,-0.970928465735434,0.963923594291387,-0.624622123730054,NaN,-0.345335527249941,-0.594690284260372,NaN,NaN,-1.0060052187889,NaN,-1.28987612735644,NaN,-0.100727784572612,-1.66714998244691,-0.646909934295713,0.936613332240171,0.264445841238968,-1.96282732193206,0.820861375939155,NaN,NaN,1.08232096981498,-1.72634768874273,-0.990481448824254,NaN,NaN,NaN,0.233655964609095,-0.638238389163324,-0.788947220513994,-0.688883882436704,-0.688883882432847,NaN,NaN,NaN,NaN,1.39332798816292,-0.234234575950853,-0.305811736072054,1.63453459920947,1.63453459921038,0.0335178637276045,-0.0335178637282639,-0.385067902673215
1686.016,0.442799203733512,0.736500700082813,0.680614368902971,-0.368341600009537,0.0447679916270461,0.0447679916315517,NaN,-0.999413214762982,0.919407800412892,-0.672038286732156,NaN,-0.373526021803009,-0.601067470315939,NaN,NaN,-1.02995098128615,NaN,-1.26950455276335,NaN,-0.0697503940941462,-1.68480688938617,-0.679321902469032,0.974858194498293,0.265933651293317,-1.94648604586961,0.841277809590981,NaN,NaN,1.09735161864742,-1.71830075519419,-1.01429283176947,NaN,NaN,NaN,0.262011907392838,-0.617546723256241,-0.765854129118509,-0.674591004607789,-0.67459100460394,NaN,NaN,NaN,NaN,1.40374368980154,-0.195875512902918,-0.268088955659795,1.65854831542284,1.65854831542377,0.0161916764584994,-0.0161916764591501,-0.35803786267688
1686.1184,0.466506559837921,0.745501826614101,0.700769195586008,-0.350787889853486,0.0708570083381076,0.0708570083426169,NaN,-1.02717958304768,0.875625537217761,-0.719291194986442,NaN,-0.401947537210116,-0.606923088108896,NaN,NaN,-1.0535566796694,NaN,-1.24887232308009,NaN,-0.0374731140207914,-1.70187671326741,-0.711110954622586,1.01237153136593,0.267397597258544,-1.9296852352838,0.861166751830193,NaN,NaN,1.11234183613837,-1.70946773026361,-1.03851656566286,NaN,NaN,NaN,0.290049336206681,-0.596703685921995,-0.744190389994956,-0.660342222322057,-0.660342222318224,NaN,NaN,NaN,NaN,1.41325733149163,-0.157740445328187,-0.23044682060576,1.6824822656661,1.68248226566704,-0.00159574696182093,0.00159574696117699,-0.331291365670453
1686.2208,0.491076386639066,0.754230406252203,0.721336159175233,-0.333863519271015,0.0964722162635407,0.0964722162680548,NaN,-1.05414368156797,0.832677364060238,-0.766223620290643,NaN,-0.43047469852771,-0.612257781646904,NaN,NaN,-1.07680371804092,NaN,-1.22802374026679,NaN,-0.0039883557110665,-1.71834313152215,-0.742238988210737,1.04912604445699,0.268859855834034,-1.91243419130558,0.880519056431428,NaN,NaN,1.12730989635692,-1.69981046793312,-1.06313612482726,NaN,NaN,NaN,0.317762165465138,-0.575712237428649,-0.723984561295016,-0.646099168981554,-0.646099168977732,NaN,NaN,NaN,NaN,1.42182959865439,-0.11990013356235,-0.193005687235216,1.70632737729466,1.70632737729561,-0.0198384064270642,0.019838406426426,-0.304840657896516
1686.3232,0.516441265693972,0.762723100640549,0.742291261607518,-0.317556346917682,0.121640626081196,0.121640626085715,NaN,-1.0802239372804,0.790660348635223,-0.812677012423839,NaN,-0.458980093372637,-0.617072711477344,NaN,NaN,-1.09967555550598,NaN,-1.20700394522926,NaN,0.0306083814310649,-1.73419209329016,-0.7726689942461,1.0850951350839,0.27034185374683,-1.89474334781937,0.899326107022844,NaN,NaN,1.1422734219652,-1.6892927781428,-1.08813489799237,NaN,NaN,NaN,0.345144357598571,-0.55457582015814,-0.705261283967047,-0.631824178013079,-0.63182417800927,NaN,NaN,NaN,NaN,1.42942161815783,-0.0824261960169031,-0.15588775147979,1.73007276039498,1.73007276039593,-0.0385287172364537,0.0385287172358188,-0.278699120220894
