time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
348.16,0.143564959783562,-0.547656647906451,-0.122054864933425,-0.0612265666016088,-0.32698392810998,-0.326983928109564,0.651124609090456,-1.65333648088914,-0.731728652876066,-0.377999322099558,-0.685446026049313,-0.377999322099029,1.22640098526271,-0.629384700488142,NaN,1.87615627103324,NaN,0.369393567476256,0.524188489548811,0.693079298753297,0.524188489549633,NaN,-1.18431325771299,NaN,-0.853078000448454,0.0336111554820015,NaN,-0.04285313990957,0.0428531399099301,0.440187002674994,-0.814068684409334,1.65456148441105,0.164031396378912,0.867577235324263,1.32027916880252,1.64798463115632,-0.0687250749733826,1.0713148735294,1.07131487353016,1.04495135346199,0.420439540044838,0.987002818576078,0.883480449112196,-0.195879405808942,0.84099162800215,-0.882675528873315,0.271401296014672,NaN,NaN,NaN,NaN
348.2624,0.144243065141001,-0.538548313033093,-0.117787424561961,-0.073705988150224,-0.295804998095302,-0.295804998094896,0.605700105502652,-1.6506115584458,-0.781140412096676,-0.399318756768766,-0.686120055736413,-0.399318756768236,1.22489012843852,-0.623421996027985,NaN,1.85846604247384,NaN,0.357872561324354,0.535343062995386,0.686799436906095,0.535343062996202,NaN,-1.19914329698258,NaN,-0.866491317695941,0.0563580132523013,NaN,-0.0382759781600197,0.0382759781603805,0.434823481483672,-0.807512644398616,1.65801164387258,0.176687980079093,0.864020952760936,1.33715362672878,1.65392853659731,-0.076088998692668,1.08282740381962,1.0828274038204,1.06881415908398,0.430966281779127,1.00980646879973,0.884676387505347,-0.203428405606167,0.840359341850187,-0.886953950797058,0.280668566693949,NaN,NaN,NaN,NaN
348.3648,0.145003415272433,-0.529529883735054,-0.113497197794688,-0.0858717744059836,-0.264568023020872,-0.264568023020477,0.559681382589852,-1.64696542094134,-0.830408582438037,-0.421242771352288,-0.685320367666481,-0.421242771351759,1.22217894638838,-0.616916591721526,NaN,1.83973539062238,NaN,0.346437298660966,0.54512862847261,0.6805254545616,0.54512862847342,NaN,-1.2139214315588,NaN,-0.879485847868096,0.0796285517075514,NaN,-0.0347128167411041,0.0347128167414663,0.428996706526292,-0.800564407925915,1.66163820061732,0.190076711883211,0.859957549716919,1.35340956157049,1.65899645720464,-0.0833076618537267,1.09351601287332,1.09351601287411,1.09262311830695,0.441360946760698,1.03252774178493,0.885410231169454,-0.211400327772628,0.83915946517944,-0.891113781257019,0.289330975836112,NaN,NaN,NaN,NaN
348.4672,0.145862357885188,-0.520601439749042,-0.109172286745601,-0.09769586668295,-0.233319995990411,-0.233319995990028,0.513126750110474,-1.64235115508527,-0.87942476681909,-0.443706698150511,-0.683031874280922,-0.443706698149985,1.21821723010949,-0.609844246014116,NaN,1.81998695824696,NaN,0.335147216456633,0.553494293143584,0.674260704036293,0.553494293144389,NaN,-1.22859888031726,NaN,-0.892000763942957,0.103377580588397,NaN,-0.0321762476623595,0.0321762476627224,0.42266833114919,-0.79322574157758,1.66540369693519,0.204163744825122,0.85535910792118,1.36897170019094,1.66311667890594,-0.0903987838292781,1.10331652423749,1.1033165242383,1.11630659379791,0.451589000242939,1.05509734262823,0.885642435897077,-0.21980212983685,0.837350532801177,-0.895159819320366,0.297363375131188,NaN,NaN,NaN,NaN
348.5696,0.14683592624867,-0.511759820030527,-0.104799680726258,-0.109149749806998,-0.20210707995253,-0.202107079952158,0.466096849208462,-1.63672318237788,-0.92807909806604,-0.466641494825663,-0.679245497950091,-0.466641494825141,1.21295648844902,-0.602180303570753,NaN,1.79924636010307,NaN,0.324064039989931,0.560393534185114,0.668006283762524,0.560393534185912,NaN,-1.24312588761426,NaN,-0.903973964350458,0.127558308769804,NaN,-0.0306750504797575,0.0306750504801203,0.415802364478319,-0.785499031881732,1.66926706222863,0.218911296575738,0.850198374617316,1.3837658921919,1.66621881444646,-0.0973800362167834,1.11216508244178,1.1121650824426,1.13979257236213,0.461617745613807,1.07744618927155,0.885334249399704,-0.228638149462394,0.834892512935045,-0.899095330486359,0.304743962942764,NaN,NaN,NaN,NaN
348.672,0.147939882479464,-0.502998746731513,-0.100365276005219,-0.120204811139038,-0.170974539227482,-0.170974539227123,0.41865440886028,-1.63003759818648,-0.976260819348169,-0.489974263964383,-0.67395824737479,-0.489974263963865,1.20635022502772,-0.593899869936843,NaN,1.77754188608501,NaN,0.313251245889098,0.565784394751096,0.661761018304133,0.565784394751889,NaN,-1.25745185278359,NaN,-0.915342471200566,0.15212256545146,NaN,-0.0302140257610584,0.0302140257614206,0.408365471400731,-0.777387130735193,1.6731837343415,0.234277981165814,0.844449010624936,1.39771953692089,1.66823430279797,-0.104268977681696,1.11999852220482,1.11999852220567,1.16300906344046,0.471416473696677,1.09950578575031,0.884447958640683,-0.237909981914111,0.831747085766101,-0.902922240991017,0.311454344841077,NaN,NaN,NaN,NaN
348.7744,0.149189763629387,-0.494308976748457,-0.0958539049410099,-0.130832711700244,-0.139966667369583,-0.139966667369235,0.370863978569287,-1.62225254525737,-1.0238589224404,-0.513628792878081,-0.667173238805409,-0.51362879287757,1.19835424808377,-0.584978011604185,NaN,1.75490420331773,NaN,0.302773514988587,0.569629682736655,0.655521430497963,0.569629682737442,NaN,-1.27152547892138,NaN,-0.926042854403989,0.177021063184624,NaN,-0.0307938826841868,0.0307938826845481,0.400327278205521,-0.768893211215286,1.67710582550027,0.250219162386972,0.838085823387026,1.41076203035742,1.66909690439491,-0.111082982653666,1.12675476487592,1.12675476487681,1.18588450810398,0.480956608068143,1.12120860301427,0.882947129452311,-0.247616388720137,0.827877906657509,-0.906641329795864,0.317479569989883,NaN,NaN,NaN,NaN
348.8768,0.15060092001564,-0.485678467251105,-0.0912493765676551,-0.141005757177898,-0.109126704325781,-0.109126704325446,0.322791648650732,-1.61332861290166,-1.07076282305073,-0.537526106232141,-0.658899676525309,-0.537526106231636,1.18892700904097,-0.575389980412375,NaN,1.73136605888175,NaN,0.292696177545337,0.571897167012946,0.649281686419226,0.571897167013723,NaN,-1.28529493910354,NaN,-0.93601166974762,0.202203691850841,NaN,-0.0324111786158199,0.0324111786161807,0.391660673218019,-0.76002063737657,1.68098232756838,0.26668731908395,0.83108498664206,1.42282522050373,1.66874318740811,-0.117839160551291,1.13237323219253,1.13237323219343,1.20834818398626,0.490211839582268,1.14248845329676,0.880796838665616,-0.257753222407137,0.823250857925039,-0.910252405090686,0.322808146153538,NaN,NaN,NaN,NaN
348.9792,0.152188536062453,-0.477092544086231,-0.0865345311344601,-0.150697257758898,-0.0784967433677162,-0.078496743367395,0.274504768856299,-1.60322924558298,-1.11686304642981,-0.561585026269413,-0.649152803898754,-0.561585026268913,1.17802996390776,-0.565111458229702,NaN,1.706961982452,NaN,0.283084650476727,0.57255976400096,0.643033520133666,0.572559764001728,NaN,-1.2987080575594,NaN,-0.945185899074526,0.227619818010886,NaN,-0.0350582933284229,0.0350582933287824,0.38234208866804,-0.750772844277011,1.68475934076758,0.283632414737883,0.823424249070331,1.43384385778639,1.66711299979298,-0.124554263237684,1.13679526497097,1.1367952649719,1.23033059696059,0.499158249543875,1.16328085024612,0.87796390021226,-0.268313356143239,0.81783429335561,-0.913754452987733,0.327432039322418,NaN,NaN,NaN,NaN
349.0816,0.153967628252899,-0.468534069452173,-0.0816913110492658,-0.159881870384301,-0.0481176330464145,-0.0481176330461068,0.226071669915425,-1.59192114135868,-1.16205190060023,-0.585722735976723,-0.637953825017373,-0.585722735976227,1.16562794584796,-0.554118811304026,NaN,1.68172799078659,NaN,0.274003869738373,0.571595707674638,0.636766156735908,0.571595707675398,NaN,-1.31171250323107,NaN,-0.953503384206083,0.253218565313326,NaN,-0.0387234197363822,0.0387234197367418,0.372351752220704,-0.741153225970459,1.68838031336826,0.301002264303433,0.815083132590202,1.44375602958969,1.66414992161039,-0.131244582232664,1.13996453992906,1.13996453993002,1.25176385870848,0.507774425553514,1.18352335525951,0.874417084181681,-0.279286615005138,0.811599275245339,-0.917145753675619,0.33134666223361,NaN,NaN,NaN,NaN
349.184,0.155953018618406,-0.459983612721438,-0.0767008509786916,-0.168535919103054,-0.0180288804219018,-0.0180288804216087,0.177561388395739,-1.57937462571127,-1.20622412384498,-0.609855339500592,-0.625329794411302,-0.609855339500101,1.15168953633317,-0.542389345529374,NaN,1.65570129620361,NaN,0.265517726061047,0.568988700004125,0.63046625156331,0.568988700004877,NaN,-1.32425599647011,NaN,-0.960903253341747,0.278949064359554,NaN,-0.0433905617280657,0.0433905617284249,0.361673903166061,-0.731165035119734,1.69178628986961,0.318742890781704,0.806043121330087,1.4525035756018,1.65980169678831,-0.137925838821517,1.14182748839747,1.14182748839846,1.27258205310866,0.516041571853818,1.20315591297146,0.870127327071718,-0.29065971590525,0.804519800474687,-0.92042396992181,0.334550850740187,NaN,NaN,NaN,NaN
349.2864,0.158159286960227,-0.451419628217582,-0.0715435863506325,-0.176637688607306,0.0117314373028538,0.0117314373031313,0.129043397056711,-1.56556399343757,-1.24927749743244,-0.633898410733325,-0.611313478040704,-0.633898410732838,1.13618742720811,-0.529901561248216,NaN,1.62892001782594,NaN,0.257688513808398,0.564728041457155,0.62411786387088,0.564728041457899,NaN,-1.33628652750456,NaN,-0.96732634269174,0.304760669984399,NaN,-0.0490395370391289,0.0490395370394881,0.35029697583628,-0.720811296952615,1.6949161644432,0.336798864778866,0.796287841397151,1.46003248587988,1.65402064553503,-0.144613072523019,1.14233372279776,1.14233372279876,1.29272159081684,0.523943611739883,1.22212117467912,0.865067933189233,-0.302416226896164,0.796573012971556,-0.923586211128811,0.337046825742096,NaN,NaN,NaN,NaN
349.3888,0.160600710586686,-0.442818635965275,-0.0661993721994725,-0.184167685794932,0.0411267479456308,0.0411267479458928,0.0805873464397346,-1.5504678134504,-1.29111341243374,-0.657767516299888,-0.595943194261127,-0.657767516299406,1.11909876841961,-0.516635407474332,NaN,1.60142289124863,NaN,0.250576401653033,0.558808742343416,0.617702478657966,0.558808742344151,NaN,-1.34775257526506,NaN,-0.972715612800667,0.330603149840919,NaN,-0.055645991424312,0.0556459914246706,0.33821375692212,-0.710094739132993,1.69770693355127,0.355113619631267,0.785803224885336,1.46629328262922,1.6467640512015,-0.151320543367543,1.14143646743729,1.14143646743831,1.31212154240924,0.531467275675312,1.24036479990168,0.859214765936722,-0.314536549696853,0.787739400356437,-0.926629067165033,0.338840141092438,NaN,NaN,NaN,NaN
349.4912,0.163291202806163,-0.434155397279047,-0.0606476007816207,-0.19110886485861,0.0701220471104777,0.0701220471107244,0.0322628251306845,-1.53406918993878,-1.33163737629917,-0.681378694838579,-0.579262644325841,-0.681378694838104,1.10040549913276,-0.502572534480687,NaN,1.57324897723879,NaN,0.244238937584534,0.551231619084072,0.611199075177761,0.551231619084796,NaN,-1.35860331337002,NaN,-0.977016554317047,0.356426851706201,NaN,-0.0631814361899476,0.0631814361903053,0.325421521016229,-0.699017743450901,1.70009394811082,0.373629733597731,0.774577646336082,1.47124138201721,1.63799450732787,-0.158061669113411,1.13909298066745,1.13909298066849,1.33072393315918,0.53860216405727,1.25783571887066,0.852546423728049,-0.326997924146925,0.778002969796715,-0.929548606704207,0.339939617221504,NaN,NaN,NaN,NaN
349.5936,0.166244260132507,-0.42540308227103,-0.0548673094855051,-0.197446813546374,0.0986839509149121,0.0986839509151418,-0.0158608571639257,-1.51635597159736,-1.37075944707326,-0.70464887493525,-0.561320737999926,-0.704648874934784,1.08009466812503,-0.487696549437628,NaN,1.54443738306311,NaN,0.238730604104375,0.542003380778481,0.604584228730119,0.542003380779195,NaN,-1.36878880141434,NaN,-0.98017757713276,0.382182854827406,NaN,-0.0716133124827353,0.0716133124830925,0.311922142541886,-0.687582324618761,1.70201117034324,0.392289175512946,0.76260202429648,1.47483742679085,1.62768021202076,-0.16484900813452,1.13526495510515,1.13526495510622,1.34847398405187,0.545340770307551,1.27448633908938,0.845044394475748,-0.339774457384344,0.76735139629781,-0.932340344367323,0.340357256370698,NaN,NaN,NaN,NaN
349.696,0.169472923527798,-0.416533431614218,-0.0488372761175183,-0.203169900656789,0.126780740526233,0.126780740526447,-0.063714869667552,-1.49732090147227,-1.40839459537956,-0.727496223846554,-0.542171415810504,-0.727496223846097,1.0581587531074,-0.471993285126236,NaN,1.51502701693086,NaN,0.234102428796408,0.531136708501272,0.597832233517207,0.531136708501977,NaN,-1.37826017075514,NaN,-0.982150377091179,0.407823108569523,NaN,-0.0809050695211465,0.0809050695215032,0.297722179967769,-0.675790134754185,1.70339143990384,0.411033519848098,0.749869889621929,1.47704757820333,1.61579520481195,-0.171694281886977,1.12991889090255,1.12991889090363,1.36532029269723,0.551678452689337,1.29027268739016,0.836693186334115,-0.352837186690702,0.75577613892765,-0.934999185066339,0.340108134903687,NaN,NaN,NaN,NaN
349.7984,0.172989750142196,-0.407516914295522,-0.0425361048659872,-0.208269384722436,0.154382403212073,0.154382403212271,-0.111231055571044,-1.47696170853768,-1.4444630087053,-0.749840436358893,-0.521873467882025,-0.749840436358449,1.0345959785252,-0.455451083358831,NaN,1.48505638669488,NaN,0.230401636107037,0.518650326708319,0.590915240786589,0.518650326709014,NaN,-1.38696981719006,NaN,-0.982890274251912,0.433300563259382,NaN,-0.0910162416334418,0.091016241633797,0.282832932161294,-0.663642490692774,1.70416675829787,0.429804142945628,0.736377426588941,1.47784376046182,1.60231954839261,-0.178608420293465,1.12302644472192,1.12302644472303,1.38121495848671,0.55761335321748,1.30515449062893,0.827480436466352,-0.366154183847518,0.743272524846232,-0.937519351409195,0.33921027247077,NaN,NaN,NaN,NaN
349.9008,0.176806782719715,-0.398322880587337,-0.035942311988177,-0.212739483915594,0.181460674964418,0.1814606749646,-0.158342126213664,-1.45528115525076,-1.4788903554393,-0.771602988666239,-0.50049034707789,-0.771602988665806,1.00941061394331,-0.438061076603878,NaN,1.45456343614206,NaN,0.227671316835217,0.504569061926856,0.583803408184182,0.504569061927539,NaN,-1.39487160807565,NaN,-0.982356518947843,0.458569296172601,NaN,-0.10190252305614,0.101902523056494,0.267270468942386,-0.651140423950588,1.70426860207126,0.448542409436244,0.722123492434098,1.47720385680355,1.58723946051221,-0.185601611331661,1.11456475447151,1.11456475447263,1.39611366434549,0.563146273841255,1.31909520817086,0.817397001407264,-0.379690697835789,0.729839805502592,-0.93989429921802,0.337684483380074,NaN,NaN,NaN,NaN
350.0032,0.180935502009703,-0.388919707502676,-0.0290344207869028,-0.216577412733932,0.207989084508302,0.207989084508468,-0.204981848991155,-1.43228706045667,-1.51160801976177,-0.792707385632431,-0.4780899723766,-0.792707385632007,0.982613228777325,-0.419817444606492,NaN,1.42358540084445,NaN,0.225950098579501,0.488923877435505,0.576465053934548,0.488923877436178,NaN,-1.40192109925093,NaN,-0.980512566167045,0.483584629338956,NaN,-0.113515852489199,0.113515852489554,0.251055633974175,-0.638284749198746,1.7036282590426,0.467189850234162,0.707109620323696,1.47511185564897,1.57054740032474,-0.192683339985661,1.10451673146723,1.10451673146836,1.40997572988803,0.568280526028359,1.33206203305688,0.806437032583441,-0.393409320723993,0.715481192265946,-0.942116626915514,0.335554218915708,NaN,NaN,NaN,NaN
350.1056,0.185386756393265,-0.379274935409672,-0.0217910695544958,-0.219783397756883,0.233942995477625,0.233942995477776,-0.251085222850851,-1.40799231114338,-1.54255331242087,-0.813079418501546,-0.454744518660441,-0.813079418501132,0.954220892072788,-0.400717635145867,NaN,1.39215866726916,NaN,0.225271813959927,0.471751871703919,0.568866811082334,0.471751871704583,NaN,-1.40807574514602,NaN,-0.97732632184448,0.50830323422443,NaN,-0.125804520852464,0.12580452085282,0.234214015063629,-0.625076139199489,1.70217716331595,0.485688329875887,0.691340010537111,1.47155794408289,1.55224211255363,-0.199862410939629,1.09287131146754,1.09287131146868,1.42276414771945,0.573021767267473,1.34402587545238,0.794598038907018,-0.40727016034671,0.700203877404571,-0.944177983772745,0.332845406950092,NaN,NaN,NaN,NaN
350.208,0.19017067615579,-0.36935540139004,-0.0141911293737863,-0.222360682378186,0.259299644854055,0.259299644854191,-0.296588635874479,-1.38241486674775,-1.57166965442155,-0.832647430574063,-0.430530185694179,-0.83264743057366,0.924257323059589,-0.380762551606608,NaN,1.36031863065402,NaN,0.225665176352232,0.453096237790809,0.560973783756067,0.453096237791463,NaN,-1.41329508675982,NaN,-0.972770366535087,0.5326832235662,NaN,-0.138713310188045,0.138713310188402,0.216775879311374,-0.611515195439149,1.69984720988762,0.503980203276181,0.674821512059078,1.4665385522497,1.53232863378514,-0.2071469633549,1.07962366432625,1.07962366432741,1.43444560853987,0.577377830929248,1.35496133490998,0.781880935372913,-0.421231011035933,0.684019041460268,-0.946068979778803,0.329586287753312,NaN,NaN,NaN,NaN
350.3104,0.195296586146142,-0.359127380169019,-0.00621382623251302,-0.224315519256024,0.284038175290681,0.284038175290801,-0.341429996780924,-1.35557774958427,-1.59890671857026,-0.85134257082651,-0.405526933827177,-0.851342570826117,0.892753003017382,-0.3599567116596,NaN,1.32809956095319,NaN,0.22715348607521,0.433006192682813,0.552749711683724,0.433006192683457,NaN,-1.4175409188314,NaN,-0.966822163476542,0.55668423572311,NaN,-0.152183665159954,0.152183665160311,0.198776071853599,-0.597602514859205,1.69657105144171,0.522008463464819,0.657563593453966,1.4600563593684,1.51081826582701,-0.21454449487082,1.06477536632682,1.064775366328,1.44499051382517,0.581358550397129,1.36484666068882,0.76829007514564,-0.43524752263609,0.666941844433785,-0.947779097636251,0.325807239804517,NaN,NaN,NaN,NaN
350.4128,0.200772926092058,-0.34855674051335,0.00216113604326591,-0.225657141402015,0.308139655699207,0.308139655699312,-0.385548832258667,-1.3275090102759,-1.62422050972224,-0.869099009938739,-0.37981817884818,-0.869099009938357,0.859745252355854,-0.338308378138879,NaN,1.29553449184267,NaN,0.229754398845441,0.411536887934853,0.544157148959024,0.411536887935486,NaN,-1.42077745069754,NaN,-0.959464256649888,0.580267515988179,NaN,-0.166153891342477,0.166153891342836,0.180253874555583,-0.583338761979036,1.69228239338637,0.53971687981292,0.639578301823888,1.45212027094884,1.48772852035515,-0.2220619034494,1.04833453549129,1.04833453549248,1.45437297010559,0.584975576255921,1.37366369482407,0.75383326433906,-0.449273375775207,0.648991398041803,-0.949296609806645,0.321540591276428,NaN,NaN,NaN,NaN
