time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
123.0848,1.19475333405446,0.165179054417664,1.46242751456728,-1.80647763150877,0.708046526177225,0.708046526175664,NaN,-1.96440150893187,-1.02606894918768,0.88138053519083,0.129532435310253,0.881380535191485,1.4172797526793,0.0584802588713592,NaN,NaN,NaN,0.471553149766763,1.38382205206237,-1.64353929165026,1.3838220520621,NaN,-0.854491299792285,-0.160849338296327,-1.38129727863113,-1.70412200519422,NaN,NaN,0.241463587472263,-1.08843954013645,-0.258774763595979,-0.737215969902895,NaN,0.329546963090051,-1.46408839980165,NaN,-0.289246007554978,NaN,-1.31769203011195,NaN,NaN,-0.581383680213757,NaN,NaN,-0.411516889813504,-0.815106892704621,1.47562677028085,1.47562677028051,NaN,0.0755315423872424,-1.75430250812396
123.1872,1.20193094187909,0.15136050408679,1.46580820489457,-1.80067156846803,0.686626968134452,0.686626968132883,NaN,-1.97283512243284,-1.05236391919649,0.866338342205058,0.110629910196678,0.866338342205721,1.40573534627529,0.0672977079897822,NaN,NaN,NaN,0.458276507355837,1.36559070505923,-1.64901716810191,1.36559070505897,NaN,-0.858843385376409,-0.165016496901351,-1.37528062745339,-1.72168490562113,NaN,NaN,0.276699392600586,-1.0961614703689,-0.300854126232179,-0.718529786193451,NaN,0.346491568429441,-1.46604847903953,NaN,-0.252414574788428,NaN,-1.32205412966378,NaN,NaN,-0.548725455177663,NaN,NaN,-0.422295964861516,-0.821459929335755,1.49893319660075,1.49893319660042,NaN,0.0842247444696198,-1.75654888099519
123.2896,1.20710358142668,0.13790417044704,1.46696807408577,-1.79383521618983,0.664626007735576,0.664626007734,NaN,-1.97952659436809,-1.0773778682818,0.849664481805746,0.0921682206064957,0.849664481806413,1.39244185770296,0.0762587664354936,NaN,NaN,NaN,0.443499295041899,1.34547526876064,-1.65153968495608,1.34547526876039,NaN,-0.86197230873113,-0.169600861518966,-1.3689812931376,-1.73769994822906,NaN,NaN,0.311128034642816,-1.10290756800683,-0.342959119815253,-0.698801620280772,NaN,0.36258094381139,-1.46698771257335,NaN,-0.216395677601045,NaN,-1.32438489371475,NaN,NaN,-0.515015420182242,NaN,NaN,-0.432556103766139,-0.827660388668778,1.52237124680449,1.52237124680416,NaN,0.092964538602213,-1.75746357342371
123.392,1.21028251454549,0.124791413411529,1.46591353650212,-1.78591889246498,0.642047839775895,0.642047839774306,NaN,-1.98447333936522,-1.10103525886338,0.831359987566916,0.0742181395924357,0.831359987567588,1.37744010368339,0.0853364941606121,NaN,NaN,NaN,0.427210890057469,1.32350973492971,-1.65109676276877,1.32350973492947,NaN,-0.863843244370947,-0.174601590150955,-1.36235418360602,-1.75217231755777,NaN,NaN,0.344651711988177,-1.10863639552363,-0.384995242325904,-0.678076397211837,NaN,0.377796169643189,-1.46689032032234,NaN,-0.181191426681518,NaN,-1.32466896766419,NaN,NaN,-0.480264693780183,NaN,NaN,-0.44229531976264,-0.833669124891674,1.54592954617018,1.54592954616986,NaN,0.101699257333858,-1.75697364301628
123.4944,1.21148326234975,0.112007748703628,1.46265752172542,-1.77687445338527,0.618900939224503,0.618900939222904,NaN,-1.98767694970104,-1.12326432843971,0.811429596163444,0.0568490371181666,0.811429596164118,1.36077544013767,0.0945036933037685,NaN,NaN,NaN,0.409407326606469,1.29973482229162,-1.6476913321253,1.29973482229139,NaN,-0.864425442055941,-0.180018778519191,-1.35535396598728,-1.76510886106523,NaN,NaN,0.377176244841161,-1.11331093711959,-0.426866535915467,-0.656403109647648,NaN,0.392121569293805,-1.4657420583035,NaN,-0.146800648194338,NaN,-1.32289900731272,NaN,NaN,-0.444489166491899,NaN,NaN,-0.451513080529289,-0.839446875998286,1.56959535486202,1.56959535486171,NaN,0.110379888270442,-1.75500934887629
123.5968,1.2107255809709,0.0995428785644865,1.45721945730623,-1.76665554066169,0.59519814142687,0.595198141425257,NaN,-1.98914312678072,-1.14399730331968,0.789881871131551,0.0401286543340431,0.789881871132229,1.34249764381833,0.103733037001511,NaN,NaN,NaN,0.390091348914538,1.27419786651926,-1.64133940425429,1.27419786651903,NaN,-0.863692382037638,-0.18585336861961,-1.3479352811764,-1.77651803744576,NaN,NaN,0.40861140805443,-1.11689874490846,-0.468475845537237,-0.633834735668649,NaN,0.405544710881652,-1.4635303134841,NaN,-0.113218951022073,NaN,-1.3190757316873,NaN,NaN,-0.407709492055506,NaN,NaN,-0.460210296694851,-0.84495440243707,1.59335448478454,1.59335448478424,NaN,0.118960264998032,-1.75150447818084
123.6992,1.20803341930932,0.0873906774758298,1.44962521397157,-1.75521783137319,0.570956687773047,0.570956687771423,NaN,-1.98888158907176,-1.1631705885384,0.766729318426521,0.0241228770239645,0.766729318427204,1.3226607787141,0.112997185295596,NaN,NaN,NaN,0.369272446135098,1.24695268381131,-1.63207004776582,1.2469526838111,NaN,-0.861621899141255,-0.192107034772285,-1.34005296595806,-1.78640985740887,NaN,NaN,0.438871239116434,-1.11937206436012,-0.50972509363389,-0.610428125837331,NaN,0.418056388063037,-1.46024418740827,NaN,-0.080438824813407,NaN,-1.3132079335417,NaN,NaN,-0.369951078863139,NaN,NaN,-0.468389299716654,-0.850152627311301,1.61719121531959,1.6171912153193,NaN,0.127397231353488,-1.74639665650242
123.8016,1.20343486823001,0.0755491457219549,1.43990702905479,-1.74251928587893,0.546198245595759,0.546198245594124,NaN,-1.98690596397619,-1.18072493730981,0.741988495524461,0.00889551565489388,0.741988495525147,1.30132304712816,0.122268884105165,NaN,NaN,NaN,0.346966868044114,1.2180594212369,-1.61992528084398,1.2180594212367,NaN,-0.858196289325498,-0.198782055042535,-1.33166227603479,-1.79479581013328,NaN,NaN,0.467874321769826,-1.12070794543483,-0.550515567976196,-0.586243871545281,NaN,0.429650584157144,-1.45587458520923,NaN,-0.0484497538297827,NaN,-1.30531246628626,NaN,NaN,-0.331244079462801,NaN,NaN,-0.476053801430149,-0.855002777656597,1.64108821066064,1.64108821066036,NaN,0.13565077715176,-1.73962764058241
123.904,1.19696211443418,0.0640203330204793,1.42810342448999,-1.72852039665444,0.520948905824313,0.520948905822669,NaN,-1.98323367439946,-1.19660560747348,0.715680120822013,-0.00549190277701663,0.715680120822704,1.27854662699866,0.13152105184818,NaN,NaN,NaN,0.323197618093813,1.18758439987051,-1.60495988962595,1.18758439987032,NaN,-0.853402415719978,-0.205881172595235,-1.32271910788694,-1.80168877463727,NaN,NaN,0.495544049371745,-1.12088834609432,-0.590748217837788,-0.561346167221389,NaN,0.440324417776382,-1.45041432353632,NaN,-0.0172383323348489,NaN,-1.2954142186843,NaN,NaN,-0.291623369698576,NaN,NaN,-0.483208835573449,-0.859466527245205,1.66502644166889,1.66502644166862,NaN,0.143684142068825,-1.73114359949213
124.0064,1.18865140934891,0.0528102233353312,1.4142591282657,-1.71318444454513,0.49523915370255,0.495239153700892,NaN,-1.97788582797002,-1.21076251165378,0.687829192901161,-0.0189803334328203,0.687829192901856,1.25439749350629,0.140726865210196,NaN,NaN,NaN,0.297994418088247,1.15559994672254,-1.58724117602046,1.15559994672236,NaN,-0.847231831274754,-0.213407445250123,-1.313180222458,-1.80710292678678,NaN,NaN,0.521808873794464,-1.11990023282194,-0.630323965477806,-0.535802666147396,NaN,0.450078071914953,-1.4438582666557,NaN,0.0132116194443898,NaN,-1.28354607154287,NaN,NaN,-0.251128493516996,NaN,NaN,-0.489860681319161,-0.863506142610516,1.68898511333475,1.68898511333449,NaN,0.15146388244957,-1.72089539189008
124.1088,1.17854305919264,0.0419285632564633,1.39842500013572,-1.69647776586345,0.469103803875783,0.46910380387411,NaN,-1.97088711617472,-1.22315036629943,0.65846512908316,-0.0315134195507962,0.658465129083857,1.22894521596422,0.14985985958747,NaN,NaN,NaN,0.271393642254666,1.12218420434333,-1.56684862382481,1.12218420434316,NaN,-0.839680926757231,-0.221364076908257,-1.30300347244687,-1.81105366364769,NaN,NaN,0.546602548295325,-1.11773568289405,-0.669144057935698,-0.509684312037607,NaN,0.458914715176086,-1.43620349889854,NaN,0.0429189262090311,NaN,-1.26974881337077,NaN,NaN,-0.209803530281972,NaN,NaN,-0.496016765607892,-0.867084634510115,1.71294159853894,1.71294159853868,NaN,0.15895989493825,-1.70883884268852
124.2112,1.16668143441376,0.0313886153053273,1.38065795266877,-1.67837002736083,0.442581890410472,0.442581890408778,NaN,-1.96226572707686,-1.23372884127091,0.627621923752845,-0.0430377276460531,0.627621923753546,1.20226271713767,0.158894056560714,NaN,NaN,NaN,0.243438223070865,1.08742090289814,-1.54387346718878,1.08742090289797,NaN,-0.83075109295287,-0.229754223984166,-1.29214803029141,-1.81355756137994,NaN,NaN,0.569864371024325,-1.11439199147422,-0.707110485767314,-0.483065122966776,NaN,0.466840421311371,-1.42744953387671,NaN,0.0719049042019602,NaN,-1.25407098942338,NaN,NaN,-0.16769684633345,NaN,NaN,-0.501685546403844,-0.870165915954848,1.73687137900218,1.73687137900192,NaN,0.166145394893183,-1.69493501454836
124.3136,1.15311498229765,0.0212068300418915,1.36102084638462,-1.65883450241288,0.415716504222073,0.415716504220353,NaN,-1.9520532643809,-1.24246270529131,0.595338308901469,-0.0535030200791271,0.595338308902175,1.17442598491535,0.167804119240084,NaN,NaN,NaN,0.214177534128988,1.05139908005425,-1.5184181576756,1.05139908005409,NaN,-0.820448866843833,-0.238580777393583,-1.28057461416234,-1.81463236192909,NaN,NaN,0.591539427887279,-1.10987177935001,-0.744126475579685,-0.456021914735694,NaN,0.473864081951502,-1.41759854193275,NaN,0.100193185389925,NaN,-1.23656867407672,NaN,NaN,-0.124860730660891,NaN,NaN,-0.506876389096997,-0.872714965757016,1.76074799335094,1.76074799335068,NaN,0.172996858365923,-1.67915046415509
124.416,1.13789621787357,0.0114024495847957,1.3395823343934,-1.63784834227444,0.388554579240569,0.388554579238817,NaN,-1.94028466224344,-1.24932196140108,0.561657888117814,-0.0628625556618766,0.561657888118521,1.14551373679391,0.176565524620848,NaN,NaN,NaN,0.183667262230338,1.0142127451407,-1.49059574353815,1.01421274514055,NaN,-0.808786029957647,-0.247846133013998,-1.26824571382468,-1.81429697159975,NaN,NaN,0.611578828965858,-1.1041830891123,-0.780097038960627,-0.428633965555522,NaN,0.479997302270471,-1.4066555613336,NaN,0.127809524656341,NaN,-1.21730517255086,NaN,NaN,-0.0813509575812835,NaN,NaN,-0.511599453052742,-0.874697994798862,1.78454299126015,1.78454299125989,NaN,0.179493946998257,-1.6614574761281
124.5184,1.12108167614369,0.00199706543676699,1.31641664496753,-1.61539283727315,0.361146640142223,0.361146640140447,NaN,-1.92699809602456,-1.25428197315693,0.526629222615176,-0.0710734047171647,0.526629222615887,1.11560705248968,0.185154737808046,NaN,NaN,NaN,0.151969285468377,0.97596050064339,-1.46052918619253,0.975960500643244,NaN,-0.795779642460965,-0.257551967721861,-1.25512581907246,-1.81257146015968,NaN,NaN,0.629939936767928,-1.09733945442566,-0.814929545653655,-0.400982634661713,NaN,0.485254278298327,-1.39462866117222,NaN,0.154781589058889,NaN,-1.19635066399584,NaN,NaN,-0.0372263340444291,NaN,NaN,-0.515865602615838,-0.876082611757926,1.80822589315621,1.80822589315596,NaN,0.185619434695945,-1.64183427522087
124.6208,1.10273182441908,-0.00698584979635182,1.29160330776848,-1.59145366170882,0.333546527378505,0.333546527376704,NaN,-1.91223489869491,-1.25732358734796,0.490305862973888,-0.0780967718258787,0.490305862974601,1.08478899552724,0.193549375970579,NaN,NaN,NaN,0.119151567413658,0.936745140411581,-1.42835063572575,0.93674514041144,NaN,-0.78145201381751,-0.267699029760915,-1.24118164795531,-1.8094770570873,NaN,NaN,0.646586589821021,-1.0893599308979,-0.848534290108059,-0.373150951649426,NaN,0.489651665742767,-1.3815290412623,NaN,0.181138727315326,NaN,-1.17378179935594,NaN,NaN,0.00745172982551513,NaN,NaN,-0.519686350680322,-0.876837985536421,1.83176415700189,1.83176415700163,NaN,0.191359144331515,-1.6202652203427
124.7232,1.08291094299347,-0.0155214290848872,1.26522683620096,-1.56602109683489,0.305811104570201,0.305811104568368,NaN,-1.89603949016163,-1.25843325752468,0.45274632797519,-0.0838983262390491,0.452746327975905,1.05314423382464,0.201728357002929,NaN,NaN,NaN,0.0852880653715824,0.896673235601858,-1.39420066847268,0.896673235601723,NaN,-0.765830620011617,-0.278286941544171,-1.2263823678596,-1.80503614371991,NaN,NaN,0.661489325503008,-1.08026908354957,-0.880825037540973,-0.345223186901606,NaN,0.49320845539158,-1.3673710706923,NaN,0.206911721820044,NaN,-1.14968126699098,NaN,NaN,0.0526196171595884,NaN,NaN,-0.523073837542774,-0.876935002455718,1.85512315592585,1.85512315592559,NaN,0.196701891732478,-1.59674098175558
124.8256,1.06168698264425,-0.0235839177837428,1.23737637522611,-1.53909023369102,0.277999937683926,0.277999937682061,NaN,-1.87845931879014,-1.25760316937766,0.414014033827737,-0.0884485396515025,0.414014033828454,1.02075865718461,0.209672034895216,NaN,NaN,NaN,0.0504586408889165,0.8558547081396,-1.35822747285823,0.855854708139469,NaN,-0.748947980318601,-0.289314009018296,-1.21069980788969,-1.79927224284795,NaN,NaN,0.674625604780384,-1.07009692792594,-0.911719552081017,-0.317284402710403,NaN,0.495945867486368,-1.35217227349933,NaN,0.23213252722336,NaN,-1.12413733736922,NaN,NaN,0.098211870080985,NaN,NaN,-0.526040842882109,-0.876346417681966,1.87826617094673,1.87826617094647,NaN,0.201639428242732,-1.57125870441814
124.928,1.03913140235023,-0.0311471998963385,1.20814531885717,-1.51066116657593,0.250174931121102,0.250174931119203,NaN,-1.85954481208329,-1.25483136939825,0.374177179034525,-0.0917230256750771,0.374177179035247,0.987718989123329,0.21736232640654,NaN,NaN,NaN,0.0147489567411651,0.814402387048503,-1.32058596991585,0.814402387048375,NaN,-0.730841506194341,-0.30077703499145,-1.1941086697397,-1.79221001280516,NaN,NaN,0.685980040700477,-1.05887882116922,-0.94114011063384,-0.289419983254375,NaN,0.497887261513283,-1.33595326975671,NaN,0.256833999577396,NaN,-1.09724339747769,NaN,NaN,0.144161521896187,NaN,NaN,-0.528600822870845,-0.875047002297545,1.90115440105444,1.90115440105419,NaN,0.206166374415574,-1.54382216586328
125.0304,1.01531898477046,-0.038185334470003,1.1776308978587,-1.48073918843647,0.22239991507211,0.222399915070176,NaN,-1.83934933905105,-1.25012190227753,0.333308589063017,-0.0937028703592638,0.333308589063741,0.954112393312028,0.22478283256478,NaN,NaN,NaN,-0.0217496525387523,0.772431543490373,-1.28143686424811,0.772431543490248,NaN,-0.711553330593686,-0.312671140910135,-1.17658674408805,-1.78387525476134,NaN,NaN,0.695544628641684,-1.04665530042761,-0.969014001003122,-0.261715146420941,NaN,0.499058041786563,-1.3187376793183,NaN,0.28104961932564,NaN,-1.06909748328425,NaN,NaN,0.19040038678411,NaN,NaN,-0.530767961129442,-0.873013688040769,1.92374699039848,1.92374699039822,NaN,0.210280143902105,-1.51444193762674
125.1328,0.990327626260135,-0.0446730905570866,1.14593373808603,-1.44933499076193,0.194740188608464,0.194740188606497,NaN,-1.81792918944029,-1.24348496180866,0.291485521913829,-0.0943749407050024,0.291485521914556,0.920026075259456,0.231918955915069,NaN,NaN,NaN,-0.0589403445976438,0.730059402556821,-1.24094562983953,0.730059402556698,NaN,-0.691130121936352,-0.324989606343638,-1.1581151312867,-1.77429493706347,NaN,NaN,0.703318968888873,-1.03347186797889,-0.995274003070506,-0.234254441472782,NaN,0.499485541526259,-1.30055199679772,NaN,0.304813210203961,NaN,-1.03980181307001,NaN,NaN,0.236859301522171,NaN,NaN,-0.532557223511677,-0.870225710175091,1.9460010710179,1.94600107101765,NaN,0.213980859694614,-1.48313555175602
125.2352,0.964238103201972,-0.0505864731150844,1.11315739433567,-1.41646485821404,0.167262031396758,0.167262031394755,NaN,-1.79534356468421,-1.23493704677077,0.248789437249644,-0.0937321565455625,0.248789437250373,0.885546885036647,0.238758007348231,NaN,NaN,NaN,-0.0967209728511709,0.687404636432418,-1.19928144844004,0.687404636432296,NaN,-0.669622885850911,-0.337723731859615,-1.13867845709325,-1.76349723210469,NaN,NaN,0.709310464119869,-1.01937872494251,-1.01985884976044,-0.207121239382805,NaN,0.499198879766257,-1.28142544678895,NaN,0.328158656078052,NaN,-1.00946232056186,NaN,NaN,0.283468325329241,NaN,NaN,-0.533984408134595,-0.866664746386864,1.9678718177678,1.96787181776755,NaN,0.217271261518414,-1.449927660679
125.3376,0.937133821549472,-0.0559032331980225,1.07940787022593,-1.38215083766226,0.140032207368919,0.140032207366883,NaN,-1.77165456050824,-1.22450109600127,0.20530573655195,-0.0917737106178616,0.205305736552681,0.850760934841848,0.245289287855033,NaN,NaN,NaN,-0.134984333529066,0.644586853885949,-1.15661613706751,0.64458685388583,NaN,-0.647086754885253,-0.350862721730115,-1.11826507053842,-1.75151155304653,NaN,NaN,0.713534470806487,-1.00443045880315,-1.04271365500421,-0.180397232165675,NaN,0.498228792490946,-1.26138982512127,NaN,0.351119619146614,NaN,-0.978188186130311,NaN,NaN,0.33015691341538,NaN,NaN,-0.53506618093215,-0.862315047334291,1.9893125091461,1.98931250914585,NaN,0.220156600037243,-1.41485016656989
125.44,0.909100558136966,-0.0606033514846479,1.04479313814555,-1.34642086003714,0.113117488045626,0.113117488043557,NaN,-1.74692711973725,-1.21220657508224,0.161123483829817,-0.088505227896861,0.16112348383055,0.815753244841707,0.251504133146275,NaN,NaN,NaN,-0.173618458646776,0.601726106008311,-1.11312311007515,0.601726106008193,NaN,-0.623580761769548,-0.364393578780966,-1.09686721259887,-1.73836857628508,NaN,NaN,0.716014390070917,-0.988685692890936,-1.06379029022098,-0.15416196210085,NaN,0.496607443540427,-1.24047932927931,NaN,0.373729265358389,NaN,-0.946091363327221,NaN,NaN,0.376854078526838,NaN,NaN,-0.535820089539357,-0.857163554371524,2.01027458723608,2.01027458723582,NaN,0.222644516196378,-1.37794229641445
125.5424,0.880226199883559,-0.064669479870447,1.0094226720345,-1.30930880407462,0.0865842129301598,0.0865842129280565,NaN,-1.72122894777878,-1.19808950519965,0.116335114077606,-0.0839388686950509,0.116335114078338,0.780607422919204,0.257395923146661,NaN,NaN,NaN,-0.212506955215713,0.558942420425999,-1.06897640742379,0.558942420425881,NaN,-0.599167593187302,-0.378301009415591,-1.07448114894458,-1.72410024478567,NaN,NaN,0.716781696926399,-0.972206708545474,-1.08304769638148,-0.128492392276549,NaN,0.494368221653942,-1.21873037980739,NaN,0.396020003543205,NaN,-0.91328609671096,NaN,NaN,0.423488544221507,NaN,NaN,-0.536264560323249,-0.851200002770292,2.0307077141681,2.03070771416785,NaN,0.224744912026667,-1.33925061322756
