time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
311.6032,0.851789315866923,NaN,NaN,0.112031536778619,-1.59790808949713,-1.59790808949681,NaN,NaN,-0.865552661820733,-1.47285034602894,0.333734332950145,-1.47285034602927,0.997756343692083,-2.12609384197985,-0.109512058691216,NaN,-1.08982236793707,2.52706928176377,0.5582393059243,-0.442335904232659,NaN,NaN,NaN,NaN,1.43466218132284,0.115508121040252,0.115508121039798,NaN,-0.391343911058016,2.40294891379689,1.70527489897913,-0.644354081521362,NaN,NaN,-0.473655708680511,0.951187796442088,0.811602767580933,0.396926842667813,0.396926842668643,NaN,-1.53115027381454,NaN,-0.175964288669493,NaN,NaN,-0.104538782188484,-1.7127337056646,-1.71273370566488,-2.49096298577534,2.49096298577489,0.444708891563117
311.7056,0.854198759399722,NaN,NaN,0.120119331776897,-1.61453898493549,-1.61453898493516,NaN,NaN,-0.876116706976128,-1.49030760663731,0.356323606653412,-1.49030760663765,0.989909190087549,-2.17702160249376,-0.1522271664421,NaN,-1.06055554952681,2.534062577364,0.564176436553787,-0.396050200157859,NaN,NaN,NaN,NaN,1.43158543824189,0.0916295146082346,0.0916295146078058,NaN,-0.394059279913071,2.4135303631295,1.67934725015768,-0.645353940970927,NaN,NaN,-0.498673322271002,0.934563334746814,0.819008328855802,0.389213885265923,0.389213885266733,NaN,-1.53076240402417,NaN,-0.152481674265925,NaN,NaN,-0.104806205547367,-1.67546206298838,-1.67546206298866,-2.50969179620645,2.509691796206,0.493736830875083
311.808,0.855671973899471,NaN,NaN,0.128060846103554,-1.63079713778015,-1.6307971377798,NaN,NaN,-0.886345196000603,-1.50719120195929,0.3784714637762,-1.50719120195963,0.980472768064103,-2.22480372601135,-0.194923012194974,NaN,-1.0305958810289,2.53915752657437,0.570577211422815,-0.350832336106509,NaN,NaN,NaN,NaN,1.42722708403599,0.0677438110732465,0.0677438110728333,NaN,-0.398057978941836,2.42252937992028,1.65224021909236,-0.646263414771164,NaN,NaN,-0.523510985891619,0.917518901526685,0.826425083884332,0.38103304469542,0.381033044696213,NaN,-1.52924016883993,NaN,-0.129265898746701,NaN,NaN,-0.104914912824571,-1.63771664495563,-1.6377166449559,-2.52768105416743,2.52768105416699,0.542646975242177
311.9104,0.85621641030091,NaN,NaN,0.135837987615978,-1.64667029032879,-1.64667029032842,NaN,NaN,-0.896241814332397,-1.52351164787076,0.400170213769907,-1.52351164787111,0.969444795798191,-2.26929906889413,-0.237511559350869,NaN,-0.999997177328523,2.54227026142638,0.577444282039855,-0.306662450783478,NaN,NaN,NaN,NaN,1.42158271316642,0.0439161075139296,0.0439161075135335,NaN,-0.403379621832035,2.42995342090485,1.62398893734787,-0.647068210957945,NaN,NaN,-0.548137834302837,0.900087227625622,0.833825411145484,0.372409338528349,0.372409338529123,NaN,-1.52664230308045,NaN,-0.106382275102039,NaN,NaN,-0.104885182755188,-1.59952611580662,-1.59952611580688,-2.5448854478573,2.54488544785686,0.591383168360693
312.0128,0.85584026328039,NaN,NaN,0.143434993516364,-1.66214640354032,-1.66214640353994,NaN,NaN,-0.905810475034815,-1.53928038534637,0.421415329432449,-1.53928038534673,0.956826533337499,-2.31037849144705,-0.279908030834479,NaN,-0.968811401378887,2.54332361701063,0.584780427200512,-0.263517110934772,NaN,NaN,NaN,NaN,1.41465249681608,0.0202128903031776,0.0202128903027974,NaN,-0.410058797385184,2.43581343258042,1.594630548738,-0.647754426026146,NaN,NaN,-0.572523021695483,0.882301545366575,0.841182354972124,0.363371617919307,0.363371617920062,NaN,-1.52302460778706,NaN,-0.0838950101300485,NaN,NaN,-0.10474013911456,-1.56091703037556,-1.56091703037582,-2.56126355102662,2.56126355102618,0.639894199836275
312.1152,0.854552486496765,NaN,NaN,0.150838369750719,-1.67721364400571,-1.67721364400532,NaN,NaN,-0.915055012418898,-1.55450961537235,0.442205265108124,-1.55450961537272,0.942622995526969,-2.34792540502895,-0.322030992623269,NaN,-0.937088421176617,2.54224746696655,0.592588494759417,-0.221369718049035,NaN,NaN,NaN,NaN,1.40644125537364,-0.00329824138176129,-0.00329824138211651,NaN,-0.418124805026049,2.44012376858231,1.56420427302458,-0.648308591542041,NaN,NaN,-0.596635943237108,0.864195166540504,0.848469665519708,0.35395231431923,0.353952314319964,NaN,-1.51843980717996,NaN,-0.0618670325540333,NaN,NaN,-0.104505398153901,-1.52191393340828,-1.52191393340853,-2.57677821783746,2.57677821783703,0.688133943338785
312.2176,0.852362806966233,NaN,NaN,0.158036812434264,-1.69186037748501,-1.69186037748461,NaN,NaN,-0.923978884405738,-1.56921212003081,0.462541264195883,-1.56921212003119,0.92684318614572,-2.38183626155817,-0.363802373383904,NaN,-0.904875789180005,2.53897902619034,0.600871344891487,-0.180190923081225,NaN,NaN,NaN,NaN,1.39695850321965,-0.0265488608651038,-0.026548860865423,NaN,-0.427601427920897,2.44290209047265,1.5327514652505,-0.648717722483808,NaN,NaN,-0.620446447976776,0.84580107571626,0.85566183630341,0.344187156453793,0.344187156454508,NaN,-1.51293745291445,NaN,-0.0403598245435357,NaN,NaN,-0.104208709358007,-1.4825394864229,-1.48253948642315,-2.59139692676911,2.59139692676869,0.736061417941209
312.32,0.849281730300224,NaN,NaN,0.165021111179122,-1.7060751695065,-1.70607516950609,NaN,NaN,-0.932584888618152,-1.58340108160213,0.482427163865649,-1.58340108160251,0.909500348566916,-2.41202098271993,-0.405147424401282,NaN,-0.872218546990184,2.53346313118298,0.609631803256105,-0.139949051432808,NaN,NaN,NaN,NaN,1.38621846504469,-0.0494699977796587,-0.0494699977799362,NaN,-0.438506750971526,2.44416925036968,1.50031566075474,-0.648969361557133,NaN,NaN,-0.643925035813481,0.827151550285798,0.862734140153355,0.334114868300796,0.33411486830149,NaN,-1.50656386861205,NaN,-0.0194332537325428,NaN,NaN,-0.103879607437749,-1.44281461882226,-1.44281461882251,-2.60509206752947,2.60509206752905,0.783640776239318
312.4224,0.845320535539381,NaN,NaN,0.171784038342874,-1.71984679066713,-1.71984679066671,NaN,NaN,-0.940874903208021,-1.59708990861296,0.50186919543175,-1.59708990861335,0.89061222558553,-2.43840332666253,-0.44599462766313,NaN,-0.839159060316868,2.52565249831157,0.618872618386742,-0.100610534605846,NaN,NaN,NaN,NaN,1.37424006849184,-0.0719924223904086,-0.0719924223906408,NaN,-0.450853026933713,2.44394915964187,1.46694260434996,-0.649051620324131,NaN,NaN,-0.667043035391057,0.808277812031989,0.869662667032492,0.323776845165871,0.323776845166541,NaN,-1.49936212654409,NaN,0.000854596767566523,NaN,NaN,-0.103549080056477,-1.40275869787167,-1.40275869787192,-2.61784117108046,2.61784117108004,0.830841226069452
312.5248,0.840491263157574,NaN,NaN,0.178320230467516,-1.73316422275349,-1.73316422275305,NaN,NaN,-0.948849662788544,-1.61029207057656,0.520875772520721,-1.61029207057695,0.870201316884193,-2.46092118807989,-0.486275564017788,NaN,-0.805736893496091,2.51550794879945,0.628596407274378,-0.0621403394486832,NaN,NaN,NaN,NaN,1.36104691591887,-0.0940469386367799,-0.0940469386369713,NaN,-0.464646584840323,2.4422686498442,1.43268026753921,-0.648953223187963,NaN,NaN,-0.689772761790286,0.789209712658853,0.87642436597866,0.313216802607657,0.313216802608305,NaN,-1.49137204424297,NaN,0.020447602605057,NaN,NaN,-0.103249251531961,-1.36238971270104,-1.36238971270129,-2.62962708292337,2.62962708292295,0.877636891167815
312.6272,0.834806698536083,NaN,NaN,0.184626067532783,-1.74601666474255,-1.74601666474209,NaN,NaN,-0.956508571372013,-1.62302093803667,0.53945726110065,-1.62302093803707,0.848295119935767,-2.47952682657694,-0.525924756052234,NaN,-0.771988732016392,2.5029985868387,0.63880557421651,-0.024502385167907,NaN,NaN,NaN,NaN,1.34666723131529,-0.115564690826854,-0.115564690826999,NaN,-0.479887769487046,2.43915732905974,1.39757885714712,-0.648663559052645,NaN,NaN,-0.712087656459828,0.76997545625619,0.882997089578642,0.302480404279147,0.302480404279778,NaN,-1.48263018799276,NaN,0.039291777059864,NaN,NaN,-0.103013087585016,-1.32172447041427,-1.32172447041451,-2.64043807599763,2.64043807599722,0.924006609098279
312.7296,0.828280350571753,NaN,NaN,0.190699551452844,-1.75839354165809,-1.75839354165761,NaN,NaN,-0.963849544466763,-1.63528962705201,0.557625733733538,-1.63528962705242,0.824926341927727,-2.49418701962013,-0.564879498986411,NaN,-0.737948354768064,2.48810192440588,0.649502198906302,0.0123400576436745,NaN,NaN,NaN,NaN,1.33113377361601,-0.136477482196493,-0.136477482196588,NaN,-0.496570905335462,2.43464743200289,1.36169081810868,-0.648172740982845,NaN,NaN,-0.733962415266395,0.750601361444587,0.889359636040687,0.29161488363177,0.29161488363238,NaN,-1.47316987812501,NaN,0.0573354531461326,NaN,NaN,-0.102874127234086,-1.28077880359004,-1.28077880359027,-2.65026789890601,2.6502678989056,0.969933662913246
312.832,0.820926426109747,NaN,NaN,0.196540181401739,-1.77028451903648,-1.77028451903599,NaN,NaN,-0.970868871168327,-1.64711085258106,0.575394716521146,-1.64711085258147,0.800133074077884,-2.50488313780913,-0.603079689024717,NaN,-0.70364665124131,2.47080395427271,0.660687900178452,0.0484239877450994,NaN,NaN,NaN,NaN,1.31448371056879,-0.156718102076175,-0.156718102076218,NaN,-0.514684284778502,2.4287736615013,1.32507083249003,-0.647471670488848,NaN,NaN,-0.755373107523061,0.731111662961435,0.895491784666765,0.280668669250355,0.280668669250948,NaN,-1.46302120214896,NaN,0.0745294672526586,NaN,NaN,-0.102866240263273,-1.23956778583258,-1.23956778583281,-2.65911575951584,2.65911575951544,1.01540545016466
312.9344,0.812759803005643,NaN,NaN,0.202148824695532,-1.78167952201305,-1.78167952201254,NaN,NaN,-0.977561094578782,-1.65849679444525,0.592778934401203,-1.65849679444567,0.773958923241864,-2.51161113994099,-0.640467653975698,NaN,-0.669111676282067,2.45109917372408,0.672363683453213,0.0837863157008725,NaN,NaN,NaN,NaN,1.29675845516738,-0.176220664482688,-0.176220664482686,NaN,-0.534210183301295,2.42157302337183,1.28777581170164,-0.646552102298876,NaN,NaN,-0.776297281701668,0.711528349474967,0.901374324545821,0.269691011641697,0.269691011642273,NaN,-1.4522110454906,NaN,0.0908273426752199,NaN,NaN,-0.103023400948222,-1.19810594839635,-1.19810594839657,-2.66698624794296,2.66698624794255,1.06041309669644
313.0368,0.803796002882626,NaN,NaN,0.207527586819109,-1.79256875442189,-1.79256875442136,NaN,NaN,-0.983918916789861,-1.66945897583834,0.60979405140426,-1.66945897583877,0.746453099232256,-2.51438148408656,-0.676987985700363,NaN,-0.634368734113488,2.42899055748703,0.684529775456862,0.118463531124874,NaN,NaN,NaN,NaN,1.27800347160189,-0.19492096833734,-0.19492096833731,NaN,-0.555124907154261,2.41308466095378,1.24986487154463,-0.6454067082129,NaN,NaN,-0.796714048004434,0.691871035219265,0.90698908024005,0.258731602037167,0.258731602037732,NaN,-1.4407631432731,NaN,0.106185470262875,NaN,NaN,-0.10337946799947,-1.15640748950391,-1.15640748950413,-2.6738892032231,2.6738892032227,1.10495101659743
313.1392,0.794051160909082,NaN,NaN,0.212679687485086,-1.80294271179477,-1.80294271179423,NaN,NaN,-0.989933138060353,-1.68000815447111,0.626456395704157,-1.68000815447155,0.717670460263176,-2.51321895090014,-0.712587368906649,NaN,-0.599440482475303,2.40448947599339,0.697185446354426,0.152491395892952,NaN,NaN,NaN,NaN,1.25826805700729,-0.212756891105782,-0.21275689110571,NaN,-0.57739888464109,2.40334969548442,1.21139927590951,-0.644029141886288,NaN,NaN,-0.816604126690692,0.672156866282651,0.912318939683387,0.247840173196134,0.247840173196688,NaN,-1.42869814919705,NaN,0.120563281722023,NaN,NaN,-0.103967964626531,-1.11448647028809,-1.11448647028831,-2.67983952664819,2.67983952664779,1.14901641481006
313.2416,0.78354198988407,NaN,NaN,0.217609347572326,-1.81279218381121,-1.81279218381065,NaN,NaN,-0.99559263708696,-1.69015422857238,0.642782660528894,-1.69015422857284,0.687671522130983,-2.50816237874591,-0.747214398936204,NaN,-0.564347049643079,2.37761555553021,0.71032881878499,0.185904664696244,NaN,NaN,NaN,NaN,1.23760509936901,-0.229668823277904,-0.229668823277805,NaN,-0.600996814522077,2.39241107332705,1.1724423374049,-0.642414107079069,NaN,NaN,-0.835949858229017,0.652400463454987,0.917347886566887,0.237066075267504,0.23706607526805,NaN,-1.41603371947276,NaN,0.133923411099947,NaN,NaN,-0.104821853682619,-1.07235699472258,-1.0723569947228,-2.68485694397187,2.68485694397148,1.19260873465889
313.344,0.772285738977062,NaN,NaN,0.222321684795379,-1.82210824509671,-1.82210824509614,NaN,NaN,-1.00088438981102,-1.69990615932819,0.658789580321219,-1.69990615932865,0.656522437103453,-2.49926431596502,-0.78081938443081,NaN,-0.529106162197556,2.34839647619849,0.723956663162104,0.2187368406958,NaN,NaN,NaN,NaN,1.2160708006708,-0.245600144907063,-0.245600144906932,NaN,-0.625877879089135,2.38031341164003,1.13305926903203,-0.640557429951924,NaN,NaN,-0.854735184064118,0.632613901630005,0.922061033203274,0.226457825702189,0.226457825702725,NaN,-1.40278461702535,NaN,0.14623184302485,NaN,NaN,-0.105973302021769,-1.03003337200829,-1.0300333720085,-2.68896571742013,2.68896571741973,1.23572906057538
313.4464,0.760300148404355,NaN,NaN,0.226822609762478,-1.83088223564516,-1.83088223564458,NaN,NaN,-1.00579351598143,-1.70927190595215,0.674493591229247,-1.70927190595263,0.624294945275551,-2.48659060022658,-0.813354137800233,NaN,-0.493733285084417,2.31686770458272,0.738064178081394,0.251019976275134,NaN,NaN,NaN,NaN,1.19372434776355,-0.260497736508164,-0.260497736508002,NaN,-0.651996017003892,2.36710282767223,1.09331698603341,-0.63845613198328,NaN,NaN,-0.872945611992665,0.612806724202361,0.926444644741921,0.216062642270723,0.216062642271252,NaN,-1.38896284191718,NaN,0.15745804990519,NaN,NaN,-0.107453434488663,-0.987530260167795,-0.987530260167997,-2.69219430677508,2.69219430677468,1.27837948795466
313.5488,0.747603400400255,NaN,NaN,0.231118713887974,-1.83910573456623,-1.83910573456564,NaN,NaN,-1.01030334457605,-1.71825836273722,0.689910492264149,-1.71825836273771,0.591066295085626,-2.47021987721907,-0.844771765561804,NaN,-0.458241775060493,2.28307216690428,0.752644754463887,0.282784514707497,NaN,NaN,NaN,NaN,1.17062752512269,-0.274312501876648,-0.274312501876461,NaN,-0.679300240369252,2.35282674226019,1.05328386422216,-0.636108496749357,NaN,NaN,-0.890568172708705,0.592985991719598,0.930486144255492,0.205925982384828,0.205925982385351,NaN,-1.37457778713566,NaN,0.167575120499023,NaN,NaN,-0.109292088103372,-0.94486279103968,-0.944862791039878,-2.69457498023416,2.69457498023377,1.32056247603602
313.6512,0.734214067190437,NaN,NaN,0.235217145520548,-1.84677053401274,-1.84677053401214,NaN,NaN,-1.01439549603257,-1.72687128648721,0.705055127327209,-1.72687128648772,0.5569191247638,-2.4502430716521,-0.875026477297425,NaN,-0.422643044773253,2.24705987884137,0.767689723213116,0.314059147176316,NaN,NaN,NaN,NaN,1.14684428509053,-0.28699986803725,-0.286999868037017,NaN,-0.707734978613271,2.3375336601335,1.01302947051375,-0.633514124981388,NaN,NaN,-0.907591361301285,0.573156366773913,0.934174091301047,0.196091122778693,0.196091122779211,NaN,-1.35963641302416,NaN,0.176559880733702,NaN,NaN,-0.111517580062463,-0.902046678066519,-0.902046678066711,-2.69614337856051,2.69614337856012,1.36228020891049
313.7536,0.720151056936866,NaN,NaN,0.239125478214343,-1.85386862169351,-1.85386862169291,NaN,NaN,-1.01804998265003,-1.73511520987161,0.719941105683203,-1.73511520987214,0.521941297563998,-2.42676282097444,-0.904073428958639,NaN,-0.386946729621081,2.20888754741764,0.7831880889647,0.344870655788699,NaN,NaN,NaN,NaN,1.12244029983365,-0.298520232952904,-0.298520232952648,NaN,-0.737240438305701,2.32127293591585,0.972624283122714,-0.63067397660513,NaN,NaN,-0.92400505016839,0.553320238979577,0.93749813417267,0.186598806909515,0.186598806910025,NaN,-1.3441434338496,NaN,0.184393007983435,NaN,NaN,-0.114156499023081,-0.85909830682653,-0.859098306826714,-2.6969380343508,2.69693803435042,1.40353398964557
313.856,0.705433557788735,NaN,NaN,0.24285158102068,-1.8603921795273,-1.8603921795267,NaN,NaN,-1.02124532990699,-1.74299334569383,0.734580568939764,-1.74299334569437,0.486225687850558,-2.3998928748123,-0.931868606153559,NaN,-0.351160847615503,2.16861815031963,0.799126254486965,0.375243731630145,NaN,NaN,NaN,NaN,1.09748251115228,-0.308839354292629,-0.30883935429235,NaN,-0.767752977871543,2.3040945342735,0.932139411047762,-0.627590401919475,NaN,NaN,-0.939800365747201,0.533477890413622,0.940448942995415,0.177486962906515,0.177486962907018,NaN,-1.32810151476731,NaN,0.191059140212158,NaN,NaN,-0.117233521914881,-0.816034802398771,-0.816034802398951,-2.69699984515322,2.69699984515283,1.44432368013476
313.9584,0.69008098018438,NaN,NaN,0.246403499808994,-1.86633360425267,-1.86633360425207,NaN,NaN,-1.02395872255078,-1.75050749310427,0.748984003974088,-1.75050749310483,0.449869916166219,-2.36975745479201,-0.958368746344415,NaN,-0.31529194526741,2.12632049022157,0.815487738642833,0.405200774435327,NaN,NaN,NaN,NaN,1.07203868355126,-0.317928691893023,-0.317928691892705,NaN,-0.799205504850756,2.28604879129766,0.89164631351738,-0.624267166175549,NaN,NaN,-0.954969535109773,0.513627694893061,0.943018131693388,0.168790474425819,0.168790474426317,NaN,-1.31151148072706,NaN,0.196546979317943,NaN,NaN,-0.120771251291214,-0.772874060976906,-0.772874060977078,-2.69637150034996,2.69637150034957,1.48464718850863
314.0608,0.674112897795471,NaN,NaN,0.249789353948212,-1.87168555460036,-1.87168555459976,NaN,NaN,-1.0261661772877,-1.75765795783867,0.763160100558941,-1.75765795783924,0.412976031874736,-2.33649056623352,-0.983531296247909,NaN,-0.279345225521084,2.08206871916485,0.832252887170967,0.434761683836971,NaN,NaN,NaN,NaN,1.04617695924242,-0.325765719003682,-0.325765719003343,NaN,-0.831527908852669,2.26718618080432,0.851216511557453,-0.620709472489726,NaN,NaN,-0.969505716582008,0.493766342997688,0.945198175317933,0.160540985291862,0.160540985292355,NaN,-1.29437253746303,NaN,0.200849386551664,NaN,NaN,-0.12479006729087,-0.729634734853052,-0.729634734853218,-2.69509686184152,2.69509686184114,1.5245000028421
314.1632,0.657548985929468,NaN,NaN,0.25301724998268,-1.87644102878514,-1.87644102878454,NaN,NaN,-1.02784273938845,-1.76444349468584,0.777115657015787,-1.76444349468643,0.375650146868229,-2.30023525612083,-1.00731439642778,NaN,-0.243324655608962,2.0359418308901,0.849398576079519,0.463943652554548,NaN,NaN,NaN,NaN,1.01996540814931,-0.332334209208029,-0.332334209207659,NaN,-0.864647542125748,2.24755708202262,0.810921275866441,-0.616923985217014,NaN,NaN,-0.983402829082986,0.473889090764602,0.946982328738997,0.152766728991661,0.152766728992152,NaN,-1.27668250260507,NaN,0.203963468470746,NaN,NaN,-0.129307994594287,-0.686336173095953,-0.68633617309611,-2.69322029495303,2.69322029495266,1.56387477129487
