time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1312.768,1.24567784411398,0.462379254997997,1.48481509092889,1.03702031781894,2.14659357639157,2.14659357639265,-2.05879224750099,-1.97567018383275,-2.22787347600386,0.723599513951869,-2.66400037594983,0.723599513951474,-2.52075990751999,-0.120580545918781,-3.12347302521689,-1.15163238102203,-0.552272580373208,-1.16864780742566,-1.80972507410351,-0.16663960094261,-1.80972507410397,1.7611898035919,0.472103819223033,1.46638445526203,-0.745707961757862,-0.424635199750855,-0.424635199752015,1.47661677427531,-1.47661677427453,0.290889474744185,0.33303309980895,-0.643488819567241,-0.272395213184603,-0.979983236556276,-0.576319313756196,-1.30432262107311,1.60916432216477,0.616446190843451,0.616446190844644,1.28826233723969,NaN,1.02602695029922,0.866398966489113,-0.382445116799523,1.15315377713939,0.434716452961191,1.85309586264007,1.85309586263928,-0.0368875389140318,0.036887538913861,1.53521018992338
1312.8704,1.29526247330345,0.438733760023841,1.52889056692323,1.01415325688558,2.17099522173317,2.17099522173423,-2.01626023024252,-1.9452807407916,-2.18570491969811,0.733234126656165,-2.67515751323215,0.733234126655766,-2.48752239849334,-0.121916106403653,-3.08380728398993,-1.10926787225748,-0.584449826585766,-1.14157591052249,-1.76571410345709,-0.213004748314621,-1.76571410345761,1.81409674839124,0.495482378193888,1.51386435632863,-0.768924547798054,-0.422317705377395,-0.422317705378552,1.44154676656197,-1.44154676656121,0.298557339767781,0.300890828252106,-0.628345048574134,-0.310471919182229,-0.985880173039091,-0.561368455845912,-1.30314735153124,1.60350016879634,0.628772480110482,0.628772480111672,1.26618498479282,NaN,0.990391854986559,0.845547593400381,-0.362458267866619,1.14018487765595,0.411997222555571,1.82235918335795,1.82235918335719,-0.0113616092238267,0.0113616092236716,1.47313701112043
1312.9728,1.34496306306247,0.414066044619964,1.57272356027935,0.990695346252007,2.19376196686758,2.19376196686864,-1.97233182907932,-1.91517341683485,-2.14262534154502,0.741543977175222,-2.68211526740425,0.741543977174817,-2.45199715501582,-0.12307978696064,-3.0412743907413,-1.06680702723697,-0.617162907946064,-1.11458275487594,-1.72089959017357,-0.258107992061596,-1.72089959017416,1.86687944798362,0.520102102683903,1.56171602175248,-0.790325167907104,-0.420070562693149,-0.420070562694306,1.40477847124443,-1.40477847124369,0.305782146282087,0.268211424706848,-0.612583303790746,-0.348684782707012,-0.993366760945438,-0.545948118290752,-1.30339982610735,1.59492693553551,0.642237909878533,0.642237909879721,1.24322834582461,NaN,0.953886718429953,0.824489307103899,-0.342167942922804,1.12723144074143,0.389461304515649,1.79000928868979,1.79000928868905,0.0124759971896586,-0.0124759971898022,1.40983931408312
1313.0752,1.39468912203519,0.388407460735022,1.61622941640334,0.966665946880177,2.21488493479033,2.21488493479136,-1.92718735299594,-1.88543998156685,-2.09879979985101,0.748499514324563,-2.68485889380537,0.748499514324158,-2.41431664806731,-0.1240317201542,-2.99601450194914,-1.02439116054449,-0.650272898196184,-1.08774906318277,-1.67551616253708,-0.301875777490289,-1.67551616253773,1.91942824102797,0.546021115200827,1.60988077935403,-0.80979079076851,-0.417865164575706,-0.417865164576865,1.36636646837337,-1.36636646837264,0.312592934924155,0.235006827988804,-0.596225856869698,-0.387042476938007,-1.00244106449183,-0.530084288789554,-1.30509075818428,1.5835042369474,0.656806254451426,0.656806254452612,1.21939530667171,NaN,0.91653546992105,0.803253570151201,-0.321556047396271,1.1143753202566,0.367199734398992,1.75612350909625,1.75612350909556,0.0344941981396276,-0.0344941981397593,1.3454629460259
1313.1776,1.44434833280545,0.361789311286389,1.65932152879884,0.942085994212376,2.23435736395603,2.23435736395703,-1.8810066838925,-1.8561641693683,-2.05439007004975,0.754075946412949,-2.68338480587935,0.754075946412539,-2.37461650418367,-0.124733499891029,-2.9481723644716,-0.982160349202337,-0.683640326648662,-1.06115431716772,-1.62979478815434,-0.344240117510489,-1.62979478815505,1.97162894455075,0.573290345174551,1.65829396205582,-0.827213379984088,-0.415673317520785,-0.415673317521947,1.32637061919198,-1.32637061919127,0.319018434315601,0.201291141753576,-0.579295681100533,-0.425550674219844,-1.0130945033246,-0.513805932078626,-1.30822539044166,1.56929524421259,0.672435511880947,0.672435511882134,1.19469358367083,NaN,0.878366261575017,0.781872439984734,-0.300608343000082,1.1016981070404,0.345299528861236,1.72078143340481,1.72078143340414,0.0545693284447222,-0.0545693284448465,1.28015452461585
1313.28,1.49384674815788,0.3342430815452,1.70191162966262,0.916978084481095,2.2521744168621,2.25217441686307,-1.83396861827041,-1.82742169445141,-2.00955417157775,0.758253147840537,-2.67770055090004,0.758253147840125,-2.33303495762448,-0.125148424910763,-2.89789677674895,-0.940252921809724,-0.717125524175097,-1.0348764183864,-1.58396171189552,-0.385138730601722,-1.5839617118963,2.02336319157322,0.601952986161011,1.70688495285548,-0.842496175022552,-0.413467544849539,-0.4134675448507,1.28485588216628,-1.28485588216559,0.32508667431046,0.167080746513805,-0.56181642501885,-0.46421180485559,-1.02531181153443,-0.497144920176163,-1.3128034179393,1.55236648895403,0.689078125900951,0.689078125902144,1.16913570701012,NaN,0.839411347427207,0.760380312108198,-0.279314504043879,1.0892805544325,0.323843172603914,1.68406466692849,1.68406466692785,0.0725857418448415,-0.0725857418449552,1.21406099163977
1313.3824,1.54308899745709,0.305800656100229,1.74391008604462,0.891366551864225,2.26833299886031,2.26833299886127,-1.78625022718136,-1.79928033764396,-1.96444593456362,0.761015554548888,-2.66782475274903,0.761015554548477,-2.28971230577251,-0.125241729976733,-2.84534004754382,-0.898804956701071,-0.750588962907884,-1.00899135496319,-1.53823742016378,-0.424515148224415,-1.53823742016462,2.07450879965172,0.632043980905831,1.75557726283554,-0.85555389882121,-0.41122137052045,-0.411221370521615,1.24189209406628,-1.24189209406561,0.330824597051181,0.132394385136067,-0.54381239149506,-0.503024871952412,-1.03907102162944,-0.480135930600067,-1.31881892153776,1.53278767319895,0.706681214880001,0.706681214881193,1.14273897507412,NaN,0.799706943175115,0.738813638039237,-0.257668141578766,1.07720199907264,0.302908132293333,1.64605658093806,1.64605658093745,0.0884363879569744,-0.0884363879570861,1.14732920573721
1313.4848,1.59197850216896,0.276494518864217,1.78522619963195,0.865277531505541,2.28283159001475,2.28283159001569,-1.73802623991639,-1.77180010224001,-1.91921460932834,0.762352044669339,-2.65378702395444,0.762352044668927,-2.24479037610969,-0.12498079907431,-2.79065745939727,-0.857949793834723,-0.783891583011915,-0.983572876344524,-1.49283565268096,-0.462318791440517,-1.49283565268188,2.12494017423369,0.663589542699849,1.80428864821341,-0.866312890238274,-0.408909582374581,-0.408909582375742,1.19755371014548,-1.19755371014482,0.336257670648937,0.0972532152123616,-0.525308511025801,-0.541985318953873,-1.05434347772589,-0.462816315797459,-1.32626031768399,1.51063148335208,0.725186808222144,0.725186808223331,1.11552538134045,NaN,0.759293070577909,0.717210619126434,-0.235666792675997,1.06553978277245,0.28256640862686,1.60684206253717,1.60684206253657,0.102023356787242,-0.102023356787351,1.08010556986305
1313.5872,1.64041770089051,0.24635793775454,1.82576851112865,0.83873900309207,2.29567010466634,2.29567010466726,-1.68946845224357,-1.74503342940549,-1.87400451576607,0.762255802263001,-2.63562784951915,0.762255802262586,-2.19841200782039,-0.124335357369462,-2.73400673881886,-0.817817568092917,-0.816895109664253,-0.958692183696669,-1.44796247609367,-0.498505018353074,-1.44796247609467,2.17452874266026,0.696606718697018,1.85293126549142,-0.874711163376564,-0.406508476399771,-0.406508476400922,1.15191951515511,-1.15191951515446,0.341409515833151,0.0616808335957662,-0.506330302287312,-0.581084930663748,-1.07109388140851,-0.4452259500389,-1.33511033122567,1.48597340872446,0.744532089648662,0.744532089649845,1.0875215167092,NaN,0.718213388954122,0.695610879596823,-0.213311872707244,1.05436868490104,0.262884135439197,1.56650727519595,1.56650727519538,0.113258380360783,-0.113258380360893,1.01253568087357
1313.6896,1.68830828414416,0.215425138595216,1.86544511112674,0.811780810284801,2.30684979851377,2.30684979851468,-1.64074515854033,-1.71902546027886,-1.82895472737302,0.760724165055398,-2.61339844403423,0.760724165054981,-2.15072054554117,-0.123277641911894,-2.67554753019042,-0.778534772535155,-0.849462371329447,-0.934417646736479,-1.40381542594881,-0.533035144220009,-1.4038154259499,2.22314340997876,0.731103003437473,1.90141186130605,-0.88069839755253,-0.403996085039287,-0.403996085040424,1.10507233239738,-1.10507233239675,0.346301560968511,0.0257032866888877,-0.486903820205606,-0.620311743238204,-1.08928037086697,-0.427407061387835,-1.34534599561515,1.458891567626,0.764649646582114,0.764649646583294,1.05875845111557,NaN,0.676515017058712,0.674055122626563,-0.190608589515378,1.04376037415071,0.243921229005944,1.52513943346446,1.52513943346391,0.122063279243654,-0.122063279243766,0.944763985176327
1313.792,1.73555143748296,0.183731473271936,1.90416395772743,0.784434656560913,2.31637323337468,2.31637323337558,-1.59202060542013,-1.69381433093086,-1.7841987830609,0.757758460499409,-2.5871605824642,0.757758460498989,-2.10185933882216,-0.121782553460403,-2.61544086680432,-0.740223857633245,-0.881457630695394,-0.910814555682002,-1.36058271264116,-0.565876434990926,-1.36058271264234,2.27065103177823,0.767076015157801,1.9496319981607,-0.884235861428842,-0.401352392412961,-0.401352392414083,1.05709875705593,-1.05709875705531,0.350952739056712,-0.0106509197871606,-0.467055599174659,-0.659649948478577,-1.10885463114411,-0.40940405512309,-1.35693868137071,1.42946654456902,0.785467725850616,0.785467725851796,1.02927159674169,NaN,0.634248347764951,0.652584773704248,-0.16756582030683,1.03378288681002,0.225731086318936,1.48282658531976,1.48282658531924,0.128370345862132,-0.12837034586225,0.876933428661462
1313.8944,1.7820480878021,0.151313589153691,1.94183319801161,0.756734087251924,2.32424428850846,2.32424428850934,-1.54345446369785,-1.66943148705582,-1.73986441960417,0.75336383398323,-2.55698640345993,0.753363833982802,-2.05197124136794,-0.119827791635277,-2.55384863297768,-0.703002870028788,-0.912746932700141,-0.887944912744845,-1.31844248068184,-0.597002073503965,-1.31844248068311,2.31691690517932,0.804513248255499,1.99748832185505,-0.885296276293205,-0.398559536859884,-0.398559536860997,1.0080889264695,-1.0080889264689,0.355379232000447,-0.0473508056988945,-0.446812601948078,-0.699079796153648,-1.12976203189739,-0.391263332518373,-1.36985415095498,1.39778123939934,0.806910497515032,0.806910497516207,0.999100550354241,NaN,0.591466852190692,0.631241615483817,-0.144195953692378,1.02450013634289,0.20836032823439,1.43965739317368,1.4396573931732,0.132122666527615,-0.132122666527735,0.809185094098377
1313.9968,1.82769914609541,0.118209608979106,1.97836148948413,0.728714471742624,2.33046819222701,2.33046819222788,-1.49520131693054,-1.64590200778878,-1.69607331951597,0.747549066857048,-2.52295818346189,0.747549066856617,-2.00119810988009,-0.117393972542481,-2.49093301658265,-0.6669851349359,-0.943198466193093,-0.865867265700086,-1.27756211848106,-0.626391096363085,-1.2775621184824,2.36180527761933,0.843391908336122,2.04487287274483,-0.883863627278516,-0.395601997594052,-0.395601997595153,0.958136324449988,-0.958136324449407,0.359594260508928,-0.0843629010659901,-0.426202179754397,-0.738577511081862,-1.15194178858859,-0.37303310798459,-1.38405263728327,1.3639207258468,0.82889833052871,0.828898330529883,0.968288907379143,NaN,0.548226862640384,0.610067415306642,-0.120514698289451,1.01597145462018,0.191848579755844,1.39572091262975,1.39572091262929,0.13327439217177,-0.133274392171894,0.741657819672004
1314.0992,1.87240574403779,0.0844593262654779,2.01365832052539,0.700412992231872,2.33505155294564,2.3350515529465,-1.44741016612989,-1.6232449325562,-1.65294087180534,0.740326378465164,-2.48516808173878,0.740326378464743,-1.94968030906524,-0.114464725523353,-2.42685595822556,-0.632278985462883,-0.972682932447381,-0.844636584322801,-1.23809763042562,-0.654028299041727,-1.23809763042702,2.40517986718857,0.883678825658451,2.09167343469708,-0.879932932422613,-0.392466761402585,-0.392466761403679,0.907337605785044,-0.907337605784479,0.363607918996416,-0.121651240773716,-0.405252041780993,-0.778115241627072,-1.1753271433528,-0.354763227430651,-1.39948894335121,1.32797211820681,0.851348084793437,0.851348084794611,0.936884040051699,NaN,0.504587322751171,0.589103543180566,-0.0965408580792609,1.00825116025546,0.176228278450054,1.35110637593713,1.3511063759367,0.131790963464335,-0.131790963464458,0.674487794504475
1314.2016,1.91606946807452,0.0501044106059277,2.04763433173577,0.671868633467878,2.33800238910669,2.33800238910755,-1.4002239517838,-1.60147359138881,-1.61057594660154,0.731711212185662,-2.44371785938427,0.731711212185243,-1.89755623218357,-0.111026767637446,-2.36177860773587,-0.598987535196761,-1.00107391358431,-0.824304174408534,-1.20019308825929,-0.679904108276253,-1.20019308826077,2.44690438827155,0.925330437760563,2.13777391372746,-0.873509974452538,-0.389143469191039,-0.38914346919213,0.855792425848525,-0.855792425847976,0.367427058700569,-0.159177376528431,-0.383990230563049,-0.817661047849529,-1.19984556376137,-0.33650498831586,-1.41611256135182,1.29002445011567,0.874173419714975,0.874173419716157,0.90493683767881,NaN,0.460609500779766,0.568390580622036,-0.0722960778983084,1.00138815019768,0.161524511099214,1.30590298780658,1.30590298780619,0.127649280985058,-0.127649280985186,0.607808135574265
1314.304,1.95859259725356,0.015188608187232,2.08020163953692,0.643122163470481,2.33933017350357,2.33933017350445,-1.35377909736535,-1.58059594494404,-1.56908068899455,0.721722012839724,-2.39871857674696,0.721722012839305,-1.84496184397868,-0.107069959439457,-2.29586079812028,-0.567208483536001,-1.02824823477737,-0.804917618377076,-1.16398017126167,-0.704014424351175,-1.1639801712632,2.48684308188745,0.968292833089172,2.1830547428269,-0.864610993167405,-0.385624546675087,-0.385624546676176,0.803603270092586,-0.803603270092054,0.371055220916573,-0.196900404657838,-0.362445105285071,-0.857178929504026,-1.22541895989309,-0.318310959191439,-1.43386781063473,1.25016857193,0.897285111096857,0.897285111098041,0.872501414643099,NaN,0.416356671795399,0.547967928076934,-0.0478045672289374,0.99542551832537,0.147754892523212,1.26019973773553,1.26019973773517,0.120837803430066,-0.120837803430193,0.54174845719517
1314.4064,1.99987834903065,-0.0202420777083004,2.11127416106568,0.614216100212891,2.33904590700729,2.33904590700815,-1.30820507995704,-1.56061494060269,-1.52855033853855,0.710380003227545,-2.35029027253887,0.71038000322713,-1.79203024707064,-0.102587348172657,-2.22926054147415,-0.537033944502538,-1.05408631704634,-0.786520733434408,-1.12957779279556,-0.726360438136158,-1.12957779279715,2.52486125256017,1.01250184915008,2.2273933119015,-0.853262334147511,-0.381905323907666,-0.381905323908753,0.750875288275344,-0.750875288274829,0.374492616952315,-0.234777001519805,-0.340645341565276,-0.896628890556528,-1.25196392095919,-0.300234796627975,-1.45269399477636,1.20849706915038,0.92059136554334,0.920591365544531,0.839634796027727,NaN,0.37189378014584,0.527873422013329,-0.023092810134573,0.990400211764099,0.134929503972959,1.21408522803088,1.21408522803055,0.111356567505445,-0.111356567505568,0.47643444353911
1314.5088,2.03983113377598,-0.0561392350150196,2.14076793798787,0.585194666668697,2.33716222542986,2.33716222543073,-1.26362403158139,-1.54152888568708,-1.48907307741682,0.697708965001463,-2.29856162458827,0.697708965001046,-1.73889126805507,-0.0975752019713619,-2.16213354415347,-0.508550296246129,-1.07847252166953,-0.769153545181793,-1.09709180092687,-0.746948426188999,-1.09709180092852,2.56082581011507,1.0578832212374,2.27066442018129,-0.839500054032541,-0.377984145724947,-0.377984145726032,0.697716135314663,-0.697716135314167,0.377736149029928,-0.272761458751554,-0.318619955269621,-0.93596703634395,-1.27939197449157,-0.282331057855047,-1.47252558007921,1.16510419667736,0.943998126463413,0.943998126464609,0.806396590883591,NaN,0.327287094809666,0.508142969573336,0.00181073553453068,0.98634273591237,0.123050903511696,1.16764751362803,1.16764751362774,0.0992171391531431,-0.0992171391532659,0.411987432638498
1314.6112,2.07835681714666,-0.0924519217090296,2.16860145773998,0.556103739465589,2.33369353423429,2.33369353423517,-1.22015037236404,-1.52333183411012,-1.45072990672214,0.68373502829905,-2.24366958988261,0.683735028298639,-1.68567105940796,-0.0920330335710381,-2.09463273569172,-0.48183805278921,-1.1012954911487,-0.752852279514211,-1.06661473664919,-0.765789524025216,-1.0666147366509,2.59460580937565,1.10435278263653,2.3127407462834,-0.823369489916827,-0.373862471972758,-0.373862471973842,0.64423580711027,-0.644235807109791,0.380779469530036,-0.310805718299199,-0.296398347424849,-0.975145699250666,-1.30760987449293,-0.264655006753876,-1.49329240101731,1.12008581789422,0.967409371440085,0.967409371441285,0.772848661434052,NaN,0.282603868911232,0.488810203958356,0.0268759496689916,0.983276914327578,0.112114215712224,1.12097395251274,1.12097395251248,0.0844425105446905,-0.0844425105448126,0.34852401940343
1314.7136,2.11536299062456,-0.129126574243834,2.19469597283825,0.526990792801886,2.32865616305336,2.32865616305426,-1.17789047674125,-1.5060139817718,-1.41359455000091,0.66848647353227,-2.18575902225264,0.668486473531861,-1.63249171871533,-0.0859636096601174,-2.0269078112991,-0.456971758772077,-1.12244849426928,-0.737649375756035,-1.03822563887209,-0.782899476662893,-1.03822563887386,2.62607297747525,1.15181672070703,2.3534933300373,-0.804924805520999,-0.369544963359778,-0.369544963360865,0.590546451282673,-0.590546451282212,0.38361308068271,-0.348859413336391,-0.274010359176215,-1.01411358893172,-1.33651992532835,-0.24726241239055,-1.51491989929979,1.0735393381289,0.990727403926785,0.990727403927987,0.73905479354143,NaN,0.237912009559633,0.469906161787495,0.0520713710962499,0.981219704411927,0.102107298125363,1.07415107012707,1.07415107012685,0.067066949602127,-0.0670669496022474,0.286155682412924
