time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1672.192,0.329922802824303,1.67880127475215,0.893592641356973,0.256793484716065,0.84497470702912,0.844974707027693,0.174573118628307,0.434841532104871,0.378635928051875,-0.597576353912663,-2.16659495271103,-0.597576353912806,0.419331851877192,-0.795724217117422,-0.251892299831522,-0.937793627370935,2.12671451767245,0.275187643239401,-0.375218021108586,0.65736115961407,-0.375218021107858,-0.530055346780826,0.312702100027281,-0.625765398392163,NaN,0.0492777420700418,0.299895605828637,-1.06648100497323,1.06648100497294,2.23453448531487,0.90558158285641,1.57439373074519,1.29720977947349,-0.875830255580864,-0.0721236252319712,-0.842280647629763,1.47403582378817,0.25030770910879,0.250307709108483,NaN,-0.298963102735415,-0.892866003157215,NaN,-0.0114865976189079,NaN,1.62415920693741,NaN,-0.681766409513868,NaN,0.401647035787532,1.16545154998437
1672.2944,0.306979344242782,1.67861908038304,0.873472699564555,0.233234677084916,0.846163678363756,0.846163678362302,0.145108299129322,0.386534895421984,0.330523397670582,-0.630372844984425,-2.19033931474403,-0.630372844984563,0.379798037874969,-0.801665690376928,-0.301901775971919,-0.969907985743342,2.09000391231512,0.224781861164479,-0.403588042761067,0.613334646543979,-0.403588042760335,-0.502698798220958,0.291496383391188,-0.607085091798988,NaN,0.0471070674566904,0.269458223461605,-1.05334113596027,1.05334113596002,2.18948632527663,0.911308781897383,1.58273669835013,1.30470777316964,-0.858348965400245,-0.0944475025819209,-0.838010575271293,1.46250875625108,0.250965058313623,0.250965058313289,NaN,-0.28608363440484,-0.899149208172425,NaN,-0.0144831519440671,NaN,1.63330470117961,NaN,-0.650420425178429,NaN,0.41945300672016,1.17020597837896
1672.3968,0.283957532876681,1.677961270688,0.853112810081114,0.209846595404827,0.846745008650105,0.846745008648614,0.116203263465381,0.338698088216866,0.283042922137071,-0.663667277407798,-2.21437855566158,-0.663667277407931,0.339034563538217,-0.80741208155532,-0.353120661945847,-1.00251864196623,2.05221819962477,0.173319758961481,-0.432239079526022,0.569792812422281,-0.432239079525286,-0.475255439811597,0.270415968685247,-0.587827968138287,NaN,0.0451280919093966,0.239095410015848,-1.03917515317409,1.03917515317387,2.14292081979253,0.917297087917138,1.59086382849626,1.31228682103282,-0.840326346153858,-0.116797116074382,-0.833257019481073,1.44952968221533,0.252182233300249,0.252182233299889,NaN,-0.272597025866735,-0.904293457179727,NaN,-0.0172293971768121,NaN,1.64247282201639,NaN,-0.618287918929856,NaN,0.437657450757322,1.1750808078896
1672.4992,0.260883227444961,1.67679559400239,0.832523948435727,0.186684796992928,0.846706966305951,0.846706966304424,0.0879330032918898,0.291475170578911,0.236330246826036,-0.697417741442075,-2.23858364919383,-0.697417741442196,0.297091435984191,-0.812926174344966,-0.405458641553758,-1.03553893073327,2.01339914630154,0.120906065939336,-0.461072544020337,0.526840257244271,-0.461072544019597,-0.447788247964,0.249524644283074,-0.56799679889571,NaN,0.0433403402977773,0.208878207728784,-1.02397889832958,1.0239788983294,2.09488776930805,0.923500781651395,1.59875612339172,1.31990788983377,-0.821805238033041,-0.139132243955276,-0.828038089785546,1.43508709191999,0.25396862890747,0.253968628907082,NaN,-0.258522396691547,-0.908285793209657,NaN,-0.0196943135226265,NaN,1.65164684491402,NaN,-0.585397064271004,NaN,0.456236889445815,1.18008867742616
1672.6016,0.237782960112932,1.67508982826534,0.811717689471115,0.163806369639336,0.846037991152413,0.846037991150848,0.0603715893373377,0.245012650572245,0.19052210514631,-0.73158058779656,-2.26282027465332,-0.73158058779667,0.254023317406556,-0.818170834470374,-0.458820222108955,-1.06888046314855,1.97359288859647,0.0676495271734385,-0.489988831459384,0.484582377583628,-0.489988831458638,-0.420363540262163,0.22888861997448,-0.547597089935995,NaN,0.0417397640380211,0.178878245303619,-1.00774989456184,1.00774989456168,2.04544330533728,0.929873382327663,1.60639024056233,1.3275295341938,-0.802828905172754,-0.161415185634283,-0.822373615579077,1.41917435032479,0.256331022846693,0.256331022846279,NaN,-0.243882109466872,-0.911117539747835,NaN,-0.0218505250200152,NaN,1.66080970648644,NaN,-0.551779703044352,NaN,0.475165191708728,1.18524215324347
1672.704,0.214683927651742,1.67281197515844,0.790706269604322,0.141269622897672,0.844726845733813,0.84472684573221,0.0335918735828146,0.199458870758477,0.145755653404537,-0.766110500868466,-2.28694950478483,-0.766110500868569,0.209889483184033,-0.823109171240701,-0.513104928872198,-1.10245340898457,1.93284977172304,0.0136625490011151,-0.518887674402032,0.443124887440651,-0.518887674401279,-0.393050629840381,0.208576171455226,-0.526637080888647,NaN,0.0403187882744635,0.149167303905593,-0.990487426281108,0.990487426280966,1.99464960537724,0.936367780953123,1.61373857752996,1.33510802319363,-0.783441035732627,-0.183610770086423,-0.816285150632457,1.40178977271078,0.259273564852716,0.259273564852272,NaN,-0.228701762678301,-0.912784335846151,NaN,-0.0236744474663725,NaN,1.66994402919676,NaN,-0.517471417935066,NaN,0.494413545600698,1.19055349678366
1672.8064,0.191613959562865,1.66993046710701,0.769502633590144,0.119133748927182,0.842762749270433,0.842762749268787,0.00766518121154299,0.154963318615608,0.102167851609516,-0.800960591594892,-2.31082859014917,-0.800960591594991,0.164753769609796,-0.827704720679953,-0.5682075308525,-1.13616679267145,1.89122411314819,-0.0409392100380711,-0.547668500938027,0.402573290166435,-0.547668500937268,-0.365921393454889,0.188657193772743,-0.505127750477721,NaN,0.0390664081243956,0.119816862892662,-0.972192614648796,0.972192614648672,1.94257451311182,0.942936382325246,1.62076939305633,1.34259748883805,-0.763685728145635,-0.205686352577607,-0.80979595873782,1.38293664110206,0.262797795673242,0.262797795672775,NaN,-0.213010164201922,-0.913286126458871,NaN,-0.0251464054983156,NaN,1.67903212726959,NaN,-0.482511573056759,NaN,0.513950446976062,1.19603439930149
1672.9088,0.168601470878719,1.66641438840973,0.748120472983742,0.097458466283637,0.840135492640074,0.840135492638397,-0.0173390085555916,0.111675855675941,0.059894786426757,-0.836082503261598,-2.33431182791286,-0.836082503261693,0.118684521333867,-0.83192165807829,-0.624018293735148,-1.16992878744874,1.84877389871933,-0.0960372832099101,-0.576230790725571,0.363032326709495,-0.576230790724805,-0.339049774282753,0.169202693125777,-0.483082806971735,NaN,0.0379683444740308,0.0908976438513596,-0.952868477745794,0.952868477745674,1.88929108708231,0.949531263894944,1.62744696987198,1.34995010399165,-0.743607451772268,-0.227611797195987,-0.802930968360644,1.36262317252835,0.266902692859925,0.266902692859435,NaN,-0.196839275667894,-0.912627096243588,NaN,-0.0262507009705908,NaN,1.68805599885897,NaN,-0.446943300902298,NaN,0.533741702422251,1.2016957018994
1673.0112,0.145675409386778,1.66223370989631,0.726574264605848,0.0763036598249727,0.836835538598076,0.836835538596377,-0.0413533942385112,0.0697458618220985,0.0190709331403194,-0.871426525461487,-2.3572514987712,-0.871426525461578,0.0717545372855588,-0.835725040203835,-0.680423261545752,-1.20364699334688,1.80556041960427,-0.151510856636364,-0.604474426349035,0.324605434810902,-0.604474426348264,-0.312511251854999,0.150284265534895,-0.460518623012229,NaN,0.0370072692386069,0.0624791723321559,-0.932519968972805,0.932519968972697,1.83487710017525,0.956104359204804,1.63373182707738,1.35711629855614,-0.723250969135212,-0.24935943763105,-0.795716680533527,1.34086245394962,0.271584738733839,0.271584738733327,NaN,-0.180224116225416,-0.910815537706886,NaN,-0.0269756179882578,NaN,1.69699731460558,NaN,-0.410813424514299,NaN,0.553750447633911,1.20754712399512
1673.1136,0.122865205064816,1.65735953598883,0.704879315412322,0.055729025454355,0.832854119950479,0.832854119948751,-0.0643131976907536,0.0293212990531479,-0.0201716413843254,-0.906941714852074,-2.3794988557349,-0.906941714852161,0.0240410031171742,-0.83908106744689,-0.737304571678121,-1.2372286904733,1.76164785452288,-0.207237236885379,-0.632300039261676,0.287394237612571,-0.632300039260897,-0.286382301407114,0.131973596900565,-0.437454083699203,NaN,0.0361631054741381,0.0346293728916435,-0.911153999702214,0.91115399970213,1.77941450778583,0.962607668777476,1.63958099060297,1.36404501948991,-0.702661212769631,-0.270904007277542,-0.788181018887201,1.3176723585987,0.276838005949461,0.276838005948922,NaN,-0.163202617877484,-0.907863651712774,NaN,-0.0273133597774914,NaN,1.70583741537546,NaN,-0.374172317844169,NaN,0.573937190285838,1.21359702034501
1673.216,0.100200724947788,1.65176436272395,0.683051816062737,0.0357937236205087,0.828183350680336,0.828183350678583,-0.0861565236128285,-0.00945229053888737,-0.0577041255198688,-0.942576026916239,-2.40090514905583,-0.94257602691632,-0.0243746047709464,-0.841957351121877,-0.794540806678997,-1.27058107333498,1.71710280559042,-0.263092325973293,-0.659609351906282,0.25149805149461,-0.659609351905496,-0.260739847562889,0.114341986697067,-0.413910355488934,NaN,0.0354133923543324,0.00741420605656411,-0.888779463799089,0.88877946379902,1.72298889772958,0.968993492187299,1.64494832074361,1.37068403002776,-0.681883119407812,-0.292222537417878,-0.780353123657351,1.29307545435106,0.282654253731736,0.282654253731168,NaN,-0.145815432358667,-0.903787286925795,NaN,-0.0272599266417268,NaN,1.71455732603206,NaN,-0.33707371829927,NaN,0.594259886007871,1.21985217441931
1673.3184,0.0777122334765601,1.64542234303289,0.661108901897013,0.0165560437531802,0.822816353683133,0.82281635368136,-0.106824729631747,-0.0464328319630141,-0.093401844482585,-0.978276464654538,-2.42132266944318,-0.978276464654617,-0.07340665207866,-0.844323177020323,-0.852007384212777,-1.30361148890055,1.67199381027523,-0.318951112948006,-0.68630552350241,0.217013400237236,-0.686305523501616,-0.235660709831385,0.097459878959201,-0.389910612850588,NaN,0.0347336875008637,-0.0191026514315017,-0.865407281970562,0.865407281970513,1.66568893243165,0.97521466990446,1.64978488212389,1.37698023402745,-0.660961432036606,-0.313294230837433,-0.772263103225512,1.26709890638523,0.289023024775857,0.289023024775261,NaN,-0.128105695932282,-0.898605629542975,NaN,-0.0268149533398681,NaN,1.72313777959062,NaN,-0.299574508890198,NaN,0.614674048699606,1.2263176231918
1673.4208,0.0554303574889001,1.63830955233566,0.639068718082955,-0.00192691786722743,0.816747392620641,0.816747392618851,-0.126262797775552,-0.0814827831622868,-0.127145154510725,-1.01398924505066,-2.44060578501112,-1.01398924505073,-0.122965519080533,-0.846149761340469,-0.909576984782113,-1.33622770456796,1.62639086323844,-0.374688188341566,-0.712293511510704,0.184033542080217,-0.712293511509904,-0.211221043077382,0.081396391717379,-0.365479755189847,NaN,0.0340979756198276,-0.0448600873317469,-0.841050476633276,0.841050476633246,1.60760579319499,0.981224827057242,1.65403933816228,1.38288001232142,-0.639940484590157,-0.334100314227787,-0.763941758519993,1.23977436768903,0.295931734603838,0.295931734603209,NaN,-0.110118762510194,-0.892340856091475,NaN,-0.0259815233018113,NaN,1.73155923850906,NaN,-0.261734482569647,NaN,0.635132889875514,1.23299650586353
1673.5232,0.0333860550125471,1.63040424618173,0.616950485219875,-0.0195995642779459,0.809971990290201,0.809971990288397,-0.144419694384694,-0.11447018416443,-0.158820319593947,-1.04965997742634,-2.45861194095297,-1.0496599774264,-0.172957811366069,-0.847410493221639,-0.967120010411194,-1.36833821752116,1.5803649768053,-0.430178276643733,-0.737480456016299,0.152648024921621,-0.737480456015493,-0.187495783611148,0.0662188506429622,-0.340644128000921,NaN,0.0334790626969514,-0.0697998032404341,-0.815724278299721,0.815724278299701,1.54883263656275,0.98697861662514,1.65765835737287,1.38832956386384,-0.618863984951925,-0.35462386279437,-0.755420291194839,1.2111378494267,0.303365750928142,0.303365750927476,NaN,-0.0919019192365215,-0.885017765071292,NaN,-0.024765970803848,NaN,1.73980190298696,NaN,-0.223616095128096,NaN,0.655587474925221,1.23988993261529
1673.6256,0.0116105885337019,1.62168710254759,0.594774563322692,-0.0364080865614645,0.80248702486556,0.802487024863751,-0.161248707446328,-0.145269653212666,-0.188320341260271,-1.08523384360811,-2.47520259540386,-1.08523384360817,-0.22328659595461,-0.848081160651863,-1.02450505680597,-1.39985259742381,1.53398779502831,-0.485296771014297,-0.76177608039329,0.122942278243491,-0.761776080392478,-0.164558114272181,0.0519923375434677,-0.315431256648561,NaN,0.0328489458144377,-0.0938665406704334,-0.78944625004279,0.789446250042774,1.48946407396297,0.992431959575051,1.66058701963799,1.39327524481074,-0.597774808806965,-0.374849592147259,-0.746730004504839,1.18122957123409,0.311308464723051,0.311308464722345,NaN,-0.0735040991747027,-0.876663405607593,NaN,-0.0231776762071172,NaN,1.74784570407118,NaN,-0.185284210266488,NaN,0.67598688124572,1.24699687098351
1673.728,-0.00986449459896476,1.61214144304111,0.572562514438882,-0.0523007351857032,0.794290807143292,0.794290807141474,-0.176707755102779,-0.173763306506891,-0.215545722953486,-1.12065576975106,-2.49024408082584,-1.12065576975111,-0.273851642506147,-0.848140162234731,-1.08159937838018,-1.43068184209861,1.48733126469694,-0.539920249165811,-0.785093087759656,0.0949972408432936,-0.785093087758836,-0.142478959556649,0.0387792603966349,-0.28986960536756,NaN,0.0321791551235203,-0.117008288832571,-0.762236402965851,0.762236402965846,1.42959568475923,0.997542276928348,1.66276921008453,1.39766389675537,-0.576714809094596,-0.394763624106034,-0.737902004738108,1.15009380191748,0.319741356239951,0.319741356239208,NaN,-0.0549756000739077,-0.867306717092117,NaN,-0.0212288559083802,NaN,1.75567028598177,NaN,-0.146805841046503,NaN,0.696278352961267,1.25431404887853
1673.8304,-0.0310073735141712,1.60175342888855,0.550337163390876,-0.0672280739730984,0.785383145421247,0.785383145419427,-0.190759661518862,-0.19984159501504,-0.240405162591653,-1.15587058513864,-2.50360839302687,-1.15587058513869,-0.32454966066554,-0.847568705318634,-1.13826933649548,-1.46073872293476,1.4404673526503,-0.593926954246843,-0.807347529734939,0.0688890139654655,-0.80734752973411,-0.121326515414564,0.0266389462039953,-0.263988370833152,NaN,0.0314410699254615,-0.139176474687564,-0.734117275680831,0.73411727568083,1.36932356704289,1.002268708325,1.66414799506104,1.40144315806025,-0.555724636445139,-0.414353240546638,-0.728966906423449,1.11777870507232,0.328644060078573,0.328644060077792,NaN,-0.0363678109303533,-0.85697818623925,NaN,-0.0189343487191586,NaN,1.76325498646702,NaN,-0.108249894902723,NaN,0.716407461179707,1.26183587714436
1673.9328,-0.0517859613288632,1.59051222938786,0.528122651939245,-0.0811432157786421,0.77576540198655,0.775765401984742,-0.203372397904539,-0.223404063553629,-0.262816175256261,-1.19082317173042,-2.51517391286755,-1.19082317173046,-0.375274538783755,-0.846350988449752,-1.19438083497343,-1.48993810315826,1.39346778354519,-0.647197238902506,-0.828459133881561,0.0446885230892213,-0.828459133880725,-0.10116581134978,0.0156272552064734,-0.237817307672441,NaN,0.0306062153218261,-0.160326134005293,-0.705113964059194,0.705113964059178,1.30874392442954,1.00657231195298,1.66466598380547,1.40456175640757,-0.534843562090324,-0.43360664076794,-0.719954541666793,1.08433619840021,0.337994434648569,0.337994434647749,NaN,-0.0177329429513827,-0.845709522426564,NaN,-0.0163114019775523,NaN,1.77057882582789,NaN,-0.0696869316560406,NaN,0.736318282948305,1.26955439642717
1674.0352,-0.0721679178058608,1.57841016308689,0.505944478614455,-0.0940020412839996,0.765440546017495,0.765440546015691,-0.214519292443737,-0.244360045105266,-0.282705656429544,-1.22545861479161,-2.52482606775286,-1.22545861479165,-0.42591759157492,-0.844474370219103,-1.24979975329229,-1.51819722805307,1.34640377280215,-0.699613985456367,-0.848351590301187,0.0224611735335752,-0.848351590300343,-0.0820582971828648,0.00579621332907153,-0.211386573204703,NaN,0.0296465462472212,-0.180416062640903,-0.675254103311718,0.675254103311679,1.24795268370314,1.01041624056912,1.66426568408458,1.40696978264625,-0.514109299227971,-0.452512717948095,-0.710893678143268,1.04982182285455,0.347768641601334,0.347768641600479,NaN,0.000876244060892577,-0.833533344926638,NaN,-0.0133794601332801,NaN,1.77762051329636,NaN,-0.0311889405461478,NaN,0.75595360693126,1.2774592512638
1674.1376,-0.0921206753600132,1.56544281377304,0.483829517800378,-0.105763405869184,0.754413208750795,0.754413208748999,-0.224179219441184,-0.262629305545263,-0.300010401526348,-1.25972236718149,-2.53245794279831,-1.25972236718152,-0.476367827817858,-0.841929524887376,-1.30439239034948,-1.54543600473935,1.29934574957484,-0.75106302167095,-0.866952807279465,0.00226649478314033,-0.866952807278611,-0.0640614438415118,-0.00280634197324039,-0.18472657496801,NaN,0.0285347208032768,-0.199408946549905,-0.644567818576307,0.644567818576241,1.18704513467848,1.01376589074589,1.66288986068592,1.40861894789441,-0.493557823729102,-0.471060868023991,-0.701811753597275,1.01429460732745,0.357941237606831,0.357941237605943,NaN,0.0194067332971498,-0.820482865965081,NaN,-0.0101599551739335,NaN,1.78435847262743,NaN,0.00717086978376527,NaN,0.77525516796117,1.28553769345167
1674.24,-0.111611482411782,1.55160912214334,0.461806014887639,-0.116389338034392,0.74268973681316,0.742689736811362,-0.232336776172676,-0.278142647625858,-0.314677592388605,-1.29356043736255,-2.53797084735537,-1.29356043736257,-0.526512258745763,-0.838710574501989,-1.35802593270667,-1.57157729562673,1.25236308301385,-0.801433547634501,-0.884195147838754,-0.0158422185811232,-0.884195147837892,-0.0472283485631616,-0.0101371070409056,-0.157867806724797,NaN,0.0272443601554072,-0.217271466099385,-0.613087667689094,0.613087667689005,1.12611558031413,1.01658902921742,1.66048190344032,1.40946282942144,-0.473223191710781,-0.489240836360186,-0.692734627408695,0.977816912849789,0.36848527709186,0.368485277090934,NaN,0.0378055702361773,-0.806591551675327,NaN,-0.00667609442454006,NaN,1.79077087857815,NaN,0.0453182883408101,NaN,0.794163912381412,1.2937746183319
1674.3424,-0.130607464669191,1.53691145138132,0.439903556349464,-0.125845229040057,0.730278227037772,0.730278227035973,-0.238982446644924,-0.290842472626967,-0.326665249263797,-1.32691960457696,-2.5412748329496,-1.32691960457698,-0.576236265144345,-0.834815185838098,-1.41056895701545,-1.59654723792607,1.2055238250504,-0.850618578255396,-0.900015654612019,-0.0318182508256996,-0.900015654611149,-0.0316073410738477,-0.0161576507118506,-0.130840669369402,NaN,0.0257502926401687,-0.233974368551183,-0.580848590893307,0.580848590893179,1.06525698568515,1.01885590656771,1.65698620764985,1.40945711345018,-0.453137345714493,-0.507042595571448,-0.683686338138208,0.940454244101322,0.379372425037594,0.379372425036633,NaN,0.0560202089615023,-0.791892754344997,NaN,-0.00295263997561726,NaN,1.79683568955677,NaN,0.0831783469489618,NaN,0.812620299022188,1.30215263678694
