time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1214.976,1.03738517711081,1.80025488818262,NaN,-0.578736552579425,2.07002292685045,2.07002292685326,NaN,-1.34124549762748,0.621964164232921,1.8087879113882,0.188887864522785,1.80878791138825,0.266923443505763,1.4988429090383,0.717775585451316,0.154903364829593,-0.540751796301422,-0.363352027690712,-0.209581762061215,0.0188471993909741,-0.209581762060462,NaN,0.308045362624122,-0.62316372384364,0.524213008693409,2.08373785487775,2.08373785487891,-0.760449133291697,0.760449133290887,1.82898716484553,-0.215343130276151,0.811735970041014,0.864342446453252,-1.29598228813205,0.750447295443504,-0.96110639100078,-0.235906231547293,1.13909091776771,1.13909091776722,1.60825639278143,-0.423953184321892,1.75324381281619,-0.226173967330078,-0.583833007651898,-1.11550450945728,0.311179708661116,2.18498516151188,2.18498516151114,-0.440206832449676,0.440206832449379,1.62633226432038
1215.0784,1.02673410400694,1.78244729267718,NaN,-0.637871556937366,2.04954572447693,2.04954572447973,NaN,-1.34176158359245,0.622655967025881,1.77908234753337,0.146059466462497,1.77908234753341,0.251788730157337,1.45879210611414,0.692087224473347,0.168586711857255,-0.545007961689372,-0.349445975263828,-0.167573282119182,0.0131915946298986,-0.167573282118445,NaN,0.302440619327367,-0.615857383153828,0.483675354871546,2.06046929560733,2.06046929560851,-0.761044632757122,0.761044632756293,1.78864174577229,-0.205437557160663,0.794321211892524,0.851568039401888,-1.28377636722576,0.728473718823355,-0.963899930189583,-0.229394805116312,1.11260651096726,1.11260651096681,1.60762461228659,-0.411334998654182,1.76729808624156,-0.213882568364581,-0.579773151604858,-1.09000262659206,0.312438962294383,2.17604655325232,2.17604655325155,-0.432627869083516,0.432627869083237,1.63234342652612
1215.1808,1.01453951375811,1.7623318655352,NaN,-0.698730195577301,2.02707680105871,2.0270768010615,NaN,-1.34278363193693,0.623593830437309,1.74821418307222,0.103819812462968,1.74821418307223,0.236171802129943,1.41713322543692,0.665469492621623,0.182161476818891,-0.548405326585965,-0.334778000664352,-0.124020742613365,0.00647052932099613,-0.124020742612646,NaN,0.295792101736601,-0.608744555697945,0.441363124882437,2.03549042893506,2.03549042893625,-0.760995773753602,0.760995773752758,1.74614744752458,-0.194597486228933,0.777024586384353,0.839973569043217,-1.27123657736152,0.705572009234443,-0.967029818368555,-0.223344137981229,1.08620374989859,1.08620374989812,1.60632063805667,-0.398403955723217,1.78078019067847,-0.200757003665165,-0.574992254973915,-1.06220453770117,0.312270247989859,2.16642686797394,2.16642686797313,-0.425205024763215,0.425205024762945,1.63748926418982
1215.2832,1.00075789416697,1.73986145865812,NaN,-0.761194583732844,2.00258409581031,2.0025840958131,NaN,-1.34430653309477,0.624754596053378,1.71620667891396,0.0621947456852302,1.71620667891395,0.22008754629509,1.37390879235708,0.63794870327493,0.195654340190732,-0.550959372777045,-0.319328583403816,-0.0789680270269554,-0.0013298105668315,-0.0789680270262567,NaN,0.288107633119816,-0.601823700937524,0.397320592301342,2.00877563873455,2.00877563873576,-0.760289821625264,0.760289821624407,1.70154667927803,-0.182826570434636,0.759857555233323,0.829570571604135,-1.25836878131784,0.681719080982144,-0.970521447481757,-0.217761984321237,1.05988234440129,1.0598823444008,1.60441961339033,-0.385217320499906,1.79372769454547,-0.186805832680072,-0.569527967030957,-1.03217220198124,0.310731651547253,2.15610376384579,2.15610376384496,-0.417916261361229,0.417916261360973,1.64177115980245
1215.3856,0.98534959715537,1.71499759928044,NaN,-0.82513719904402,1.9760441526942,1.97604415269698,NaN,-1.34632324089028,0.626116237556593,1.68308577670452,0.0212082577901348,1.68308577670448,0.203552830109359,1.32916667321585,0.609554564821827,0.209090153028697,-0.552685831491142,-0.303080927537793,-0.0324641631991636,-0.0102221255533713,-0.0324641631984823,NaN,0.279396948086353,-0.595091312344592,0.351599103444982,1.98030486027981,1.98030486028104,-0.758916238428051,0.758916238427183,1.65488884255263,-0.17013162002728,0.742830435016395,0.820365586406964,-1.24518046034997,0.656897473724973,-0.974397684065538,-0.212657915650512,1.03364311264545,1.03364311264496,1.60199780386136,-0.371833019568091,1.80617895663273,-0.17204270957957,-0.563416875502259,-0.999974665596816,0.30787764013436,2.14505558294879,2.14505558294791,-0.410741315549347,0.410741315549094,1.64519093434223
1215.488,0.968279085464446,1.68771094417563,NaN,-0.89042123406546,1.94744253601891,1.94744253602169,NaN,-1.3488247580216,0.627657827981672,1.64888030108499,-0.0191172571425845,1.64888030108493,0.186586364124881,1.28295999618449,0.580320042391087,0.222491560334116,-0.553600478037042,-0.286021251167299,0.0154365441582828,-0.0202179165707348,0.0154365441589413,NaN,0.269671708208722,-0.588542092653331,0.304257046693162,1.95006387016961,1.95006387017084,-0.756866906641257,0.756866906640372,1.60623051746294,-0.156522600253335,0.725952414880922,0.812360182364418,-1.23168078841338,0.631095640098502,-0.978678729874501,-0.208043306662413,1.00748812988997,1.00748812988944,1.59913227099606,-0.358309534920612,1.81817279425637,-0.1564864661888,-0.556694350667078,-0.96568800108883,0.303758615989753,2.13326145467493,2.13326145467403,-0.403661854971804,0.403661854971553,1.64775099736504
1215.5904,0.949515167496584,1.65798168337109,NaN,-0.956901011024532,1.91677418482541,1.91677418482819,NaN,-1.35180012446337,0.629359494878226,1.61362216655741,-0.0587607593406838,1.61362216655733,0.169208552870943,1.23534704581563,0.550281201342628,0.235878660464977,-0.553718952702059,-0.26813905521862,0.0646743866364551,-0.0313273873728468,0.0646743866370856,NaN,0.258945516368724,-0.582169147247253,0.255359785734044,1.91804454353745,1.91804454353869,-0.754136336238043,0.754136336237139,1.55563560142864,-0.142012619259154,0.709231587352955,0.805551012908047,-1.21788070056889,0.604308194259939,-0.983382006571283,-0.203931293585777,0.981420860679959,0.981420860679411,1.59590054624213,-0.344705785479401,1.82974816635695,-0.140161156766022,-0.549394417671748,-0.929395219431931,0.298420528481432,2.12070139458673,2.1207013945858,-0.396661617851857,0.396661617851601,1.64945450648092
1215.6928,0.929031217375092,1.62579989351681,NaN,-1.02442246489002,1.88404370233457,1.88404370233734,NaN,-1.35523640161681,0.631202354168043,1.57734657837977,-0.0977023419894804,1.57734657837966,0.15144134408596,1.18639113844191,0.519477043018912,0.24926871601029,-0.553056614371265,-0.249427357593001,0.115184133023608,-0.0435593349477923,0.11518413302421,NaN,0.247233922612498,-0.575964202805759,0.204979554495292,1.88424507960635,1.88424507960759,-0.750721856053635,0.750721856052712,1.50317539014934,-0.126617901720205,0.692674987796349,0.799929898211695,-1.20379295409749,0.576536115054415,-0.98852206771723,-0.200336706825311,0.95544626890252,0.955446268901938,1.59238031321925,-0.33108100869575,1.84094386811599,-0.123096058740024,-0.541549661543345,-0.891186150687434,0.291904555368124,2.10735638695413,2.10735638695318,-0.389726525557239,0.389726525556977,1.65030553211928
1215.7952,0.906805379681102,1.59116583681966,NaN,-1.09282369251428,1.8492655721724,1.84926557217517,NaN,-1.35911864557178,0.63316841931484,1.54009220921215,-0.13592303531639,1.54009220921201,0.133308080497151,1.13616047738995,0.48794933582603,0.26267592372777,-0.551628428019076,-0.229882883680298,0.166894915491908,-0.0569210296961253,0.166894915492481,NaN,0.234554422077989,-0.569917847126364,0.153195313134488,1.84867019121869,1.84867019121993,-0.746623784030009,0.746623784029071,1.44892859796342,-0.110357740661158,0.676288631700441,0.795483928277347,-1.18943217762747,0.547786890067691,-0.994110543333866,-0.197275973993719,0.929570895999131,0.929570895998522,1.58864911039625,-0.317494661181114,1.85179823168374,-0.10532563274074,-0.533191161340241,-0.851157294249471,0.284246867281614,2.09320844682737,2.0932084468264,-0.382844760994733,0.382844760994467,1.6503092209889
1215.8976,0.882820761390867,1.55409019763793,NaN,-1.16193556023726,1.81246429339074,1.81246429339351,NaN,-1.36342986459993,0.635240491875544,1.50190133966989,-0.173404636296813,1.50190133966973,0.114833351251996,1.08472798136168,0.455742437068388,0.276111238327176,-0.549448883812599,-0.209506217864947,0.219730117726297,-0.0714180869680727,0.219730117726835,NaN,0.220926454352818,-0.564019780675412,0.100092565825119,1.81133125036358,1.81133125036483,-0.741845568225577,0.74184556822462,1.39298132307339,-0.0932544199721464,0.660077538066306,0.792195579176799,-1.1748149054739,0.518074590714067,-1.00015612149915,-0.194766984855974,0.903802898817233,0.903802898816588,1.58478406029314,-0.304006349578225,1.8623488282966,-0.0868894458172941,-0.524348448625101,-0.809411639020065,0.275478481561133,2.07824066870437,2.07824066870337,-0.376006812008794,0.376006812008516,1.64947195120813
1216,0.857065612689053,1.51459425189096,NaN,-1.23158236148951,1.77367443349122,1.77367443349399,NaN,-1.36815096251696,0.637402045713494,1.46281996419584,-0.210129561166867,1.46281996419566,0.0960428397046717,1.03217108269424,0.422903101756891,0.289582235436793,-0.546531940958644,-0.188301928485925,0.273607267102803,-0.0870543295995677,0.273607267103312,NaN,0.206371414679778,-0.558259074351229,0.0457631415384202,1.77224638532992,1.77224638533116,-0.736393892525082,0.736393892524106,1.33542696548161,-0.0753331096203306,0.644045739191291,0.79004284067312,-1.15995960185194,0.487419878165472,-1.0066645727347,-0.192828912297596,0.878152043116385,0.878152043115693,1.5808616154609,-0.290675782733713,1.87263216870035,-0.0678320531593154,-0.51504949325888,-0.766058449564687,0.265625202439485,2.06243726976688,2.06243726976587,-0.369205482104862,0.369205482104574,1.64780147181816
1216.1024,0.829533494446501,1.47270997115216,NaN,-1.30158251730704,1.73294060428749,1.73294060429027,NaN,-1.37326067588743,0.639637117989782,1.42289786840989,-0.246080713642733,1.42289786840968,0.0769631701123663,0.9785714990261,0.389480281647166,0.303092994090154,-0.542890981720948,-0.166278677291999,0.328437939271364,-0.103831641218958,0.328437939271842,NaN,0.190912680652725,-0.552624429847132,-0.00969506178984263,1.73144053043407,1.7314405304353,-0.730278744117832,0.730278744116835,1.27636609978502,-0.0566217459977115,0.628196291032636,0.78899936084921,-1.14488668386445,0.455849942666744,-1.01363882585789,-0.191481992488471,0.852629653595449,0.852629653594707,1.57695730173494,-0.27756272220097,1.88268340172726,-0.0482028300472295,-0.505320724010654,-0.721213014063283,0.25470763984117,2.04578362870464,2.04578362870361,-0.36243587016223,0.362435870161931,1.64530701776971
1216.2048,0.800223427595207,1.42848006510198,NaN,-1.37174931524625,1.69031736460315,1.69031736460593,NaN,-1.3787355149717,0.641930218216612,1.38218867808107,-0.281241359087594,1.38218867808083,0.0576217589595641,0.924014984759023,0.355524921292864,0.316643981170612,-0.538538759229534,-0.143449319700014,0.384127684348162,-0.121749812008887,0.384127684348608,NaN,0.174575651684374,-0.547104433004872,-0.0661783712079286,1.68894543028795,1.68894543028915,-0.723513441694114,0.723513441693093,1.21590629680458,-0.0371509105687996,0.612531300066953,0.789034614933157,-1.12961855032653,0.423398377266027,-1.02107910296899,-0.190747275122504,0.827248525821763,0.82724852582097,1.57314544952693,-0.264726916292787,1.89253601557707,-0.0280557502045684,-0.495187087292123,-0.674996351921156,0.242741299019233,2.02826631538397,2.02826631538291,-0.355695320152303,0.355695320151984,1.64199939438952
1216.3072,0.769140020283373,1.38195796130715,NaN,-1.44189168680564,1.64586904967893,1.64586904968172,NaN,-1.38454971734857,0.644266262952767,1.3407498738267,-0.315594998417499,1.34074987382644,0.0380466739640059,0.868591065087585,0.321089754523676,0.330231931240822,-0.533487332259423,-0.119830997484246,0.44057598055146,-0.140806379581482,0.440575980551878,NaN,0.157387795944678,-0.541687786020817,-0.123577673938142,1.6447995982835,1.64479959828466,-0.716114622434504,0.716114622433461,1.15416188223369,-0.0169537094596706,0.597051971257886,0.790114101683992,-1.11417961940054,0.390104991090934,-1.02898311306931,-0.190646355509391,0.802022810608976,0.80202281060814,1.56949892234824,-0.252228017996038,1.90222155432376,-0.00744911507417302,-0.484672138512732,-0.627534881539386,0.229736736893476,2.00987310490952,2.00987310490845,-0.348983342942361,0.348983342942023,1.63789103465172
1216.4096,0.736293570331731,1.33320771854243,NaN,-1.51181503017464,1.59966952472008,1.59966952472288,NaN,-1.39067521813823,0.646630537427272,1.29864276794393,-0.349125247820855,1.29864276794365,0.018266500954187,0.812392749881959,0.286229100595878,0.343849725716785,-0.527747990787786,-0.0954452225978227,0.497676219337476,-0.160996468896626,0.497676219337862,NaN,0.139378695822076,-0.536363511413082,-0.181778798076457,1.59904822762213,1.59904822762328,-0.708102183774704,0.708102183773636,1.09125361701541,0.00393435424902157,0.581758670985261,0.792199568003742,-1.098596373007,0.3560155749963,-1.03734629167284,-0.191201098104884,0.776967886074102,0.77696788607318,1.56608885339152,-0.240125480271549,1.91176937249834,0.0135547539152639,-0.473798152925283,-0.578960051554659,0.215699781425775,1.99059297219327,1.99059297219217,-0.342301514806866,0.342301514806506,1.63299603651192
1216.512,0.701700140742751,1.28230387377194,NaN,-1.58132208862608,1.55180186113208,1.55180186113489,NaN,-1.39708163320318,0.649008678912804,1.25593244661682,-0.381815743937881,1.2559324466165,-0.00168978123702591,0.755516223871227,0.250998658946076,0.35748627743685,-0.521331178266348,-0.0703179502642873,0.555315726064594,-0.182312637320203,0.555315726064947,NaN,0.120580080805007,-0.531121134156254,-0.240662943700216,1.55174305408745,1.55174305408857,-0.69949917632013,0.699499176319032,1.02730828440732,0.0254755231673014,0.566650998542946,0.795249261458649,-1.08289740015507,0.321181632147327,-1.04616206698515,-0.192433359833694,0.75210023111995,0.752100231118964,1.56298438732192,-0.228478403568143,1.92120645355646,0.0348898452506956,-0.462586238904916,-0.529407938468243,0.200631805827186,1.97041606891407,1.97041606891295,-0.335653359188394,0.33565335918801,1.62733018143184
1216.6144,0.665381607990095,1.22933122745837,NaN,-1.65021388715235,1.5023579377495,1.50235793775233,NaN,-1.40373625035626,0.651386673781823,1.21268768275813,-0.413650095883198,1.21268768275779,-0.0217929148140526,0.698060513460135,0.21545530513915,0.37112642548904,-0.514246413959045,-0.0444796383393668,0.61337581852822,-0.204744730278894,0.613375818528538,NaN,0.101025844244195,-0.525950851570066,-0.300107166177058,1.50294217148772,1.50294217148883,-0.690331647678004,0.690331647676876,0.962458178819831,0.0476299422609216,0.551727863150235,0.799218205569342,-1.06711343046185,0.285660076160128,-1.05542214007359,-0.194364718043333,0.727437304435148,0.727437304434083,1.5602524173092,-0.21734531438705,1.9305573033103,0.0564867971889083,-0.451056437706466,-0.47901881063487,0.184530048174962,1.94933369045556,1.94933369045443,-0.329044216917446,0.329044216917041,1.62091092983584
1216.7168,0.627365688174629,1.17438457279225,NaN,-1.71829071400512,1.45143797436067,1.45143797436351,NaN,-1.41060402936178,0.653750862048023,1.16898082107158,-0.444611891642403,1.16898082107122,-0.0420134599278177,0.640127134175554,0.179656894280256,0.384750846886695,-0.506502217806791,-0.0179652866812862,0.671731904548735,-0.228279749038967,0.671731904549022,NaN,0.080752050425539,-0.52084369029437,-0.359984906164356,1.45270980293852,1.45270980293962,-0.680628441516354,0.680628441515206,0.896840510034325,0.0703558219983788,0.536987565016701,0.804058487665469,-1.05127735683409,0.24951289348434,-1.06511678042985,-0.197016201403365,0.702997422786297,0.70299742278513,1.55795731336256,-0.206783880899829,1.93984390569449,0.0782732437363005,-0.439227802110806,-0.427936655313991,0.167387969992356,1.92733824520719,1.92733824520603,-0.322481107868439,0.322481107868016,1.61375738958032
1216.8192,0.587685946827062,1.11756837373426,NaN,-1.78535312489553,1.39915000919692,1.39915000919978,NaN,-1.41764761490486,0.656087947455609,1.12488763480256,-0.474684747465287,1.12488763480217,-0.0623218732945881,0.581819723298565,0.143662074354672,0.398335995380675,-0.498106043664108,0.0091855511299686,0.730253621432261,-0.252901729393205,0.730253621432514,NaN,0.0597969374219221,-0.515791644787843,-0.420166556121503,1.40111603398893,1.40111603399002,-0.670420960706573,0.670420960705404,0.830596748187773,0.09360959799143,0.522427883526368,0.809719552555274,-1.03542425289476,0.212806771882277,-1.07523514215995,-0.200408019070342,0.678799630207716,0.678799630206424,1.55616064536889,-0.196850591172059,1.94908571538027,0.100174173946557,-0.427118458701953,-0.376308662895276,0.149195649376625,1.90442323900168,1.9044232390005,-0.315972586292723,0.31597258629228,1.60589025570399
1216.9216,0.54638179038343,1.0589963946612,NaN,-1.8512029531435,1.34560933293204,1.34560933293492,NaN,-1.42482736485588,0.658385013197179,1.08048715559009,-0.503852381819256,1.08048715558968,-0.082688578809445,0.523243662420518,0.107530102713024,0.411854080530571,-0.489064233852958,0.0369287876892335,0.788805021752916,-0.278591630313889,0.788805021753137,NaN,0.0382009148172326,-0.510787801365484,-0.48052005486075,1.3482365156338,1.34823651563489,-0.659742905603502,0.659742905602322,0.763871931318713,0.117346079453862,0.508046179707256,0.816148503338428,-1.01959138654783,0.175612702038204,-1.08576559688684,-0.204559286308889,0.654863556436796,0.654863556435385,1.55492090307473,-0.187600416493019,1.95829966373891,0.122112316886777,-0.414745667284534,-0.324284664999727,0.129940208464211,1.88058327802036,1.88058327801917,-0.309528589387761,0.3095285893873,1.59733172323728
1217.024,0.503498429697175,0.99879127972931,NaN,-1.91564431989283,1.29093788734063,1.29093788734353,NaN,-1.43210139347708,0.660629541991154,1.03586147870417,-0.532098703926184,1.03586147870373,-0.103084047194058,0.464505695554044,0.0713206537235769,0.425273099787319,-0.479382012038858,0.0652158524534644,0.847244808758925,-0.30532723286026,0.847244808759116,NaN,0.0160065562199832,-0.50582646218375,-0.540911505650802,1.29415214416268,1.29415214416377,-0.648629995038712,0.648629995037514,0.696813946047259,0.141518586306651,0.49383951544747,0.823290412507843,-1.00381822158573,0.138005558302704,-1.09669606886404,-0.209487749233739,0.631209270405784,0.631209270404259,1.55429321094181,-0.179086469280909,1.96750016403898,0.144008557859528,-0.402125888769785,-0.272016531585256,0.10960628007048,1.85581408340931,1.85581408340811,-0.303160273031661,0.303160273031186,1.58810537933021
1217.1264,0.459086804370511,0.937084074457219,NaN,-1.97848464597604,1.23526362958025,1.23526362958317,NaN,-1.43942562555363,0.662809440249917,0.991095545167524,-0.559407914348467,0.991095545167058,-0.123478901589991,0.405713543740909,0.0350936041517189,0.438556933153262,-0.469063527183461,0.0939937726027503,0.905426620568899,-0.333083050276551,0.905426620569056,NaN,-0.00674140882582853,-0.500903284506347,-0.601205817444342,1.23894871998165,1.23894871998273,-0.637119671490527,0.637119671489317,0.629572780212649,0.166079081833766,0.479804781669888,0.831088640328374,-0.988146392566691,0.100063665772329,-1.10801434882506,-0.215209515587448,0.607857135472186,0.607857135470522,1.55432903859804,-0.171359656953379,1.97669911524456,0.165782377626707,-0.389274858656902,-0.219657537074674,0.0881765149147631,1.8301125113295,1.83011251132828,-0.296879824531403,0.296879824530918,1.57823608342668
1217.2288,0.413203459962402,0.874013679549677,NaN,-2.0395356706204,1.17871985948037,1.17871985948331,NaN,-1.44675385266949,0.664913071335102,0.94627690647324,-0.585764612084202,0.946276906472745,-0.143844060429493,0.346975507656217,-0.00109121578985454,0.451665506806356,-0.45811195420567,0.123205286711468,0.96319935955625,-0.361830250406767,0.963199359556375,NaN,-0.0299961004534557,-0.496015442953469,-0.661267372429751,1.18271658254339,1.18271658254445,-0.625250790853367,0.625250790852145,0.562299736722012,0.190978311851286,0.465938820311344,0.839485151933511,-0.972619636045845,0.0618683665081832,-1.1197083560638,-0.221738802228431,0.584827669710043,0.584827669708242,1.55507591219292,-0.164468329175677,1.9859059149225,0.187352300763944,-0.376207653979745,-0.167361703073306,0.0656321229775262,1.8034765750001,1.80347657499886,-0.290700242867606,0.290700242867108,1.56774984558077
1217.3312,0.365910375051216,0.80972623113355,NaN,-2.09861448049976,1.12144451015577,1.12144451015874,NaN,-1.4540377827125,0.666929304234763,0.901495483873623,-0.611153899599801,0.901495483873101,-0.164150917832102,0.288400047628481,-0.0371743094564416,0.464555027743213,-0.446529652493206,0.152788992786071,1.02040756671195,-0.391536592196976,1.02040756671204,NaN,-0.0537084940146169,-0.491161811178684,-0.720960722143974,1.12555021736428,1.12555021736535,-0.613063300673661,0.613063300672421,0.4951465959309,0.216165965841413,0.452238523996061,0.848420828185495,-0.957283664117504,0.0235035984113636,-1.13176632112731,-0.229087711003596,0.562141411564255,0.562141411562318,1.55657712780264,-0.158457910106374,1.99512749278739,0.208636345632275,-0.362938749880475,-0.115283125242515,0.0419534408431681,1.77590546263022,1.77590546262897,-0.284635083351789,0.284635083351282,1.55667371447366
1217.4336,0.31727473684665,0.744374410147056,NaN,-2.15554454569277,1.06357940669065,1.06357940669364,NaN,-1.46122707914327,0.668847577816287,0.856843330601795,-0.635561480973077,0.856843330601247,-0.184371554520981,0.230095337448271,-0.073096834365452,0.477178283523106,-0.434318378334688,0.182679526864242,1.07689184569733,-0.422166379570147,1.0768918456974,NaN,-0.0778274286170875,-0.486343153485296,-0.780151308838056,1.0675478329499,1.06754783295097,-0.600597911896044,0.600597911894785,0.428264720606266,0.241590876876199,0.438700903318237,0.857835775003314,-0.94218597146764,-0.0149445075277435,-1.14417687400083,-0.237266042872809,0.539818788173873,0.539818788171793,1.55887146222561,-0.153370504578211,2.0043683714484,0.229552471486346,-0.349482068635461,-0.063575295333263,0.0171205175348246,1.74739954441755,1.74739954441629,-0.278698173460432,0.278698173459919,1.54503568249811
1217.536,0.267368665246325,0.67811669089826,NaN,-2.21015675151457,1.00526949915648,1.0052694991595,NaN,-1.4682693921988,0.670657974238877,0.812414393664114,-0.658973753429926,0.812414393663538,-0.204478971530434,0.172168795001538,-0.108800949069128,0.489484993601401,-0.421479538717828,0.212807767273731,1.13248934084383,-0.453680437038064,1.13248934084387,NaN,-0.102299619203495,-0.481562313964893,-0.838706203950452,1.00881090775016,1.00881090775123,-0.587895767812128,0.58789576781085,0.361804109190691,0.26720126829002,0.4253231219887,0.867669640190589,-0.927375573156073,-0.0533880145837998,-1.1569290368095,-0.246281156057121,0.51787998013616,0.517879980133947,1.56199288164568,-0.149244477115791,2.0136307563278,0.250019014631039,-0.335851013773646,-0.0123904224278025,-0.00888629211100211,1.71796036702838,1.71796036702713,-0.272903314032866,0.272903314032349,1.53286460270945
1217.6384,0.216268896097643,0.611116542146883,NaN,-2.26229040738414,0.946662076783593,0.946662076786642,NaN,-1.47511038940959,0.672351291653779,0.768304264745046,-0.681377893904534,0.768304264744443,-0.224447331434085,0.114726597233526,-0.144230171378407,0.501422196678651,-0.408014464058462,0.243101067322328,1.18703426934463,-0.486036110427793,1.18703426934465,NaN,-0.127069674616226,-0.476824378235719,-0.896494850946237,0.949443710434114,0.949443710435209,-0.57499811361469,0.574998113613393,0.295912419131342,0.292945038088144,0.412102509922949,0.877861941574839,-0.912902679478559,-0.091737559415565,-1.17001213435955,-0.256137864234262,0.496344774022712,0.496344774020347,1.56597026214903,-0.14611402540926,2.02291464876585,0.269955109201774,-0.322058474766278,0.0381212577170676,-0.0360857399517231,1.68759063858305,1.68759063858179,-0.26726398482595,0.267263984825429,1.52019010040302
1217.7408,0.164056449677309,0.543541592230947,NaN,-2.31179420567953,0.887905970396828,0.887905970399906,NaN,-1.48169379897341,0.673919103985056,0.72460991013811,-0.702761940549712,0.724609910137483,-0.244252180890947,0.057873189527751,-0.17932972325735,0.512934661202666,-0.393924672228236,0.273483528331232,1.2403585040485,-0.519187293750127,1.24035850404849,NaN,-0.152080129443285,-0.472136772744578,-0.953389793116551,0.889552799979033,0.88955279998015,-0.561945969980529,0.561945969979215,0.230733997436594,0.318770057374646,0.399036569710435,0.888352401483826,-0.898818321852447,-0.129902731713673,-1.18341564624068,-0.266838357195887,0.475232396429539,0.475232396427019,1.57082714643665,-0.144008791735558,2.03221796495091,0.289281097900447,-0.308116798050935,0.0878121994306668,-0.0644951129911563,1.65629420865405,1.65629420865278,-0.261793078190114,0.261793078189589,1.50704246014028
1217.8432,0.110816311272934,0.475562763645326,NaN,-2.35852710231304,0.829150748181686,0.829150748184789,NaN,-1.48796148363251,0.675353796075035,0.681429371749487,-0.723114868752324,0.681429371748837,-0.263870635000177,0.0017107964154037,-0.214046844210384,0.523965312638225,-0.37921210345133,0.30387632602238,1.29229220069837,-0.553084481920971,1.29229220069833,NaN,-0.17727150116893,-0.467509283549511,-1.00926736374112,0.829246511847907,0.829246511849054,-0.548779812333096,0.548779812331766,0.166408957842985,0.344624457539187,0.386122990024792,0.899081278353425,-0.885173942757945,-0.167792461371802,-1.19712902170996,-0.278382121128211,0.454561333751986,0.454561333749314,1.57658155922814,-0.142953556047433,2.04153664045462,0.307918941502065,-0.294037732369448,0.136538294457676,-0.0941296835458535,1.62407605055289,1.62407605055162,-0.256502682713211,0.256502682712677,1.49345247712235
1217.9456,0.0566371362697158,0.407353378624358,NaN,-2.40235910037206,0.77054590747732,0.770545907480453,NaN,-1.4938535620181,0.676648565662191,0.638861433248071,-0.74242666388237,0.638861433247401,-0.283281524017283,-0.0536610648701947,-0.248331073105943,0.534455680655922,-0.363879322420145,0.3341980983579,1.3426644642558,-0.587674849236057,1.34266446425573,NaN,-0.202582385201211,-0.462954005328916,-1.06400832132245,0.768634433562477,0.76863443356365,-0.535539255576069,0.535539255574726,0.10307233022314,0.370456892462406,0.373359672868512,0.909989689806622,-0.872020957555118,-0.205315414322024,-1.2111414676621,-0.290765845012467,0.434349153354903,0.434349153352112,1.58324588863995,-0.142968027709239,2.05086471048096,0.325792636993141,-0.279832360373263,0.184159651008485,-0.125002187251391,1.59094225609407,1.59094225609281,-0.25140392296481,0.251403922964265,1.47945127236834
1218.048,0.00161097855951208,0.339088239830217,NaN,-2.4431719315738,0.712240065815241,0.712240065818403,NaN,-1.49930858809292,0.677797384677688,0.597005248521837,-0.760688395636452,0.597005248521145,-0.302465511517348,-0.108146065879122,-0.282134505119844,0.54434637473881,-0.347929694871437,0.364365398607432,1.39130405304301,-0.622902353060191,1.3913040530429,NaN,-0.227949598228043,-0.458485237944835,-1.11749842237711,0.707826871846304,0.707826871847481,-0.522262744936334,0.522262744934983,0.0408532906151426,0.39621677400485,0.360744775681357,0.921019926703934,-0.859410294340723,-0.242380394801857,-1.22544171531952,-0.303983312618501,0.414612342675871,0.41461234267298,1.59082682530337,-0.144066724342209,2.06019436794306,0.342828659533969,-0.265511031777306,0.230541410284825,-0.157122335976875,1.55690005007727,1.55690005007601,-0.24650684182924,0.246506841828678,1.46507007862747
1218.1504,-0.0541669648393648,0.270942695054709,NaN,-2.48085964056489,0.654380156443799,0.654380156446985,NaN,-1.50426378930993,0.678794912284971,0.555959931363999,-0.777892300011452,0.555959931363286,-0.321405185709667,-0.161651535439871,-0.315412022502073,0.553577592583259,-0.331367544965089,0.394293212824772,1.43804012203128,-0.65870786011958,1.43804012203114,NaN,-0.253308374477075,-0.454119338192965,-1.1696289321187,0.64693431512165,0.646934315122845,-0.508987256060452,0.508987256059101,-0.0201255296691056,0.421854483771163,0.348276764399234,0.932115756130621,-0.847391920089908,-0.278896753759331,-1.24001777531782,-0.318025283477997,0.39536617306505,0.395366173062051,1.59932534937757,-0.146258920704794,2.06951600577863,0.358956446333441,-0.251083319592198,0.275554603098627,-0.190496367618812,1.52195782381882,1.52195782381755,-0.241820305359998,0.24182030535942,1.45034000920082
