time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1272.832,0.543506468087318,NaN,-0.317500061682359,1.82810540656419,0.943890400570539,0.943890400570457,-0.151795181165737,1.26921559230382,0.818592249995026,1.03107813104829,2.14170906551719,1.03107813104814,0.502554347268531,2.21347714746057,1.54758760176338,0.928344954554701,NaN,0.844574861487539,0.852523405951952,-1.39618061771504,0.852523405951102,-0.244114799140826,0.0963345795517731,NaN,-1.29124621613617,-0.370193807138509,NaN,NaN,-0.644717812589038,2.22775989838346,-2.34181275129836,2.795720889199,0.138131103976921,0.236021198420307,-1.0378826516846,-0.385612385710845,1.16209857501724,-0.61305917393129,-0.613059173930845,0.255855624980275,1.3708059515256,1.15378197241557,NaN,0.44524361698232,-0.9724252033526,-1.37939240706452,2.2311456104608,2.23114561046049,-1.3129024843483,1.31290248434981,-1.21014137074124
1272.9344,0.509801052831587,NaN,-0.345764969299535,1.85366140981229,0.845396417939522,0.845396417939458,-0.0940579256536787,1.23974436618324,0.842443997989937,1.06676929059488,2.09481556168081,1.06676929059473,0.516322466633145,2.15908196648869,1.53534492462346,0.957648411299307,NaN,0.895157014086332,0.861478242432922,-1.43893609646007,0.861478242432067,-0.193733470714553,0.140206017111584,NaN,-1.24297419805704,-0.34530908977488,NaN,NaN,-0.576058131359063,2.12798793700461,-2.32107138366947,2.78615251659369,0.157178369343817,0.177165951776654,-0.997865681251794,-0.414755566298396,1.16298672434851,-0.532307919762856,-0.532307919762435,0.226979390408455,1.360919866603,1.11254757060722,NaN,0.433596790358704,-1.05078116535489,-1.31328184416254,2.27084761942428,2.27084761942389,-1.3247140338569,1.32471403385838,-1.19897154239598
1273.0368,0.475258562258842,NaN,-0.374156339745355,1.87860496666511,0.747983132885226,0.747983132885187,-0.035351505700605,1.20893315891529,0.866071019356093,1.10215119286913,2.04757859535343,1.10215119286899,0.53149299012656,2.10479735667294,1.52453947460348,0.987842740839816,NaN,0.946526201272975,0.870765308816311,-1.48147636846021,0.87076530881545,-0.144914984718614,0.183847427378317,NaN,-1.19343801921847,-0.317967433599257,NaN,NaN,-0.508485148046117,2.02700726558286,-2.29758520297514,2.77572900918094,0.179294741172331,0.120780317091215,-0.957591874792816,-0.441567159756923,1.16503204473597,-0.451175820682786,-0.451175820682392,0.198140668186979,1.34863934055694,1.06988765716158,NaN,0.419071760147263,-1.12900676688627,-1.24551268651554,2.30696141061268,2.30696141061221,-1.33524965773503,1.33524965773648,-1.18605902986857
1273.1392,0.439937198394296,NaN,-0.402664057183307,1.90293446415903,0.651787043919275,0.651787043919261,0.0241845046064048,1.17687686579236,0.889433145421889,1.13715947626948,2.00009490375174,1.13715947626934,0.548052372420318,2.05069411781827,1.515191506359,1.01887223404081,NaN,0.998564900714977,0.880355291211655,-1.52370626183385,0.880355291210798,-0.097729063562056,0.227181934676594,NaN,-1.14268706814646,-0.288229006651779,NaN,NaN,-0.442153855832274,1.92498552260669,-2.27137407242071,2.76446455253539,0.204468679358674,0.0669231388721021,-0.917114896218445,-0.466025847875337,1.16821175676008,-0.369827573421196,-0.369827573420829,0.16936756365281,1.33397375611071,1.02584221854751,NaN,0.401712492013808,-1.2069425372765,-1.17618425663555,2.33942902248341,2.33942902248287,-1.34447290669087,1.34447290669229,-1.17138218218087
1273.2416,0.403898939486582,NaN,-0.431276380020701,1.92664783320584,0.556935443193595,0.556935443193595,0.08441095502487,1.14367155201907,0.912491407762573,1.17173177476265,1.95245912644328,1.17173177476253,0.565984020505874,1.99683492048157,1.50731440402929,1.05067907043874,NaN,1.05115407559067,0.890218500546294,-1.56553051295058,0.890218500545431,-0.0522428875408264,0.270134847028744,NaN,-1.09077290102146,-0.256164026442736,NaN,NaN,-0.377211487204099,1.82209338464721,-2.242465215973,2.75237223143734,0.232675885126132,0.0156471653421998,-0.876491023523161,-0.488117201982858,1.17249875858097,-0.288426556140925,-0.288426556140587,0.140688224902289,1.31693948020173,0.9804555845242,NaN,0.381572595297097,-1.28442938640616,-1.10539816014549,2.36820606893027,2.36820606892965,-1.35235045787807,1.35235045787946,-1.1549212844239
1273.344,0.367209163349451,NaN,-0.459979934343148,1.94974253088447,0.463546462589859,0.46354646258988,0.145189829019875,1.10941401517304,0.93520827584018,1.20580775494805,1.90476340553118,1.20580775494794,0.585268089107401,1.94327420758285,1.5009144324983,1.08320338662039,NaN,1.10417345718894,0.900325030529841,-1.60685434353444,0.900325030528972,-0.00852082881528741,0.3126340589263,NaN,-1.03774923520153,-0.221852450523406,NaN,NaN,-0.313797265003037,1.71850397681988,-2.21089345762797,2.73946422977966,0.263879200747988,-0.0330014010873001,-0.835778994794142,-0.50783399238931,1.17786170203402,-0.207134422876686,-0.207134422876378,0.112130971397,1.2975598925688,0.933776602298429,NaN,0.358715021471262,-1.36130934473083,-1.03325810609125,2.39326155540382,2.39326155540313,-1.35885238703484,1.35885238703621,-1.13665875668364
1273.4464,0.329936217088876,NaN,-0.488759724808048,1.97221553559958,0.371729193380321,0.371729193380358,0.206384973580485,1.07420131855283,0.957547888889022,1.23932913076322,1.85709700344875,1.23932913076312,0.60588129682415,1.89005809599316,1.49599050911259,1.11638332552939,NaN,1.15750182707715,0.910644904574056,-1.64758410772489,0.910644904573187,0.0333758836594178,0.354610440893989,NaN,-0.983671944864608,-0.185383585295672,NaN,NaN,-0.252042212689882,1.61439221688741,-2.17670142681316,2.72575201209117,0.298028536686253,-0.0789833665043404,-0.795039807690726,-0.525176482819911,1.18426509359701,-0.126110690120039,-0.126110690119759,0.0837244113624595,1.27586536898199,0.88585876916752,NaN,0.333211683552689,-1.43742633901982,-0.959869735650156,2.41457761724013,2.41457761723936,-1.36395243594336,1.36395243594471,-1.11657936858569
1273.5488,0.292150954688227,NaN,-0.517599157885973,1.99406333760726,0.28158385873888,0.281583858738927,0.267862817760671,1.0381303331804,0.979476285287106,1.27223966933921,1.80954595813126,1.27223966933912,0.627796759736396,1.83722430368073,1.49253400478227,1.15015507121257,NaN,1.21101729175878,0.921148199525349,-1.68762800375586,0.921148199524479,0.0733895551040182,0.395998210162593,NaN,-0.928599068991903,-0.146855621811583,NaN,NaN,-0.192069026167147,1.5099341067167,-2.13993972639727,2.71124650185971,0.335060851814072,-0.122266999343633,-0.754336487056673,-0.540152698780825,1.19166940189817,-0.0455123176974249,-0.0455123176971732,0.0554975482670591,1.25189322070127,0.836760324972192,NaN,0.305142980650198,-1.51262699100946,-0.885340473780159,2.43214917075004,2.43214917074919,-1.36762824994873,1.36762824995006,-1.09467048837243
1273.6512,0.25392626546769,NaN,-0.546480078275457,2.0152819098539,0.193202024089311,0.193202024089364,0.3294930303539,1.0012973252012,1.00096161737977,1.30448519784309,1.76219278707171,1.30448519784302,0.65098384096613,1.7848021287845,1.49052858550031,1.18445286730453,NaN,1.26459753702662,0.931805127402424,-1.72689682382301,0.931805127401546,0.111466447280274,0.436735259310823,NaN,-0.872590841751169,-0.106375112595601,NaN,NaN,-0.133992010580451,1.40530599688843,-2.1006670520593,2.69595826918272,0.374900220687827,-0.162828436948237,-0.713733858683573,-0.552778657620383,1.20003116095139,0.0345067031914183,0.0345067031916427,0.027479879630552,1.22568759101532,0.786544308839191,NaN,0.274597222709806,-1.58676140891723,-0.809779415728304,2.44598345152315,2.44598345152223,-1.36986155811799,1.3698615581193,-1.07092237726581
1273.7536,0.215336606739648,NaN,-0.575382825472187,2.0358666553112,0.106666834647945,0.106666834648011,0.391149078406215,0.96379759574877,1.02197432670606,1.33601361176853,1.71511624519613,1.33601361176846,0.675408012518462,1.73281250291641,1.48995010124527,1.21920901904611,NaN,1.31812005366869,0.942586060673492,-1.76530469641348,0.942586060672619,0.147557214636263,0.4767634114069,NaN,-0.815709748895848,-0.0640564010138887,NaN,NaN,-0.0779170733705155,1.30068384902568,-2.0589502531921,2.67989773421508,0.417458011570914,-0.200652007158129,-0.673298359164789,-0.563078544096036,1.20930306912513,0.113795743243478,0.113795743243676,-0.000298509051128003,1.1972993077005,0.735278582893952,NaN,0.241669965637964,-1.65968393796749,-0.733297249835833,2.45609943119546,2.45609943119443,-1.37063828141209,1.37063828141338,-1.04532852746123
1273.856,0.176457543537487,NaN,-0.604286319724042,2.05581233492548,0.0220532708238024,0.0220532708238799,0.452708668697169,0.925725165532631,1.04248725977499,1.36677487619598,1.66839114770199,1.36677487619591,0.70103071590675,1.68126814527742,1.4907665215685,1.25435388558277,NaN,1.37146233322379,0.953461497501418,-1.8027697660923,0.953461497500547,0.181617336854766,0.516028584137225,NaN,-0.758020606450807,-0.0200210091823413,NaN,NaN,-0.0239417485547306,1.19624251470869,-2.01486433698948,2.66307538943452,0.462633176709505,-0.235730445811635,-0.633097875186515,-0.571084810729163,1.21943408578041,0.192207910743264,0.192207910743436,-0.0278068594593661,1.16678569049701,0.68303581728112,NaN,0.206463278623042,-1.73125384670853,-0.656006210438979,2.46252713958316,2.46252713958205,-1.36994857090714,1.36994857090842,-1.01788603437349
1273.9584,0.137365294916625,NaN,-0.633168183245831,2.07511298159668,-0.0605715826040973,-0.0605715826040162,0.514054067626789,0.88717250371374,1.06247572046288,1.39672100735374,1.62208827162697,1.39672100735368,0.727809204272246,1.63017384516575,1.49293791389406,1.28981587470697,NaN,1.42450203836322,0.964401973571694,-1.83921476094578,0.96440197357083,0.213607519748643,0.554480866153162,NaN,-0.699590653038476,0.0256030113358835,NaN,NaN,0.027844782512569,1.09215504698552,-1.96849242523255,2.64550203821294,0.510312636913529,-0.268065010067512,-0.593201582018974,-0.576838185549801,1.23036952630445,0.269600420732005,0.269600420732152,-0.0550136741379304,1.1342103170143,0.629893427078891,NaN,0.16908497106926,-1.80133593979539,-0.578020051733271,2.4653069425627,2.46530694256152,-1.36778678615616,1.36778678615743,-0.988595989625398
1274.0608,0.0981362863390041,NaN,-0.662004896077081,2.09376180881292,-0.14114824941848,-0.141148249418397,0.575072309619654,0.848230301340058,1.08191746722697,1.42580602065602,1.57627433771205,1.42580602065596,0.755696355742585,1.57952689547283,1.49641646513782,1.32552145475488,NaN,1.47711715745023,0.975377936510287,-1.87456741958453,0.975377936509441,0.243494034514482,0.59207452081947,NaN,-0.640489642838322,0.0726817605564645,NaN,NaN,0.0773617128133959,0.988592055805228,-1.91992567293276,2.62718904474234,0.560371739791721,-0.297665496520802,-0.553679753318718,-0.58038757919666,1.24205116237649,0.345834963846452,0.345834963846573,-0.0818866755269028,1.09964275385556,0.575933456978123,NaN,0.129647807221532,-1.86980109544706,-0.499454029246704,2.46448882357789,2.46448882357662,-1.36415142671789,1.36415142671916,-0.957463877715376
1274.1632,0.0588467065997525,NaN,-0.690771981025599,2.11175112978875,-0.219624552945373,-0.219624552945281,0.635655321696791,0.808987273715121,1.10079266543922,1.45398583625835,1.53101205905746,1.45398583625829,0.78464046180118,1.52931769495139,1.50114655881757,1.36139520176476,NaN,1.52918615929906,0.986359610516354,-1.90876078238757,0.986359610515522,0.27124897834038,0.628767936407957,NaN,-0.580789922523957,0.121076198257304,NaN,NaN,0.124536716546377,0.885721110419671,-1.86926314980218,2.60814859523271,0.612674790041284,-0.324550173586663,-0.514603524631692,-0.581789889667627,1.25441734960042,0.420778066545312,0.420778066545407,-0.108392790922018,1.06315825671998,0.52124241533359,NaN,0.0882687343119512,-1.93652672686012,-0.420424868289524,2.46013170011945,2.46013170011809,-1.35904503321443,1.35904503321569,-0.924499956464639
1274.2656,0.0195720666767422,NaN,-0.719444210435778,2.12907230706641,-0.295955292432595,-0.295955292432496,0.695699997406347,0.769529967172215,1.1190838029419,1.48121814482833,1.48636023858161,1.48121814482828,0.814585007912569,1.47953052848996,1.50706492906755,1.39735990291847,NaN,1.58058817070162,0.997316888856342,-1.94173338088956,0.997316888855519,0.296850452141712,0.664523542629807,NaN,-0.520566474836838,0.170642877062872,NaN,NaN,0.169306179558783,0.783706181411228,-1.81661167438587,2.58839397313618,0.667075671058802,-0.348745630943271,-0.476044606165093,-0.581109704651438,1.2674032174931,0.494301426464512,0.494301426464582,-0.134498159659005,1.02483743739064,0.465911060807619,NaN,0.0450681459057648,-2.00139716574604,-0.341050694548206,2.45230279215644,2.452302792155,-1.35247407470371,1.35247407470496,-0.88971960101503
1274.368,-0.0196132409194435,NaN,-0.747995826038009,2.14571574767535,-0.370101922150381,-0.370101922150277,0.755108243244718,0.729942561760401,1.13677558083147,1.50746224799244,1.44237390040487,1.5074622479924,0.845468469986107,1.43014450526638,1.51410090528227,1.43333673218073,NaN,1.63120319794882,1.00821929037833,-1.97342936870336,1.00821929037752,0.320282653749169,0.699307713545718,NaN,-0.45989691628666,0.221234698871407,NaN,NaN,0.21161556956431,0.6827070988252,-1.76208558613781,2.56793984484279,0.723418575704813,-0.370286541411025,-0.438074955486553,-0.578418903455486,1.2809409485764,0.56628221825421,0.566282218254258,-0.160168157850565,0.98476589216256,0.410034143949473,NaN,0.000169191059302171,-2.06430396781376,-0.261450909358517,2.44107704566201,2.44107704566049,-1.3444488347476,1.34444883474886,-0.8531435995666
1274.4704,-0.0586363794102456,NaN,-0.776400760868044,2.16167094205894,-0.442032248053145,-0.442032248053031,0.813787002935758,0.690306688745596,1.15385479769339,1.53267889478235,1.39910443955895,1.5326788947823,0.877224152738033,1.38113457870594,1.52217673698612,1.46924549559753,NaN,1.68091239826412,1.0190359951839,-2.00379862300475,1.01903599518309,0.341535885382589,0.733090674691095,NaN,-0.398861450394496,0.2727016900438,NaN,NaN,0.251419924553036,0.582878989484611,-1.70580644171517,2.54680253650865,0.781538841472098,-0.389215336645448,-0.400766432337764,-0.573796172454523,1.29496013968759,0.636603388993156,0.636603388993183,-0.185367437838367,0.943033787129208,0.353710104350529,NaN,-0.0463028798114085,-2.12514614695386,-0.181746014007244,2.42653659285176,2.42653659285018,-1.33498330242765,1.33498330242889,-0.814798409166395
1274.5728,-0.0974264932354525,NaN,-0.804632854566066,2.1769265209656,-0.51172014861566,-0.511720148615543,0.871648252002751,0.650701286761076,1.17031023893248,1.55683013364696,1.35659977055399,1.55683013364692,0.909780095587406,1.33247253022063,1.53120796818112,1.50500492351787,NaN,1.72959838619782,1.029735944673,-2.0327968185024,1.02973594467219,0.360606481732566,0.765846423740952,NaN,-0.337542795767396,0.324891780519984,NaN,NaN,0.288684395199803,0.484371671372786,-1.64790262499025,2.52500026561893,0.8412638576021,-0.405581818325577,-0.364190465677402,-0.567326470485337,1.30938820254896,0.70515396965713,0.705153969657136,-0.210059981733126,0.899735403769523,0.2970407262535,NaN,-0.0942213509826917,-2.1838303497722,-0.102057410743838,2.40877021593834,2.40877021593668,-1.32409507070045,1.3240950707017,-0.774716395993348
1274.6752,-0.135915110077774,NaN,-0.832666060460922,2.19147028925826,-0.579145322943641,-0.579145322943529,0.92860896097722,0.611202490756014,1.18613256556274,1.57987918886297,1.31490445810555,1.57987918886294,0.943059060452952,1.28412781685265,1.5411038279182,1.54053298495445,NaN,1.77714555116962,1.04028797546546,-2.06038545765895,1.04028797546465,0.377496676771648,0.797552661905718,NaN,-0.276026116479385,0.377651560400575,NaN,NaN,0.323384756236276,0.387329023176205,-1.58850887234777,2.50255329240938,0.90241399521344,-0.419442742295662,-0.328417761431056,-0.559100493629821,1.324150751113,0.771829408267815,0.7718294082678,-0.234209167766104,0.85496866092206,0.240130764054058,NaN,-0.143458663425017,-2.24027097816333,-0.0225072130094575,2.38787279132482,2.3878727913231,-1.31180524503479,1.31180524503604,-0.732936080081847
1274.7776,-0.174036508589344,NaN,-0.860474645493032,2.20528920012516,-0.644293066759741,-0.644293066759626,0.984591038319894,0.571883524889169,1.20131418987536,1.60179035849773,1.27405981907383,1.6017903584977,0.976978597398886,1.23606824010357,1.55176761280044,1.57574720959865,NaN,1.82344036883961,1.05066095702903,-2.08653185110941,1.05066095702822,0.392214436718989,0.828190725550669,NaN,-0.214398977284083,0.430826989075745,NaN,NaN,0.355507814243579,0.291888370108075,-1.52776573085112,2.47948397949864,0.964803517932407,-0.430861409899848,-0.293518065142884,-0.549214177802178,1.33917194607503,0.836531901611808,0.836531901611775,-0.257777845731129,0.808834634270932,0.183087555204868,NaN,-0.193887010403177,-2.29439026271312,0.0567819168780301,2.36394470947628,2.3639447094745,-1.2981383663275,1.29813836632875,-0.689502388725099
1274.88,-0.211728045380928,NaN,-0.888033380378574,2.2183692517546,-0.707154069673916,-0.707154069673804,1.03952125763464,0.53281459171904,1.21584913595029,1.62252892632904,1.23410398479168,1.62252892632903,1.01145117528938,1.18826043703993,1.56309704925805,1.61056500446787,NaN,1.86837169915917,1.06082390668985,-2.11120906871348,1.06082390668903,0.40477328485216,0.857745507112831,NaN,-0.152751335565638,0.48426404598212,NaN,NaN,0.385051654022496,0.198179915180825,-1.46581896891272,2.45581676759538,1.02824145340087,-0.439907284359563,-0.259559981995376,-0.537768256341983,1.35437480239739,0.899170690140476,0.899170690140425,-0.28072841823593,0.761437087174572,0.12602063301538,NaN,-0.245378897300778,-2.34611829160179,0.135686900806465,2.33709127033113,2.33709127032928,-1.28312234722771,1.28312234722896,-0.644466912406351
1274.9824,-0.248930438515654,NaN,-0.915317714273992,2.23069531087945,-0.767724219983899,-0.767724219983784,1.09333115913045,0.494062780809398,1.22973289416665,1.64206108321222,1.19507191696944,1.64206108321221,1.04638436686151,1.14067021919452,1.57498463725994,1.64490394904298,NaN,1.91183107059496,1.07074606473776,-2.13439589278156,1.07074606473695,0.415192130761976,0.886205359713504,NaN,-0.0911755681332805,0.537809324121154,NaN,NaN,0.412025675267993,0.106326226031844,-1.4028189515912,2.43157807878828,1.09253242242151,-0.446655633459564,-0.226610853880908,-0.524867873551516,1.36968148630767,0.95966229233765,0.959662292337584,-0.303022928310439,0.712882018967913,0.0690413424471708,NaN,-0.297807662814204,-2.39539300271873,0.214084357708037,2.3074220586597,2.30742205865779,-1.2667884138532,1.26678841385445,-0.597888149625427
