time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
739.9424,-0.905260034848004,-0.849129797177231,-1.36647389880294,-0.20780036318947,-0.334380084527138,-0.334380084528049,0.0349013011861767,-0.14462189165,-0.0298832734057209,-0.675236427305021,-0.521722307416354,-0.675236427305234,-0.0496581286003049,-0.0067781530812009,NaN,0.190577505437261,NaN,0.208247745645394,0.755974998685379,0.770553799691152,0.755974998685292,NaN,-0.887885557969622,NaN,0.896668164812586,-0.687005659279874,NaN,0.271686248187244,-0.271686248190188,1.08115417199993,-0.409231569177145,-1.33603404142342,-0.967091152361371,1.42515515334988,-0.129307248853056,1.42851594894996,0.188928224098943,0.416407825973566,0.41640782597378,-0.532291711691615,1.04593147291167,0.750422337441025,-0.296829901628079,-0.35903077140279,-1.13498888941007,0.0860150447317748,0.77908228873508,NaN,NaN,NaN,NaN
740.0448,-0.936883600793385,-0.853549198484556,-1.39914654711633,-0.216655849619689,-0.338225516895216,-0.338225516896152,0.0269739682975506,-0.145113084362714,-0.0410017628996161,-0.696215140939295,-0.524429436505536,-0.696215140939477,-0.0784138236842852,-0.00182924023537601,NaN,0.190573472140398,NaN,0.216605205592341,0.734226326220355,0.755481037784566,0.73422632622028,NaN,-0.885645676402785,NaN,0.87846467008037,-0.679633933132762,NaN,0.271038428443845,-0.271038428446822,1.05970771860942,-0.42604198049565,-1.37839008581783,-1.00128062038493,1.42427807673333,-0.109181782348418,1.43895886566397,0.202672638172354,0.408616378749922,0.408616378750159,-0.573245855299008,1.06606892730793,0.728289796780017,-0.321750188308534,-0.322561879385793,-1.11185137686943,0.0889571458027046,0.76771322053753,NaN,NaN,NaN,NaN
740.1472,-0.967249808314341,-0.857943989234227,-1.43061028911345,-0.224668711625064,-0.342714899941551,-0.342714899942512,0.0189175725702602,-0.146570512298171,-0.0528159146224466,-0.71756921230248,-0.526654967201328,-0.717569212302627,-0.10668493218013,0.0020994543377826,NaN,0.190776469001807,NaN,0.224634016761669,0.713301908196177,0.740970422165477,0.713301908196119,NaN,-0.883599236522874,NaN,0.861104655870437,-0.672772161362925,NaN,0.270852759708618,-0.270852759711613,1.03904183463665,-0.441776680054691,-1.41915416761253,-1.03377666080888,1.42293106593077,-0.089409749683744,1.44870703571529,0.216614394411789,0.400597248669475,0.400597248669734,-0.614576376872302,1.0863294835164,0.705871825463163,-0.346435444281601,-0.285241190005216,-1.08680621518126,0.0921034362729046,0.755265585083093,NaN,NaN,NaN,NaN
740.2496,-0.996306165767078,-0.862306952297044,-1.46081096255178,-0.231853971382651,-0.347855854474134,-0.347855854475117,0.0107346921598522,-0.14899431000363,-0.0653222706373923,-0.739222221837309,-0.528408070192126,-0.739222221837421,-0.134408013829748,0.00502486071252603,NaN,0.191184950230838,NaN,0.232326466737552,0.693312894663958,0.727078216454178,0.693312894663915,NaN,-0.881775953385598,NaN,0.844580799575044,-0.666443857411316,NaN,0.271119281010768,-0.271119281013785,1.01917154459333,-0.456371432269902,-1.45832525101683,-1.06451971460431,1.4211076234964,-0.0700239742796665,1.45773507446263,0.230708530418422,0.392349081034245,0.392349081034528,-0.656142402749733,1.106632118097,0.683228994335742,-0.370831605187377,-0.247153859189617,-1.05991433384739,0.0954524463101424,0.741747627210794,NaN,NaN,NaN,NaN
740.352,-1.02400295492776,-0.866629417263532,-1.48969617218042,-0.238230414384823,-0.353652647873712,-0.353652647874716,0.00242784373975883,-0.152379792164612,-0.0785148685702141,-0.761094695888686,-0.529700433603034,-0.761094695888765,-0.161520851491411,0.00696810785090126,NaN,0.191797020545726,NaN,0.239676729949827,0.674365123263579,0.713857856541659,0.674365123263552,NaN,-0.880202450579568,NaN,0.828884295408057,-0.660669491281974,NaN,0.271826830770408,-0.271826830773435,1.00011181941879,-0.469766327324128,-1.4959057040529,-1.0934557073413,1.41880357803618,-0.0510552095141662,1.46602121717792,0.244912718343921,0.383871248480994,0.383871248481301,-0.697801181650782,1.12689438435648,0.660422227056408,-0.39488503402415,-0.208388410317716,-1.03124336430967,0.099002239116831,0.727170583814577,NaN,NaN,NaN,NaN
740.4544,-1.0502932795605,-0.870901236516951,-1.51721532159222,-0.243820493192909,-0.36010608532679,-0.36010608532782,-0.00600045309174384,-0.156717439012683,-0.0923851455814555,-0.783104592648796,-0.530546126956515,-0.783104592648841,-0.18796257063033,0.00795436589095676,NaN,0.192610503146649,NaN,0.246680917012926,0.656558726240085,0.70135979509588,0.656558726240074,NaN,-0.878902099973042,NaN,0.814004931041535,-0.655466422086392,NaN,0.272963115358445,-0.272963115361491,0.981877561134198,-0.481906161944279,-1.53190110375191,-1.12053631342044,1.4160170479203,-0.0325321366654042,1.47354728197539,0.25918739689137,0.375163831302864,0.375163831303197,-0.739408646851004,1.14703276459744,0.637512596656739,-0.418542584730005,-0.169036583150435,-1.00086747776346,0.102750492184985,0.711548816729089,NaN,NaN,NaN,NaN
740.5568,-1.07513311210633,-0.875110790597296,-1.54331966076899,-0.248650182136665,-0.367213435923392,-0.367213435924453,-0.0145475972414861,-0.161992915052754,-0.10692184084054,-0.805167806415248,-0.530961445775677,-0.805167806415252,-0.213673756570627,0.00801265648301624,NaN,0.193623001738031,NaN,0.253337106118343,0.639987758216184,0.689631348647856,0.639987758216187,NaN,-0.87789489484086,NaN,0.79993114715047,-0.650848856086731,NaN,0.274514775280599,-0.274514775283649,0.964483537750207,-0.492740805254643,-1.56632005351817,-1.14571921195226,1.412748377619,-0.0144813820151158,1.48029859307471,0.273495875824291,0.366227596187983,0.366227596188336,-0.7808200065735,1.16696305827493,0.614561136018277,-0.441751688425335,-0.129193142873005,-0.96886718997089,0.10669459252032,0.694899941135607,NaN,NaN,NaN,NaN
740.6592,-1.098481331993,-0.879245028466112,-1.56796234649336,-0.252748770759182,-0.374968403604846,-0.374968403605941,-0.0232108084309046,-0.168187131988138,-0.122110895556238,-0.82719868349706,-0.530964735303986,-0.827198683497031,-0.238596569501101,0.00717562649650904,NaN,0.194831953453626,NaN,0.259645351504902,0.624739838105454,0.678716543886622,0.624739838105466,NaN,-0.877197366407946,NaN,0.786650067248011,-0.646827834094555,NaN,0.276467446436479,-0.276467446439549,0.947944242652796,-0.50222554846886,-1.59917401834705,-1.16896833565905,1.40900004216187,0.00307244302695642,1.48626385747626,0.287804394384642,0.357063985423441,0.357063985423817,-0.821890371034885,1.18660081875227,0.591628669015638,-0.464460472770996,-0.0889556372055084,-0.935329129159392,0.110831735460213,0.677244954690352,NaN,NaN,NaN,NaN
740.7616,-1.12029975545683,-0.883289544317333,-1.59109851650573,-0.256148597262168,-0.383361145400305,-0.383361145401434,-0.0319870106558682,-0.175276363239885,-0.137935354906727,-0.849110542677175,-0.530576195974194,-0.849110542677112,-0.262674857615734,0.00547928580345936,NaN,0.19623467650333,NaN,0.265607672820116,0.610895800236305,0.668655953783428,0.610895800236329,NaN,-0.876822545785565,NaN,0.774147493860826,-0.643411249845515,NaN,0.278805816215929,-0.278805816219012,0.932273671886046,-0.510321432389937,-1.63047717818547,-1.19025410737811,1.40477652319293,0.0201066816706784,1.49143500034127,0.302082128006599,0.347675127635932,0.347675127636331,-0.862475420578151,1.20586183931412,0.568775657916271,-0.486617918849134,-0.0484240945017975,-0.900345761792516,0.115159018972735,0.658608361162472,NaN,NaN,NaN,NaN
740.864,-1.14055316046932,-0.887228687439165,-1.61268537873312,-0.258884734929116,-0.392378333703483,-0.392378333704644,-0.0408727016806736,-0.18323240964238,-0.154375278332086,-0.870816195104738,-0.529817677160328,-0.87081619510464,-0.285854270525215,0.00296271430465331,NaN,0.197828415527617,NaN,0.271228029349282,0.598529346479188,0.65948651512972,0.598529346479222,NaN,-0.876779967644253,NaN,0.762407872335391,-0.64060389894656,NaN,0.281513674322632,-0.281513674325739,0.917485026021397,-0.516995544553267,-1.66024629489102,-1.20955365464561,1.40008416307925,0.0366005600057874,1.4958069707609,0.316301145336996,0.338063877974022,0.338063877974444,-0.902432118564069,1.22466268362304,0.546062056290516,-0.508174055094327,-0.0077006585396582,-0.864015067782839,0.119673526259689,0.639018285355918,NaN,NaN,NaN,NaN
740.9664,-1.15920931283581,-0.891045698422631,-1.63268231735218,-0.260994653259638,-0.402003255665587,-0.402003255666784,-0.0498638153633557,-0.19202280717423,-0.17140766258694,-0.892228461119417,-0.528712467515158,-0.89222846111928,-0.308082376764818,-0.000332253768456946,NaN,0.199610382376493,NaN,0.276512278546694,0.587706689700311,0.651241323860475,0.587706689700354,NaN,-0.877075708961657,NaN,0.75141422370924,-0.638407555367944,NaN,0.284573957171318,-0.284573957174444,0.903590348654184,-0.522221279154065,-1.68850058749097,-1.2268509937082,1.39493100308705,0.0525351145634312,1.49937753034414,0.330436318816139,0.328233888104203,0.328233888104653,-0.941619475717785,1.24292125554338,0.523547152734585,-0.529080186374071,0.0331108439306,-0.826440154974186,0.124372394319342,0.618506580670141,NaN,NaN,NaN,NaN
741.0688,-1.17623900208042,-0.894722865304233,-1.65105102004153,-0.262517876675225,-0.412215940280158,-0.412215940281389,-0.0589555837467407,-0.20161106479387,-0.189006380640842,-0.913260683961354,-0.527285088596141,-0.913260683961185,-0.329308789537903,-0.0043613587296468,NaN,0.201577788302614,NaN,0.281468117302671,0.57848618437319,0.643949413076162,0.578486184373244,NaN,-0.877712453946618,NaN,0.741148049812696,-0.636821069331461,NaN,0.287968784704014,-0.28796878470716,0.890600117928095,-0.525978555547419,-1.71526161157689,-1.24213717724675,1.38932661009787,0.0678931275185045,1.502147034047,0.344465194040519,0.318189696099571,0.318189696100037,-0.979899370915574,1.26055740191757,0.501289390976025,-0.549289153634663,0.0739054015364139,-0.78772880761001,0.12925287479083,0.597108925817816,NaN,NaN,NaN,NaN
741.1712,-1.19161609457067,-0.898241693042023,-1.66775562956417,-0.263495656909566,-0.422993302835298,-0.422993302836564,-0.0681424063866821,-0.211956922871866,-0.207142141550264,-0.933827241697775,-0.525561094278785,-0.933827241697579,-0.349485303647485,-0.00907824875865592,NaN,0.203727864523793,NaN,0.286105004910071,0.57091795540513,0.637635534157613,0.570917955405193,NaN,-0.878689577146807,NaN,0.73158921648632,-0.635840479498391,NaN,0.291679489470654,-0.291679489473835,0.878522807927377,-0.528253993041116,-1.74055313665354,-1.25541040098211,1.38328189152142,0.0826590728771777,1.50411820477026,0.35836782518995,0.30793681966766,0.307936819668142,-1.01713742832631,1.27749354104789,0.479346156870166,-0.568755610743874,0.114577370725674,-0.747992967408402,0.134312396111199,0.574864904212611,NaN,NaN,NaN,NaN
741.2736,-1.20531760520244,-0.901583076685176,-1.68276291518211,-0.263970666766344,-0.434309297463549,-0.434309297464848,-0.0774177359754235,-0.223016625672892,-0.225782480188796,-0.953844057992882,-0.523566874312745,-0.953844057992652,-0.368566045381691,-0.0144348127108359,NaN,0.20605786799018,NaN,0.290434064954214,0.56504355484895,0.63231997584527,0.565043554849026,NaN,-0.880003242301904,NaN,0.722715820100068,-0.635459134698872,NaN,0.295686639847297,-0.295686639850504,0.867364429944898,-0.529041039921922,-1.76440101073887,-1.26667606253707,1.37680889267847,0.0968190746368552,1.50529589624963,0.372126582089598,0.297481840451086,0.297481840451591,-1.0532039420101,1.29365530735243,0.457773530270697,-0.587436296049991,0.155021064146624,-0.707348141904882,0.139548628502166,0.551818064275606,NaN,NaN,NaN,NaN
741.376,-1.21732378327431,-0.904727468418656,-1.69604245389307,-0.263986715634216,-0.446135071941243,-0.446135071942575,-0.0867739888358735,-0.234743203477991,-0.244891786209944,-0.973229109715836,-0.521329458516904,-0.973229109715578,-0.386507637332398,-0.0203815120676003,NaN,0.20856507034955,NaN,0.294467963500499,0.560895681594396,0.628018452271352,0.560895681594484,NaN,-0.881646520318102,NaN,0.714504042771723,-0.635667823733734,NaN,0.299970062905388,-0.299970062908619,0.857128060302725,-0.528340055915582,-1.78683300442531,-1.27594676837533,1.36992057342861,0.110360878816025,1.50568684191204,0.385725931015204,0.286832479916309,0.286832479916832,-1.08797482070153,1.30897219424841,0.436626010507172,-0.605290277973252,0.195131356713171,-0.665912737901632,0.14495954254352,0.528015957732102,NaN,NaN,NaN,NaN
741.4784,-1.22761820783753,-0.9076550337732,-1.7075668142022,-0.263588482930701,-0.458439123156667,-0.45843912315803,-0.0962024848801783,-0.247086760266073,-0.264431376340343,-0.991902925947302,-0.518876319979628,-0.991902925947016,-0.403269381057121,-0.0268677130341784,NaN,0.211246732494114,NaN,0.29822076635982,0.558497986064032,0.624742068025655,0.558497986064134,NaN,-0.883609530127599,NaN,0.706928007169318,-0.636454913076382,NaN,0.304508874938234,-0.304508874941502,0.847813370045659,-0.526158351279585,-1.80787864003737,-1.28324229425175,1.36263057105275,0.123273842104489,1.5052993986372,0.399152190213972,0.27599767746225,0.275997677462792,-1.12133250480915,1.32337816592258,0.415956233776178,-0.622279164249981,0.234804288284993,-0.62380734011541,0.150543444762662,0.503510141545298,NaN,NaN,NaN,NaN
741.5808,-1.23618789238462,-0.910345797017633,-1.71731174230853,-0.2628212683134,-0.471187453781815,-0.471187453783207,-0.105693417578238,-0.259994761225009,-0.284359607673218,-1.0097890701421,-0.516235180534725,-1.00978907014179,-0.41881346079227,-0.0338420167387659,NaN,0.214100069738867,NaN,0.301707783145915,0.557864962504618,0.622497346471023,0.557864962504732,NaN,-0.885879601473418,NaN,0.699959645364197,-0.637806490897915,NaN,0.30928152461078,-0.30928152461407,0.839416181410258,-0.522510188834006,-1.82756902323503,-1.2885895126442,1.35495296369458,0.135548939374035,1.5041433017606,0.41239326124111,0.264987680907895,0.264987680908462,-1.15316680348641,1.33681220324352,0.395814698573392,-0.638367272778135,0.273937637505107,-0.581153976851264,0.156298972927729,0.478356124604685,NaN,NaN,NaN,NaN
741.6832,-1.24302340499566,-0.912779777331804,-1.72525635747176,-0.261730764779202,-0.48434373051514,-0.484343730516557,-0.115235852477594,-0.273412313723147,-0.304632026544268,-1.02681459664545,-0.513433826369589,-1.02681459664512,-0.433105169965593,-0.0412525814560403,NaN,0.217122210101841,NaN,0.304945404719758,0.559001915744366,0.621286300784163,0.559001915744491,NaN,-0.888441453948505,NaN,0.69356859146233,-0.639706513542978,NaN,0.314265846039119,-0.314265846042442,0.831928074140678,-0.517416755094207,-1.8459366927954,-1.2920222997923,1.3469020475566,0.147178790144262,1.50222944527435,0.425438336263172,0.253814149911113,0.253814149911699,-1.18337561978412,1.34921875651989,0.376249501143683,-0.653521766372265,0.312431446587183,-0.538075412490434,0.16222504307652,0.452613252521982,NaN,NaN,NaN,NaN
741.7856,-1.24811901184493,-0.914937118061231,-1.73138336543837,-0.260362863576738,-0.497869444324186,-0.497869444325627,-0.124817751358362,-0.287282438826828,-0.325201547431393,-1.0429104759117,-0.510499941920098,-1.04291047591135,-0.446113157666258,-0.0490474305226724,NaN,0.220310145190841,NaN,0.307950936550307,0.561904983021679,0.621106532470436,0.56190498302182,NaN,-0.891277386643974,NaN,0.687722100707344,-0.642136950405369,NaN,0.319439114695245,-0.319439114698612,0.825336055299162,-0.510906104899568,-1.86301549092201,-1.29358142742454,1.33849213661525,0.158157699859584,1.49956969411973,0.438277581125472,0.242490262836455,0.242490262837062,-1.21186556221821,1.36054809698549,0.357306072186383,-0.667712756223622,0.350188491698822,-0.494694484335373,0.168320756127538,0.426344538534287,NaN,NaN,NaN,NaN
741.888,-1.25147284517778,-0.916798212027457,-1.7356792927556,-0.258763494058833,-0.511724074344945,-0.511724074346414,-0.134426017602866,-0.301546336983959,-0.34601865776989,-1.05801198884817,-0.507460965429345,-1.05801198884781,-0.457809685203063,-0.0571747440399258,NaN,0.223660674491189,NaN,0.310742428303312,0.566561198199861,0.621951350844433,0.566561198200013,NaN,-0.894367477928034,NaN,0.682384995850962,-0.645077926036166,NaN,0.324778102163436,-0.324778102166828,0.819622298159847,-0.503013080547654,-1.87884044321999,-1.29331443530141,1.32973739046837,0.168481707148041,1.49617672949866,0.450901796098695,0.231030814678698,0.231030814679319,-1.23855246065014,1.37075657997594,0.339026910656748,-0.680913377534646,0.387114705116217,-0.451133478637904,0.174585282416442,0.399616451913546,NaN,NaN,NaN,NaN
741.9904,-1.25308708772026,-0.918343826116697,-1.73813473626243,-0.256978493453886,-0.525865258115002,-0.525865258116498,-0.144046557844916,-0.316143655733361,-0.367031646146923,-1.07205909569539,-0.504343963844897,-1.07205909569501,-0.468170877611174,-0.0655831370397729,NaN,0.227170346205992,NaN,0.31333849928044,0.572948595599801,0.623809913922255,0.572948595599962,NaN,-0.897689799245115,NaN,0.677519642726544,-0.648507861257673,NaN,0.330259130145461,-0.330259130148872,0.814763951000439,-0.493779201388034,-1.89344763461416,-1.29127547478582,1.32065167295815,0.178148626016087,1.49206392375018,0.463302059333133,0.219452296502228,0.219452296502863,-1.26336180524809,1.37980684341158,0.321451323564463,-0.693099834107651,0.423119553546068,-0.407513532606951,0.181017742744376,0.372498673135369,NaN,NaN,NaN,NaN
742.0928,-1.25296816160953,-0.919555227989028,-1.73874461813959,-0.255053497859947,-0.540248970606819,-0.540248970608344,-0.153664355768016,-0.331012765038759,-0.388186851226178,-1.08499678469865,-0.501175522401775,-1.08499678469825,-0.47717695602047,-0.0742219275334593,NaN,0.230835397095399,NaN,0.315758158796239,0.581036353210714,0.626667393955446,0.581036353210884,NaN,-0.901220645011272,NaN,0.673085955956952,-0.652403615822971,NaN,0.335858124666347,-0.335858124669763,0.810733012095285,-0.483252516801263,-1.90687407437748,-1.28752511391192,1.31124843945735,0.187158073876414,1.48724523742495,0.475469359615056,0.207772950579324,0.207772950579974,-1.28622911625196,1.38766795955147,0.304615186349363,-0.704251403629159,0.458116368454228,-0.363954055973782,0.187617097434666,0.345063824237695,NaN,NaN,NaN,NaN
742.1952,-1.25112691024118,-0.920414315583421,-1.7375084359006,-0.253033846032607,-0.55482971327815,-0.554829713279704,-0.163263555779478,-0.346091039224191,-0.409428927740797,-1.09677539976866,-0.497981645284482,-1.09677539976825,-0.484812445178793,-0.083041395230344,NaN,0.234651691283868,NaN,0.318020621025759,0.590784975543691,0.63050516850191,0.590784975543869,NaN,-0.904934775724037,NaN,0.669041433381355,-0.656740634690367,NaN,0.34155067138352,-0.341550671386927,0.807496262963463,-0.471487417090825,-1.91915755370299,-1.28213010043479,1.30154064478503,0.195511482374786,1.48173512838004,0.487394225093628,0.196012799520317,0.196012799520981,-1.3071002432922,1.39431554370619,0.288550730205538,-0.714350402115389,0.492022624161593,-0.320572177084149,0.194382041568412,0.317387180744986,NaN,NaN,NaN,NaN
