time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1052.5696,0.47365340516009,-0.928208717891553,NaN,-0.465929507336787,0.807457551633822,0.807457551631794,NaN,NaN,0.185612469695847,0.374769155906474,NaN,-0.34373190243281,-0.98218273132791,0.0275194125388639,-0.90459053676297,-0.862216166753062,1.50972378212616,-0.0658772642487501,-0.889178018358912,0.116527586633716,-0.889178018358583,-0.1492568044909,-0.568648608896432,-1.16870186512378,-0.483267613184913,0.288961473830032,NaN,NaN,-0.0771131839974304,-0.491930542550108,-2.2005727787566,1.67923362389247,-0.43648113576117,0.138825464322126,-0.0519934931218147,0.122776380377292,0.369821573746503,-0.651031502159192,-0.651031502160207,-0.0311460034103331,NaN,0.0559296372524182,0.231987183362206,-0.962020996466567,-1.08644572850067,-0.161319390242989,0.0187584926426953,0.0187584926423353,0.298776704523247,-0.298776704522872,-1.45443274843815
1052.672,0.514404932807768,-0.965281229989637,NaN,-0.488790781481258,0.78921279786501,0.789212797862947,NaN,NaN,0.193809824950563,0.376521333905806,NaN,-0.344012704644073,-0.983260076020434,0.0322006019172037,-0.90378284389678,-0.906735574023853,1.57182536534819,-0.0801436467878637,-0.869989961657885,0.134743664585264,-0.869989961657549,-0.157843439576105,-0.553454485369613,-1.16034017453789,-0.520322003893423,0.325577700143262,NaN,NaN,-0.0536944240334919,-0.519525751152575,-2.22849011305134,1.69761054877532,-0.446198095731718,0.0646835559071106,0.0273622439956524,0.0975658443121737,0.320879522741252,-0.594713210006239,-0.594713210007245,-0.0803021603405745,NaN,0.0612710815466219,0.208912818384327,-0.946200159163871,-1.09707167187493,-0.212943909292639,0.0319728323861334,0.0319728323858616,0.289315180997962,-0.289315180997578,-1.47342705797516
1052.7744,0.554730859966042,-1.00279406443099,NaN,-0.511732106782875,0.769821977668105,0.769821977666014,NaN,NaN,0.201211234301824,0.376555894666691,NaN,-0.345844070349984,-0.983822045784014,0.0366826032875048,-0.902571987605579,-0.949038448853894,1.63234330155661,-0.092665911750706,-0.850051283484081,0.152690281931704,-0.850051283483737,-0.166952556350534,-0.53697488868199,-1.15090015064267,-0.557353669314086,0.361645005608298,NaN,NaN,-0.0319844923233155,-0.5464798495018,-2.25633684582958,1.71500089654376,-0.457233126425438,-0.00707835417340407,0.105516801817929,0.0742177799554046,0.271718045154044,-0.537616360453148,-0.537616360454141,-0.128293519074072,NaN,0.0671509198952225,0.186933157534841,-0.930478127778166,-1.10622489531591,-0.263455611513344,0.0441356651287096,0.0441356651285009,0.280131884948163,-0.280131884947777,-1.49180708890469
1052.8768,0.594544832028162,-1.04064686044317,NaN,-0.534704015305009,0.749282221396446,0.749282221394309,NaN,NaN,0.207812034995151,0.374830851310602,NaN,-0.349252481320027,-0.983875223201428,0.0409569074390872,-0.900967394870349,-0.989054385076676,1.69117072342261,-0.10342743003669,-0.829379006458124,0.170337347015823,-0.829379006457779,-0.176572977870376,-0.519203394383801,-1.14035133205063,-0.594290906211097,0.397123363636832,NaN,NaN,-0.0120231221435793,-0.572758042579263,-2.28406322052427,1.73135214573167,-0.469597142774418,-0.0762954756038779,0.1823067979692,0.0527983889085267,0.222393139754425,-0.479825950626735,-0.479825950627713,-0.175075953290335,NaN,0.0735375541280228,0.166067735498666,-0.914871725415921,-1.11390149911548,-0.312768790211735,0.0551756075868198,0.0551756075866791,0.271221411838404,-0.271221411838014,-1.50954780953892
1052.9792,0.633763465509324,-1.07873697058677,NaN,-0.557658983463745,0.727592970155807,0.727592970153627,NaN,NaN,0.21360748471155,0.371308255843285,NaN,-0.354259919136402,-0.983428059603671,0.0450130637968654,-0.898980985356238,-1.02672114609305,1.74820622624331,-0.112418257464812,-0.807991324291749,0.187656739617883,-0.807991324291402,-0.186690065484474,-0.500139304253262,-1.12866599833375,-0.631063565561001,0.431974391208432,NaN,NaN,0.00615261039946769,-0.598327006321807,-2.31161842942036,1.74661230133598,-0.483298953749297,-0.142813666757842,0.257576514580385,0.0333673313316082,0.17296137563597,-0.421426274306496,-0.42142627430747,-0.220611070336397,NaN,0.0803971640559988,0.146332385288766,-0.899395791426526,-1.12010011192921,-0.360802639582007,0.0650287747250358,0.0650287747249504,0.262575715470495,-0.262575715470129,-1.52662436215596
1053.0816,0.672306521159506,-1.11695963312406,NaN,-0.580551679085839,0.704756272555496,0.704756272553272,NaN,NaN,0.218592775225181,0.365954404574507,NaN,-0.360883711529138,-0.982490811783214,0.0488387664788287,-0.896627079135211,-1.06198484166373,1.80335426405493,-0.119635088954772,-0.785907562934105,0.20462229859482,-0.785907562933752,-0.19728562681895,-0.479787924362722,-1.11581944147726,-0.667603337865431,0.466161521525472,NaN,NaN,0.0225084803158739,-0.623154905996164,-2.33895077377431,1.76073006656508,-0.498345223333706,-0.20648984331631,0.331178461409938,0.0159776853956061,0.123479902064795,-0.362500722769864,-0.362500722770833,-0.26486610164882,NaN,0.0876938805894584,0.127739264286346,-0.884063098654861,-1.12482172928044,-0.407481263315186,0.0736389116027122,0.0736389116026626,0.254184330660656,-0.254184330660313,-1.54301207973071
1053.184,0.710097054512952,-1.15520817008654,NaN,-0.603339204158844,0.680777063797211,0.680777063794946,NaN,NaN,0.222763050257903,0.358740034542097,NaN,-0.369136393570517,-0.98107546713023,0.0524199450617871,-0.893922291798595,-1.09480006508495,1.85652548776301,-0.125081201877196,-0.76314819457667,0.22120979746362,-0.763148194576307,-0.208337867647747,-0.458160782455572,-1.10179022137048,-0.703844040895773,0.499650162703083,NaN,NaN,0.037013311510695,-0.647211426856854,-2.3660078254752,1.7736550245826,-0.514740419209054,-0.267192328278898,0.402973863210167,0.000675916471904523,0.0740064235420234,-0.303131616579978,-0.303131616580939,-0.307813770292108,NaN,0.0953899584767887,0.110296894915686,-0.86888428580006,-1.12806955286257,-0.452733687285006,0.0809574605627981,0.0809574605627777,0.246034624411978,-0.246034624411653,-1.558686529712
1053.2864,0.747061542862385,-1.19337420272454,NaN,-0.625981330386135,0.655663425381598,0.655663425379289,NaN,NaN,0.2261134213453,0.349640502778242,NaN,-0.379025591164876,-0.979195663443975,0.0557408630835764,-0.890885421613706,-1.12512999217892,1.90763703015704,-0.128766387064391,-0.739734895271661,0.237396928843947,-0.739734895271285,-0.219821397683902,-0.435275768775573,-1.08656039855843,-0.739721904922506,0.53240784985582,NaN,NaN,0.0496391689584902,-0.670467814735804,-2.39273658945012,1.78533782921945,-0.532486749589896,-0.324801140717697,0.472833073537561,-0.0124981391003512,0.0245991456167023,-0.243400060666596,-0.243400060667548,-0.349432139166365,NaN,0.103445943375331,0.0940102321987306,-0.853867814049951,-1.12984882615016,-0.496493874471261,0.0869435845434708,0.0869435845434908,0.238112058329348,-0.238112058329049,-1.57362357626825
1053.3888,0.783129985503799,-1.23134786809789,NaN,-0.648440715608267,0.629426833211941,0.629426833209571,NaN,NaN,0.228638977369605,0.338635942638927,NaN,-0.390553929042932,-0.976866608439233,0.0587842347444103,-0.887537329353321,-1.15294644353856,1.95661275540185,-0.130706857260703,-0.715690617404727,0.253163307476678,-0.715690617404343,-0.231707286654821,-0.411157202023004,-1.07011574028327,-0.775175841241761,0.564404398577089,NaN,NaN,0.0603615406454481,-0.692896914298289,-2.41908366983722,1.79573040475932,-0.55158409195407,-0.379208219212531,0.540635924098282,-0.0235112637751449,-0.0246832886955907,-0.183385811995259,-0.183385811996206,-0.389704446446074,NaN,0.111820839331646,0.0788807600657938,-0.839019950267619,-1.13016666692609,-0.538700726775323,0.0915641642094263,0.091564164209481,0.230400452210122,-0.230400452209863,-1.58779944261921
1053.4912,0.818235974321488,-1.26901801820507,NaN,-0.670683084050406,0.602082406621037,0.602082406618626,NaN,NaN,0.230334781063598,0.32571139643895,NaN,-0.403718960451837,-0.974105002688197,0.0615313718346832,-0.883900809628876,-1.17822990703367,2.00338349003038,-0.130925117522633,-0.69103964867371,0.26849049316102,-0.69103964867332,-0.243963164008427,-0.385835828717392,-1.05244590078269,-0.810147674423203,0.595612066032931,NaN,NaN,0.0691595104494643,-0.714473187285961,-2.44499543580087,1.80478614716205,-0.572029919258209,-0.430317576227014,0.606272021622065,-0.0323368083012411,-0.0737818446361071,-0.123167150514256,-0.123167150515198,-0.428618929612414,NaN,0.120472281925811,0.064906607078931,-0.824344769930371,-1.12903190044268,-0.579298050837595,0.0947937844757866,0.0947937844758737,0.222882241705215,-0.222882241704996,-1.60119074974489
1053.5936,0.852316735126401,-1.30627239112314,NaN,-0.692677356221295,0.573649167934726,0.573649167932289,NaN,NaN,0.231195846774736,0.310856930895904,NaN,-0.41851311206445,-0.970928968387388,0.0639623677570853,-0.88000045329623,-1.20096951469591,2.04788724024526,-0.129449786763654,-0.66580764453949,0.283362023276104,-0.665807644539087,-0.25655335816773,-0.359348766379427,-1.03354458485222,-0.844582322839558,0.62600572076229,NaN,NaN,0.0760159281664257,-0.735172698929514,-2.47041818112611,1.81246012151209,-0.593819223531147,-0.478045381991086,0.669640999715158,-0.0389545934468934,-0.122637103783707,-0.0628207529653277,-0.0628207529662634,-0.466168635366048,NaN,0.129356719073323,0.0520826684423361,-0.809844171393755,-1.12645490011171,-0.618234470462479,0.0966147147576453,0.0966147147577763,0.215538725172084,-0.215538725171902,-1.6137745154258
1053.696,0.885313145343837,-1.34299776191438,NaN,-0.714395727746291,0.544150308187409,0.544150308184929,NaN,NaN,0.231217101345634,0.294067745907741,NaN,-0.434923636884504,-0.967357983787688,0.0660563140444605,-0.875862502562837,-1.22116297212332,2.09006938464486,-0.126315375530877,-0.640021638660985,0.29776343594233,-0.640021638660574,-0.269439075844192,-0.331739396628959,-1.01340970522027,-0.878427928687998,0.655563014812625,NaN,NaN,0.0809175825738634,-0.754973080637368,-2.49529828218761,1.81870926519152,-0.616944429197701,-0.522319981430298,0.730652719930444,-0.04335077262378,-0.171189240223749,-0.00242158209839298,-0.00242158209931738,-0.502351215842513,NaN,0.138429599226208,0.0404007286737018,-0.79551790041005,-1.12244744245566,-0.655463291716644,0.0970168685414999,0.0970168685416614,0.208350300149819,-0.208350300149662,-1.62552812136301
1053.7984,0.917169736603492,-1.37908009529379,NaN,-0.73581371193776,0.513613439231364,0.513613439228844,NaN,NaN,0.2303933381237,0.275344282398693,NaN,-0.452932572156116,-0.963412820996954,0.0677915332677258,-0.871514702894709,-1.2388164435384,2.129882820657,-0.121562038899871,-0.613710045812725,0.311682270950696,-0.613710045812299,-0.282578627387442,-0.30305720278925,-0.992043536068643,-0.911635955686683,0.684264548022117,NaN,NaN,0.0838553768569709,-0.773853495586064,-2.51958236467162,1.82349261089091,-0.6413952893456,-0.563081852842135,0.789227404726993,-0.045517679210264,-0.219377995302338,0.0579571915818242,0.0579571915809155,-0.537168712380289,NaN,0.147645560310933,0.0298495900802941,-0.781363590084045,-1.11702257641259,-0.690942351450266,0.0959977211869053,0.0959977211870907,0.201296695252366,-0.201296695252245,-1.63642927678598
1053.9008,0.947834687993535,-1.41440471953384,NaN,-0.756910165134126,0.482070811461805,0.482070811459238,NaN,NaN,0.228719175758466,0.254692324111485,NaN,-0.472516706564008,-0.959115485803343,0.0691458105614995,-0.866986157341271,-1.25394439685553,2.16728804595718,-0.115235322881765,-0.586902672486143,0.325108047375537,-0.586902672485712,-0.295927700711564,-0.273357545077665,-0.969452856398912,-0.944161274511011,0.712094017658905,NaN,NaN,0.0848245010878632,-0.791794632758051,-2.5432174836571,1.82677153345654,-0.667158765158868,-0.600283517868986,0.845295687246133,-0.0454536816104747,-0.267142682956661,0.118244227487275,0.118244227486374,-0.570627324039106,NaN,0.156958610366697,0.0204152152920176,-0.767376820396039,-1.11019450092331,-0.724633881657068,0.0935621750789077,0.0935621750790998,0.194357206437643,-0.194357206437549,-1.64645600487501
1054.0032,0.977259810406023,-1.44885652757068,NaN,-0.777667305786306,0.449559488667677,0.449559488665076,NaN,NaN,0.226189029358931,0.23212308078939,NaN,-0.493647565605141,-0.954489160916958,0.0700966145697813,-0.862307188140012,-1.26656941290638,2.20225317153221,-0.107385911927573,-0.559630747178263,0.338032221603164,-0.559630747177832,-0.309439678605465,-0.242701375218435,-0.945649076698964,-0.975962244965252,0.739038352980463,NaN,NaN,0.0838245993254993,-0.80877873815728,-2.56615131572287,1.82851001552544,-0.694218894010133,-0.633889409354675,0.898798576105475,-0.0431630552114342,-0.314422239245655,0.178370016188914,0.17837001618802,-0.602737156236064,NaN,0.166322300326742,0.0120808878492754,-0.753551197589199,-1.10197844532772,-0.756504402667786,0.0897223728282575,0.0897223728284527,0.187510945151756,-0.187510945151684,-1.65558666084388
1054.1056,1.00540051955866,-1.48232019897198,NaN,-0.79807072729012,0.41612148398835,0.416121483985698,NaN,NaN,0.222797097301307,0.207653240678106,NaN,-0.516291423532326,-0.94955815612614,0.0706213087908244,-0.857509208480004,-1.27672196240217,2.23475387744983,-0.0980693745169158,-0.531926972935571,0.350448131813093,-0.531926972935137,-0.323065994920774,-0.211154894703627,-0.92064834738383,-1.00700079188756,0.765087838801431,NaN,NaN,0.0808599328441919,-0.824789675352572,-2.58833236118201,1.82867492523499,-0.722556653354256,-0.663875701145319,0.949687345847638,-0.0386558676978905,-0.361155309177216,0.238266854122953,0.238266854122068,-0.633511948547352,NaN,0.175689898962344,0.0048273901313335,-0.739878451391228,-1.09239055061055,-0.786524636939049,0.0844974646078196,0.08449746460801,0.180737098125836,-0.180737098125791,-1.66379997489979
1054.208,1.03221579470002,-1.51468042803601,NaN,-0.81810939582572,0.381803868673575,0.381803868670881,NaN,NaN,0.21853736184365,0.181304985984142,NaN,-0.540409346273248,-0.944347869606872,0.0706973604315881,-0.852624605622112,-1.28444015169195,2.26477332736594,-0.0873458971950742,-0.503825585945193,0.362350937423529,-0.503825585944758,-0.336756526029818,-0.178789161918802,-0.894471650682325,-1.03724246351747,0.790236234013824,NaN,NaN,0.075939539810474,-0.839812997367218,-2.60971015405771,1.82723629944979,-0.752149826714406,-0.690230103093757,0.997923370034516,-0.0319478682694049,-0.407280348876279,0.297868803272407,0.297868803271532,-0.662968788347109,NaN,0.185014580311505,-0.00136680686289816,-0.726348544213253,-1.08144775091132,-0.814669422493042,0.0779133418873105,0.0779133418875148,0.174015190014735,-0.17401519001471,-1.67107510350041
1054.3104,1.05766812049342,-1.54582213842847,NaN,-0.83777561878629,0.346658868501828,0.346658868499088,NaN,NaN,0.213403593652967,0.153105972310013,NaN,-0.565957263985654,-0.93888476313603,0.0703025549042942,-0.847686634791967,-1.2897694339736,2.29230205330774,-0.0752799948809076,-0.47536239047506,0.373737560216575,-0.475362390474634,-0.350460007913251,-0.145679662356349,-0.86714488088266,-1.06665645693915,0.814480890282782,NaN,NaN,0.0690773879784023,-0.853836008347554,-2.63023547423074,1.82416762419665,-0.782972876453017,-0.712951623879014,1.0434779146717,-0.0230603699986049,-0.452735713803958,0.357111647735986,0.357111647735132,-0.691127820649757,NaN,0.194249629613732,-0.00652535319091248,-0.712949780028597,-1.06916765375493,-0.840917602891501,0.0700023586527815,0.0700023586529738,0.167325336301877,-0.167325336301885,-1.67739166741348
1054.4128,1.08172341331792,-1.57563066952054,NaN,-0.85706497077951,0.310743955619612,0.310743955616822,NaN,NaN,0.207389346321094,0.123089279693098,NaN,-0.592886066936806,-0.933196349939382,0.0694152192710486,-0.84272932138366,-1.29276228000761,2.31733781111077,-0.0619401895914934,-0.446574745369302,0.384606633236482,-0.44657474536888,-0.364124469441857,-0.111905857873363,-0.838698920958642,-1.09521559927854,0.837822872612288,NaN,NaN,0.0602925136807514,-0.866847800846861,-2.64986055282726,1.81944610205393,-0.814996826466766,-0.732050303492418,1.08633190311229,-0.0120201187881135,-0.497459711562089,0.41593285522895,0.415932855228112,-0.718011957764626,NaN,0.203348663637719,-0.0106738397525466,-0.699668900535414,-1.05556841634199,-0.865251880960186,0.0608030632046979,0.0608030632048761,0.160648474610966,-0.160648474611019,-1.68272976048967
1054.5152,1.10435094036845,-1.60399193741283,NaN,-0.875976176075622,0.27412192685328,0.274121926850452,NaN,NaN,0.200487933934845,0.0912933463207952,NaN,-0.621141716757877,-0.927311189604793,0.0680144488736405,-0.83778736851441,-1.29347780683321,2.33988539675881,-0.0473986623514309,-0.417501495390595,0.394958464805422,-0.417501495390179,-0.377697681886892,-0.0775507164097588,-0.809169717873006,-1.12289628725071,0.860267077131082,NaN,NaN,0.0496091399289671,-0.878839273696949,-2.66853926147399,1.81305289868784,-0.848189153881718,-0.747546918853457,1.12647565028232,0.00114084530826436,-0.541390622922029,0.474271542337106,0.474271542336289,-0.74364658436199,NaN,0.212265846344428,-0.0138396290986777,-0.686491166349582,-1.0406686159001,-0.887658646023994,0.0503599532586314,0.0503599532587728,0.153966566564237,-0.153966566564316,-1.68706993130676
1054.6176,1.12552324392433,-1.63079259153952,NaN,-0.894510961309751,0.236860948951885,0.236860948949027,NaN,NaN,0.192692396792991,0.057761892854429,NaN,-0.650665368248852,-0.921258883335968,0.0660803249359071,-0.83289606839025,-1.29198137237778,2.35995641279144,-0.0317308957872639,-0.388182859051063,0.404795018397174,-0.38818285905066,-0.391127628831236,-0.0427002112511858,-0.778598346920542,-1.14967840183215,0.881822336081985,NaN,NaN,0.0370567707792783,-0.889803152036067,-2.68622727752622,1.80497336464544,-0.882513685135223,-0.759472669961443,1.16390855387662,0.0163853160170196,-0.584466718988213,0.532068434514614,0.532068434513809,-0.768059254793679,NaN,0.220956078674265,-0.016051689589759,-0.6734004307806,-1.02448711396867,-0.908127805279379,0.0387232529056279,0.038723252905743,0.147262768635377,-0.14726276863549,-1.6903931579497
