time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
440.32,0.65596485921075,NaN,0.846207484045254,1.02213283121438,-1.32013159084836,-1.32013159084686,-0.255952012648964,-0.443983024634997,-0.588774942635143,-0.286598662899455,0.556766731929993,-0.286598662900057,1.39321691695476,-0.425039742413139,1.41033566070442,0.393618829669803,NaN,1.14909417189812,0.794154836727169,-0.64545740314719,0.794154836727122,0.550987011441323,-0.115539776140573,NaN,0.185279633605789,1.18398804244724,NaN,NaN,0.871292721957414,1.48531858336721,-1.28952678679203,0.797119780904193,-1.2552309297394,-0.498642220884175,1.88330357311772,0.709027887284072,0.0769034729390482,1.32324141798552,1.32324141798432,-0.199111413282627,0.826087596041966,1.00401366306513,NaN,2.37295472036246,0.416465703832133,0.883361159826574,1.61955871380047,1.61955871380062,0.156741882824748,-0.156741882825444,-0.920085317698735
440.4224,0.660136009415122,NaN,0.854852404570412,1.00507882219914,-1.3169070216551,-1.3169070216536,-0.262237798867326,-0.425495313968025,-0.578477489774026,-0.280007161323641,0.535961806029395,-0.280007161324232,1.38503327618485,-0.403987483803814,1.41382049584256,0.385186487774808,NaN,1.15003624342698,0.7742457555444,-0.643607928192451,0.774245755544347,0.58028366488756,-0.106642966872404,NaN,0.170670906146692,1.19993190651504,NaN,NaN,0.885465504662947,1.49138988403102,-1.30275958157155,0.818425277385296,-1.24209802351787,-0.490212417346699,1.92282267139271,0.740319820015764,0.089075422306603,1.33677336645732,1.33677336645611,-0.184297724651527,0.819776495669516,1.01351286191354,NaN,2.41220875443824,0.453740232160903,0.900573314810002,1.64607628394866,1.64607628394879,0.145180842696344,-0.14518084269704,-0.908315925226106
440.5248,0.663088527717213,NaN,0.862573476579353,0.986057434666597,-1.31266482856326,-1.31266482856176,-0.268854126104739,-0.406430429283827,-0.567971266394975,-0.27295254962805,0.515303192353595,-0.272952549628635,1.37609481737306,-0.382646467879784,1.416578329052,0.377217071390708,NaN,1.15106484490728,0.755176234802328,-0.641794543770522,0.755176234802269,0.60996027949499,-0.0983206776475591,NaN,0.155057333442368,1.21519376151435,NaN,NaN,0.900233761331251,1.49641755788198,-1.31571188545558,0.839267993600832,-1.22926563894595,-0.482104912723695,1.9616038836693,0.770884221958684,0.0992844508578497,1.35000359841554,1.35000359841432,-0.170310870896165,0.814404099041148,1.02337719330449,NaN,2.44978366690873,0.490127069483089,0.917112098432363,1.67165499747424,1.67165499747436,0.133565692852089,-0.133565692852783,-0.897078906155529
440.6272,0.664796322014983,NaN,0.86935447288469,0.965133933348693,-1.30738539818583,-1.30738539818435,-0.275820169683165,-0.386834060898994,-0.557310850621247,-0.26544849469281,0.494809385830354,-0.265448494693393,1.36639761311495,-0.361030104507451,1.41859591942231,0.369734994810549,NaN,1.15218095601608,0.73694375039856,-0.640010993738596,0.736943750398496,0.639916158619965,-0.0905646856607886,NaN,0.138475280183435,1.22973406038289,NaN,NaN,0.915530473807755,1.50038124501851,-1.32834476020613,0.859608323768955,-1.21672666449496,-0.474362072041821,1.99958841453464,0.800648628430887,0.107485940214577,1.36290153040498,1.36290153040375,-0.157181987699532,0.809963482822099,1.03355587013135,NaN,2.48562195012077,0.52557283789669,0.9329168439575,1.69627598829975,1.69627598829986,0.121905457144878,-0.121905457145572,-0.886411873131936
440.7296,0.665238900820931,NaN,0.875183785127673,0.942379300355909,-1.30104985854689,-1.30104985854541,-0.283152544025845,-0.366753493763139,-0.546550014622965,-0.257508465164453,0.474498004161061,-0.257508465165023,1.3559390266939,-0.339152487062178,1.41986114881471,0.362762303995702,NaN,1.1533833150177,0.719542135909476,-0.638251004995252,0.719542135909407,0.670050365702634,-0.0833669116732229,NaN,0.120962944535133,1.24351433848818,NaN,NaN,0.931287299619694,1.503263297302,-1.34061965561025,0.879407492827546,-1.20447319531005,-0.467026507333142,2.03671686703742,0.829539995326891,0.113639857292999,1.37543587908288,1.37543587908165,-0.144938704857422,0.806442712371929,1.04399498291246,NaN,2.51967114889975,0.560029554553469,0.947924806890964,1.71992288052697,1.71992288052706,0.110207394004514,-0.110207394005205,-0.876351194121925
440.832,0.664401406513119,NaN,0.880054332455016,0.917869909122934,-1.29364015695679,-1.29364015695532,-0.290865128560312,-0.346237499340024,-0.535741487441507,-0.24914568795074,0.454385858487068,-0.249145687951298,1.344717749702,-0.317028426062977,1.42036304589172,0.356318589088337,NaN,1.15466838215994,0.702961722325063,-0.636508281181024,0.702961722324988,0.700262080615451,-0.0767194645052704,NaN,0.10256014824069,1.25649719907383,NaN,NaN,0.947434719881078,1.50504875714097,-1.35249852529699,0.898627583496825,-1.19249673420007,-0.460140934165771,2.07292932950469,0.857484876412984,0.117710906873079,1.38757472540871,1.38757472540746,-0.133605178250542,0.803825040898648,1.05463776254531,NaN,2.55188386014529,0.593454688722031,0.962071394622066,1.7425816687031,1.74258166870319,0.0984773078106403,-0.0984773078113305,-0.866931871615937
440.9344,0.66227465155357,NaN,0.883963481699355,0.891687192079774,-1.28513913656964,-1.28513913656818,-0.298968914484139,-0.325336205704232,-0.524936716972691,-0.240373102336251,0.434489032141286,-0.240373102336793,1.33273385711321,-0.294673457779535,1.42009184706449,0.350420897173807,NaN,1.15603032758755,0.687189510181693,-0.63477648140658,0.687189510181613,0.730450953877657,-0.0706146199115673,NaN,0.083308169420584,1.26864633459447,NaN,NaN,0.9639021741556,1.50572537301104,-1.36394391849608,0.917231547846584,-1.18078837044541,-0.453747990152329,2.10816550649332,0.884409660422442,0.119668742540607,1.39928558979685,1.39928558979559,-0.123202162248041,0.802089153813109,1.06542485984434,NaN,2.58221774632297,0.625811197384386,0.975290476436186,1.76424059095959,1.76424059095966,0.0867198738656694,-0.0867198738663573,-0.858187375981147
441.0368,0.658855166450497,NaN,0.886912986698161,0.863917308755155,-1.27553062585034,-1.27553062584888,-0.307471857666235,-0.304100956928115,-0.514185628078017,-0.231203308931514,0.414822968773896,-0.231203308932039,1.31998888735681,-0.272103840602303,1.41903909534645,0.345083658433196,NaN,1.15746105305289,0.672209378599321,-0.633049181914625,0.672209378599234,0.760517462882114,-0.0650447414762758,NaN,0.0632496107205317,1.2799265815539,NaN,NaN,0.980618194223089,1.50528364003274,-1.37491905151391,0.935183205856109,-1.16933893979299,-0.447890022091601,2.14236488081869,0.910240854249528,0.119488209592767,1.41053550419571,1.41053550419444,-0.113747120486616,0.801209453860715,1.0762946377655,NaN,2.61063555691992,0.657067535776403,0.987514747627125,1.7848900143807,1.78489001438076,0.074938933551887,-0.074938933552572,-0.850149419879866
441.1392,0.654145256337713,NaN,0.888908942231361,0.834650815093316,-1.26479955157795,-1.2647995515765,-0.316378725887659,-0.282584171325279,-0.503536374982369,-0.221648513876736,0.395402568221158,-0.221648513877242,1.30648594184281,-0.249336553732608,1.4171977611904,0.340318634422983,NaN,1.15895024370492,0.658002326184156,-0.631319831054395,0.658002326184065,0.790363272832861,-0.0600021755137766,NaN,0.0424282817234761,1.2903039989825,NaN,NaN,0.997510546211642,1.5037168371187,-1.38538786880022,0.952447239524841,-1.15813917038445,-0.442608859214149,2.17546688316394,0.934905382813401,0.117149569505865,1.42129106609872,1.42129106609745,-0.10525435091724,0.801156359760534,1.08718346582358,NaN,2.63710513750508,0.687197638252066,0.998676102826448,1.80452233867254,1.80452233867258,0.0631377363537323,-0.0631377363544141,-0.84284769098931
441.2416,0.648153052299069,NaN,0.889961738329383,0.803982328167015,-1.25293207026998,-1.25293207026853,-0.325690939361452,-0.260839197118485,-0.493035085861888,-0.211720473099013,0.376242287786578,-0.211720473099487,1.29222978931128,-0.226389306501232,1.41456236240096,0.336134886345942,NaN,1.16048543392604,0.644546730111525,-0.629581710929319,0.644546730111425,0.8198916018817,-0.055479155388728,NaN,0.0208890766052737,1.2997459572211,NaN,NaN,1.01450638077767,1.50102103610651,-1.39531510352369,0.968989192131675,-1.14717981740056,-0.437945586347991,2.20741104915764,0.958330881391073,0.112638665886071,1.43151847237766,1.43151847237638,-0.0977350963801645,0.801896588446624,1.0980260081676,NaN,2.66159940733499,0.716180866686287,1.008705983675,1.82313191030578,1.82313191030582,0.0513191393774864,-0.0513191393781652,-0.836309583491288
441.344,0.640892540518524,NaN,0.890085998947616,0.772010176845001,-1.23991570129711,-1.23991570129567,-0.335406412553752,-0.238920156390409,-0.482725598654325,-0.20143044166612,0.357356245850369,-0.201430441666565,1.27722696023126,-0.203280559038753,1.41112906484914,0.332538752178098,NaN,1.16205206702823,0.631818605583019,-0.627827910458435,0.631818605582913,0.849007587154527,-0.0514677361128326,NaN,-0.00132216031372391,1.3082212253584,NaN,NaN,1.03153238406218,1.49719507408166,-1.40466634084123,0.984775475016065,-1.1364517887202,-0.433940321941979,2.2381371563609,0.980445971545188,0.105947021158269,1.44118354327383,1.44118354327253,-0.0911976277876809,0.803393409295822,1.10875550426922,NaN,2.68409629320479,0.744001924257388,1.01753569071374,1.84071493450147,1.8407149345015,0.0394857949644351,-0.0394857949651106,-0.830559970309557
441.4464,0.632383559481179,NaN,0.889300497522399,0.738836032007048,-1.22573944820824,-1.2257394482068,-0.345519408767538,-0.216881769843763,-0.472649191415327,-0.190789130735753,0.338758322743716,-0.190789130736162,1.26148582228142,-0.18002954888439,1.40689575660881,0.329533822189428,NaN,1.16363353782614,0.619791851901248,-0.626051305921048,0.619791851901134,0.87761864455223,-0.0479597580545053,NaN,-0.0241587777042032,1.31570005558897,NaN,NaN,1.04851492586439,1.49224049350324,-1.41340808205188,0.99977337716044,-1.12594626697216,-0.430632002067255,2.26758534627201,1.00118052277134,0.0970718781164856,1.45025174671932,1.45025174671802,-0.0856473091789487,0.805606880327989,1.11930404550374,NaN,2.70457861931652,0.770650736684127,1.02509666585069,1.85726938233275,1.85726938233277,0.0276403368436041,-0.0276403368442761,-0.825621027930951
441.5488,0.622651766434292,NaN,0.887628053387684,0.704564518991226,-1.21039390871754,-1.21039390871609,-0.356020418626067,-0.194779162517937,-0.46284431669094,-0.179806674275798,0.320462253682367,-0.179806674276181,1.24501663629275,-0.156656314493525,1.40186210050188,0.327120910618673,NaN,1.16521122386673,0.608438482667344,-0.624244541437166,0.608438482667222,0.90563481251122,-0.0449468199843166,NaN,-0.0475734577998944,1.32215427463731,NaN,NaN,1.06538020887047,1.48616146427675,-1.4215078058905,1.013951070018,-1.11565483472219,-0.42805816839622,2.29569624405196,1.02046590930767,0.0860162155612433,1.4586882276428,1.45868822764148,-0.0810866642526648,0.808494084648918,1.12960285019261,NaN,2.72303397332783,0.796122312735672,1.03132075777549,1.87279490565554,1.87279490565554,0.0157855358316651,-0.0157855358323337,-0.821512085785102
441.6512,0.611728579769278,NaN,0.885095417544688,0.669302823116547,-1.19387138563171,-1.19387138563026,-0.366896071186441,-0.172667657505327,-0.453346353165804,-0.168492607679432,0.302481711044373,-0.168492607679785,1.22783159866356,-0.133181706813213,1.39602957789972,0.325298027538359,NaN,1.16676452053872,0.597728846047656,-0.622400000586485,0.597728846047526,0.932969071914279,-0.0424202357670782,NaN,-0.0715183381362263,1.32755739524649,NaN,NaN,1.08205442134794,1.47896470843101,-1.42893402058246,1.02727760028599,-1.10556960323863,-0.426254751693835,2.32241109002407,1.03823527798406,0.0727887735739333,1.46645784577561,1.46645784577427,-0.0775154557404347,0.812009377207613,1.13958253780707,NaN,2.73945457879884,0.820416600987653,1.03614048967669,1.88729277573934,1.88729277573934,0.0039243911517686,-0.00392439115243352,-0.818249459990123
441.7536,0.599651104451321,NaN,0.881733155982146,0.633160299971662,-1.17616600816578,-1.17616600816434,-0.378129083075733,-0.15060256332089,-0.444187383874344,-0.156855855566658,0.284830375285022,-0.156855855566979,1.20994487803868,-0.109627381272871,1.38940153803046,0.324060355093826,NaN,1.16827089279619,0.587631842414078,-0.620509762622218,0.58763184241394,0.959537639862517,-0.0403709540322733,NaN,-0.0959450973534388,1.33188475579151,NaN,NaN,1.09846388770691,1.47065944873856,-1.43565630149505,1.03972286963781,-1.09568333543857,-0.425255836999113,2.34767189433211,1.05442384602407,0.0574041213934905,1.47352522794328,1.47352522794194,-0.0749307743092211,0.816104638637827,1.14917340167894,NaN,2.75383719176366,0.843538352974642,1.03948935865489,1.90076584971261,1.9007658497126,-0.0079398416396211,0.00793984163895952,-0.815846248928228
441.856,0.586462049740903,NaN,0.877575540432668,0.596248095611606,-1.15727385871995,-1.1572738587185,-0.389698244959314,-0.128638953573475,-0.435395999257399,-0.144904717923358,0.267521994457157,-0.144904717923646,1.19137265360593,-0.0860157647591146,1.38198326510262,0.323400231944634,NaN,1.16970595082798,0.578115147916487,-0.61856554440584,0.578115147916343,0.985260241265636,-0.0387894311586763,NaN,-0.120804994561531,1.33511368971587,NaN,NaN,1.11453520884972,1.46125739408759,-1.44164531533337,1.05125760969887,-1.08598954867829,-0.425093399439136,2.37142161918905,1.06896924109379,0.0398827843745684,1.47985483935839,1.47985483935704,-0.0733271279744413,0.820729527498362,1.15830567860727,NaN,2.7661830200712,0.865496988180599,1.04130219468623,1.91321855428211,1.91321855428209,-0.0198036574693018,0.0198036574686438,-0.814312090551683
441.9584,0.572209649193357,NaN,0.872660455246579,0.558678773443224,-1.13719309166024,-1.13719309165879,-0.401578434653227,-0.106831436792719,-0.426997114286771,-0.132646840772689,0.250570433600028,-0.132646840772944,1.17213316034419,-0.0623700005076556,1.3737820678174,0.323307151681818,NaN,1.17104355222655,0.569145453776053,-0.616558636470252,0.569145453775902,1.01006036650579,-0.0376654662276756,NaN,-0.146048867824708,1.3372237183446,NaN,NaN,1.1301953900973,1.45077275594294,-1.44687283578958,1.06185336425548,-1.07648258441856,-0.425797014472755,2.39360437979186,1.08181187488639,0.0202514129458609,1.4854110676972,1.48541106769584,-0.0726965284795711,0.825831726725252,1.16690981354637,NaN,2.77649765393108,0.886306441671916,1.04151558340492,1.9246568676963,1.92465686769628,-0.0316633175656215,0.031663317564967,-0.813652896468197
442.0608,0.556947584656322,NaN,0.867029318819503,0.520565940884899,-1.11592403472455,-1.1159240347231,-0.413740641307127,-0.0852339196299393,-0.419011789299117,-0.120089166762551,0.233989717093518,-0.120089166762763,1.15224673831625,-0.0387138835356702,1.36480737975767,0.323767779158276,NaN,1.17225592466931,0.560688723624762,-0.614479845154135,0.560688723624603,1.03386552172548,-0.0369880248510118,NaN,-0.171627113863795,1.33819675360665,NaN,NaN,1.14537196310781,1.43922227206703,-1.45131175819933,1.07148249059863,-1.06715763778388,-0.427393563834822,2.41416564381505,1.09289531957972,-0.00145705341256143,1.49015830367035,1.49015830366899,-0.0730285790331218,0.831357187539796,1.17491671865643,NaN,2.78479099324522,0.905984971579415,1.04006832669908,1.93508828300997,1.93508828300995,-0.0435148649700151,0.0435148649693639,-0.813870586187643
442.1632,0.540734904009565,NaN,0.86072700718908,0.482023870800834,-1.09346927124745,-1.093469271246,-0.426151992458571,-0.0638993694550398,-0.411457052730801,-0.10723787622286,0.217794067082597,-0.107237876223031,1.13173587245738,-0.0150717991105471,1.35507084639107,0.324765982560715,NaN,1.17331379515766,0.552710458520806,-0.612319455491898,0.552710458520641,1.05660747123395,-0.0367450820181846,NaN,-0.197489674732832,1.338017298374,NaN,NaN,1.15999311403625,1.42662521065077,-1.45493612261047,1.08011818875718,-1.05801075034211,-0.429906962240338,2.43305241190094,1.10216665473312,-0.0252032741860237,1.49406100653992,1.49406100653855,-0.0743105687107356,0.837250375395303,1.18225802685749,NaN,2.79107715482096,0.924554914910123,1.03690190251403,1.94452174656865,1.94452174656863,-0.055354143407513,0.0553541434068655,-0.814962843847144
442.2656,0.52363591676131,NaN,0.85380176440249,0.443167115911088,-1.06983370619278,-1.06983370619132,-0.438775786485866,-0.0428795834635869,-0.404345733866922,-0.0940983357677864,0.201997938188532,-0.0940983357679194,1.11062520708208,0.00853133083775249,1.34458637655047,0.326282876025845,NaN,1.17418651215563,0.545175953550299,-0.610067226088694,0.545175953550128,1.07822246537763,-0.0369235031744177,NaN,-0.223586048312849,1.33667263724705,NaN,NaN,1.17398782738211,1.41300333935934,-1.45772114760454,1.08773455529712,-1.0490387778364,-0.433357920108768,2.45021337199267,1.10957676702672,-0.0509414715678763,1.49708375646538,1.497083756464,-0.076527573020257,0.843454516034965,1.18886633759252,NaN,2.79537434176661,0.942042393546655,1.03196089517143,1.95296757295454,1.95296757295452,-0.0671768234390667,0.0671768234384228,-0.81692291263576
442.368,0.505720051558088,NaN,0.846305084614509,0.404110115945977,-1.04502462210133,-1.04502462209988,-0.451571538269474,-0.0222249728091199,-0.397686319331261,-0.0806750663692244,0.186616044777698,-0.0806750663693289,1.08894152581504,0.0320700929349756,1.33337014691494,0.328296867779598,NaN,1.17484215131152,0.538050531354222,-0.607712411623704,0.538050531354046,1.09865144507771,-0.0375089702500956,NaN,-0.249865327594996,1.33415301014278,NaN,NaN,1.18728604330635,1.39838085716899,-1.45964326480468,1.09430664542878,-1.04023934296131,-0.437763745884514,2.46559902658464,1.11508059917553,-0.0786194690439283,1.49919130269738,1.49919130269599,-0.0796625567638831,0.849911834922512,1.19467544950554,NaN,2.79770466830002,0.958476979720813,1.0251933866566,1.96043733640998,1.96043733640997,-0.0789784249337934,0.0789784249331529,-0.819739440178319
442.4704,0.48706166274716,NaN,0.838291552634495,0.364966798188353,-1.01905173289047,-1.01905173288903,-0.464495047771052,-0.00198436817311984,-0.391482846866409,-0.0669717353606743,0.171663375046893,-0.0669717353607433,1.06671369571915,0.0555186186929815,1.32144055768301,0.330783708298292,NaN,1.17524759898479,0.531299742058735,-0.60524379243918,0.531299742058554,1.11784021561049,-0.038485949832228,NaN,-0.276276263703639,1.33045175813098,NaN,NaN,1.1998188163815,1.38278429694671,-1.46068014130969,1.09981052826404,-1.03161077516975,-0.443138182741569,2.47916179487792,1.11863735375166,-0.108178785354742,1.50034861549609,1.50034861549467,-0.0836964799114929,0.856563788749607,1.19962057713372,NaN,2.79809395171647,0.973891337033067,1.01655131390683,1.96694374049827,1.96694374049825,-0.0907543124479511,0.090754312447314,-0.823396388208188
442.5728,0.467739782464665,NaN,0.8298186389059,0.325850173823939,-0.991927243013395,-0.991927243011955,-0.477498501528853,0.0177951522316896,-0.385734845633909,-0.0529911725768492,0.157155187565829,-0.0529911725768817,1.04397258081887,0.0788506131985247,1.30881814649648,0.333716534321069,NaN,1.17536861478517,0.524889528170431,-0.60264969052224,0.524889528170246,1.13573958585274,-0.0398376910030552,NaN,-0.30276734045172,1.32556543654141,NaN,NaN,1.21151846563945,1.36624241410178,-1.46081068598562,1.10422333269476,-1.02315203357878,-0.449491269199561,2.49085609810744,1.12021066602692,-0.139554752899502,1.50052094688082,1.50052094687938,-0.0886084158554372,0.86335129830047,1.20363855367879,NaN,2.79657148990153,0.988320859873949,1.00599080370716,1.97250047802593,1.97250047802591,-0.102499651089014,0.10249965108838,-0.827873004686334
442.6752,0.447837828252221,NaN,0.820946460509687,0.286871935183811,-0.963665916548195,-0.963665916546762,-0.490530616082073,0.0370684173716711,-0.380437326262443,-0.0387354084537737,0.143106989147813,-0.0387354084537727,1.02075093336747,0.102039384499434,1.29552547597053,0.337065909035229,NaN,1.17516988472382,0.518786363444477,-0.599917967100893,0.518786363444288,1.15230547177297,-0.0415462303072905,NaN,-0.329286844258583,1.3194939048519,NaN,NaN,1.22231871493088,1.34878608050185,-1.46001504331192,1.10752329102394,-1.01486260696753,-0.456829211388348,2.50063844525236,1.11976876692796,-0.172676625958389,1.49967390563138,1.49967390562991,-0.0943756949245314,0.870214995437531,1.20666802271058,NaN,2.79316983765792,1.00180333476474,0.993472501539943,1.97712210143055,1.97712210143052,-0.114209339200898,0.114209339200267,-0.833143828075789
442.7776,0.427443284087606,NaN,0.811737529356338,0.248142061182298,-0.934285157040541,-0.934285157039113,-0.503536830679128,0.0557923097970361,-0.375580819251812,-0.0242057290910898,0.129534494901283,-0.0242057290910482,0.997083270161349,0.125057888466674,1.28158701300941,0.340799862532843,NaN,1.17461508164893,0.512957377114355,-0.59703601319942,0.512957377114162,1.16749896312564,-0.0435923772041382,NaN,-0.355782912801251,1.3122404119792,NaN,NaN,1.23215482679417,1.33044820192512,-1.45827457847145,1.10968978570075,-1.00674238837305,-0.465154254519557,2.50846753981679,1.11728465945967,-0.207467647345342,1.49777355304152,1.49777355304002,-0.100974078895462,0.877095489709794,1.20864961979028,NaN,2.78792459519523,1.01437863764338,0.978961916241342,1.9808239196251,1.98082391962508,-0.125877948309476,0.125877948308849,-0.839178682066703
442.88,0.406647369562208,NaN,0.802256503526739,0.209768436337849,-0.903805097576482,-0.903805097575055,-0.516459548902698,0.0739259079877481,-0.371151457847501,-0.00940273963308438,0.116453572183854,-0.00940273963300304,0.973005738406328,0.147878798936233,1.26702901155798,0.344883938895249,NaN,1.17366694481328,0.507370470217295,-0.593990748312981,0.507370470217098,1.18128635430363,-0.0459556646310384,NaN,-0.382203553702552,1.30381168699114,NaN,NaN,1.24096373065722,1.31126366742735,-1.45557185378728,1.11070339592679,-0.998791530917311,-0.474464545515206,2.51430441862132,1.11273632222554,-0.243845061384866,1.49478652136412,1.4947865213626,-0.108377958214922,0.883933648302193,1.20952614512682,NaN,2.78087422336159,1.02608846409095,0.962429796651377,1.98362192258734,1.98362192258732,-0.137499680520418,0.137499680519794,-0.845942644079163
442.9824,0.385544702663602,NaN,0.792569943271866,0.171856480238608,-0.872248699664725,-0.872248699663302,-0.529238413590983,0.0914306180875086,-0.367131097796546,0.0056735740925188,0.103880172443641,0.00567357409264201,0.948555972817345,0.170474596715829,1.25187939674789,0.349281257713824,NaN,1.17228737978515,0.501994426580764,-0.590768636364212,0.501994426580565,1.19363914572363,-0.0486142749783129,NaN,-0.408496642896889,1.29421802585612,NaN,NaN,1.24868414596124,1.29126931847747,-1.45189059700024,1.11054593935128,-0.991010295429089,-0.484753991569996,2.51811261349088,1.10610693036742,-0.281720099979235,1.4906801471139,1.49068014711236,-0.116560551330039,0.890670873042299,1.20924272901734,NaN,2.77205988643324,1.03697607522045,0.943852531074,1.98553272028919,1.98553272028917,-0.149068324664245,0.149068324663624,-0.853396010738779
443.0848,0.364232953306555,NaN,0.782746061982762,0.134508776539688,-0.839641854516216,-0.839641854514798,-0.541810591292256,0.108270285086326,-0.363497462414772,0.0210237911151713,0.0918302566037826,0.0210237911153317,0.92377294153888,0.19281765938573,1.23616763606748,0.353952594690866,NaN,1.17043756999893,0.496799018077202,-0.587355720949504,0.496799018077,1.20453402438483,-0.0515449714351967,NaN,-0.434609927399543,1.28347335367275,NaN,NaN,1.25525670550397,1.27050390917631,-1.4472156659311,1.10920051151338,-0.983398894582426,-0.496012133384621,2.51985831249302,1.09738506348702,-0.320997996793447,1.48542260474435,1.48542260474278,-0.125494084776201,0.897249356184056,1.20774698974149,NaN,2.76152530275204,1.04708603793176,0.923212534552016,1.98657347873512,1.9865734787351,-0.160577188324454,0.160577188323835,-0.861494300201417
443.1872,0.342812480551465,NaN,0.772854460566271,0.0978246927369161,-0.806013477584614,-0.806013477583199,-0.554111051465019,0.124411279222747,-0.360224304117479,0.0366490042261214,0.0803197174219333,0.0366490042263187,0.898696774527125,0.214880337295924,1.21992458062934,0.358856479252375,NaN,1.16807808828332,0.491755100609753,-0.583737677857501,0.491755100609548,1.21395282789882,-0.0547230625102633,NaN,-0.460491055443533,1.27159524684817,NaN,NaN,1.26062408886896,1.24900803161329,-1.44153301235467,1.10665152605512,-0.975957333775154,-0.50822405504035,2.51951050109089,1.08656486955309,-0.361578074701112,1.47898302847318,1.47898302847159,-0.135149946456761,0.903612307008458,1.20498918152876,NaN,2.74931657893533,1.05646394278906,0.900498585215857,1.98676184664632,1.9867618466463,-0.172019000392952,0.172019000392334,-0.8701883158263
443.2896,0.321385946636758,NaN,0.762965837738333,0.061899990004958,-0.77139559540189,-0.771395595400478,-0.566072839437939,0.139822555450189,-0.357281583401875,0.0525507607620997,0.0693642987337891,0.0525507607623332,0.873368568462847,0.236635011467689,1.20318226666162,0.363949305164024,NaN,1.16516900263677,0.4868346956108,-0.579899882449205,0.486834695610592,1.22188249161655,-0.0581224142058438,NaN,-0.486087644797624,1.25860491194803,NaN,NaN,1.26473117464997,1.2268239949806,-1.43482964461454,1.10288475356274,-0.968685251957196,-0.521370343718957,2.51704107814376,1.07364617024974,-0.403353921660679,1.4713316196603,1.47133161965868,-0.14549881823025,0.909704154344012,1.20092233249019,NaN,2.73548201886858,1.06515609382353,0.875706082595283,1.98611588236155,1.98611588236152,-0.183385800740358,0.183385800739742,-0.879424272659906
443.392,0.300057903368623,NaN,0.753151673268162,0.0268264272443674,-0.73582343410467,-0.735823434103261,-0.577627349350719,0.154475680774873,-0.354635674875932,0.068730982732087,0.0589795100468983,0.0687309827323531,0.847830166465836,0.25805413626933,1.1859736769584,0.369185452562627,NaN,1.16166997797337,0.482011051368869,-0.575827491012366,0.482011051368658,1.22831497725713,-0.0617155133733046,NaN,-0.511347389181129,1.24452712704921,NaN,NaN,1.26752521179842,1.20399566008075,-1.42709359781469,1.09788736550658,-0.961581769011759,-0.535427100047642,2.51242495345407,1.05863451115185,-0.446213646922681,1.46243974750297,1.46243974750132,-0.156510793226801,0.915470731710939,1.19550237574628,NaN,2.720071916395,1.07320917822047,0.848837215733072,1.98465399565912,1.98465399565909,-0.194668845979935,0.19466884597932,-0.889143977614517
443.4944,0.278934348884651,NaN,0.743483884687645,-0.00730863627697349,-0.699335517329747,-0.699335517328344,-0.58870460814653,0.168344827782101,-0.352249611042174,0.0851918601065583,0.0491805348610198,0.0851918601068593,0.822123914433548,0.27911027391291,1.16833246895627,0.374517419015872,NaN,1.15754037678984,0.477258678824504,-0.57150553480114,0.477258678824291,1.23324718059377,-0.0654735752193421,NaN,-0.536218194636496,1.22939015475814,NaN,NaN,1.26895600156342,1.18056824090099,-1.41831393010589,1.09164800211506,-0.954645343071294,-0.55036599080682,2.50564013765793,1.04154117045334,-0.490040195027434,1.45228005401417,1.4522800540125,-0.168155477055674,0.920859445593059,1.18868827560324,NaN,2.70313834205958,1.08066992920798,0.819901049412951,1.982394908458,1.98239490845797,-0.205858548751406,0.205858548750793,-0.899285053726998
443.5968,0.258122256225471,NaN,0.734034461655516,-0.0404226366843951,-0.661973769954366,-0.661973769952965,-0.599233585254048,0.181406743432807,-0.350083368470872,0.101935720312053,0.0399821318395557,0.101935720312387,0.796292398290486,0.299776129627383,1.15029268022232,0.379895954423574,NaN,1.15273935985417,0.472553359537208,-0.56691902105091,0.472553359536993,1.23668081439929,-0.0693666752039904,NaN,-0.560648331984534,1.21322563527569,NaN,NaN,1.26897607936017,1.15658809185014,-1.40848075368702,1.08415687595659,-0.947873633385314,-0.566154330420519,2.49666783372588,1.02238314366699,-0.534711687047695,1.44082657017037,1.44082657016867,-0.180402074385972,0.925819427214908,1.18044214743933,NaN,2.68473492411003,1.08758479217078,0.788913557273981,1.97935762545386,1.97935762545382,-0.216944445279948,0.216944445279335,-0.909781199037068
