time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
39.8336,-1.62592317046632,-0.497564578773806,-1.61315338745991,0.307395783435715,0.368767036323185,0.368767036323304,2.33770127793173,0.947785215442098,2.22921781690871,1.39747760267563,2.02590384240814,1.39747760267361,2.05604541191832,0.405886586784527,1.74992570841869,0.0796326638319313,0.20307873437444,0.261771995257435,-0.677745193416836,0.67974208679613,-0.677745193417758,-0.218874425779566,0.565772132877346,0.239382407297732,2.33937320787936,-0.872008585953536,-0.872008585952531,0.659903087033242,-0.659903087037479,0.196976352535363,0.950773406685276,0.206217517463092,0.623571071363603,-0.195219836766573,0.441196872283688,0.0202766793983086,0.166717580537466,0.184428635040328,0.184428635042341,-0.11532267972854,-0.0168538801704974,-0.122378373979891,-0.544954345999717,0.604406931503114,-0.0720334285086882,1.06957729990018,0.967073746023716,0.967073746023473,-1.82166261170483,1.82166261170533,0.888962786729439
39.936,-1.62860054971311,-0.483181784814184,-1.60761821745799,0.297915936391256,0.36831259003176,0.368312590031886,2.31418548543846,0.894901815745447,2.18901658802916,1.37298396649637,2.01521595073609,1.37298396649437,2.02235550087709,0.388878318511234,1.7170044424312,0.0557117936686663,0.216188996923251,0.238736000605858,-0.678674227299674,0.635285482830572,-0.678674227300594,-0.199621555450426,0.561034457038577,0.248413150169027,2.30521302198779,-0.821578554546149,-0.821578554545101,0.659753301069246,-0.659753301073385,0.198770084113447,0.976057187437008,0.23754018703048,0.652479536338124,-0.222702868210725,0.434755572679778,-0.00897966097940202,0.183567256397307,0.190992611674814,0.190992611676827,-0.108151552415266,-0.0811878597202261,-0.151294013617826,-0.554881977761918,0.590391720900789,-0.0880668584520208,1.06088175330151,0.951426832626501,0.951426832626269,-1.78587224484912,1.78587224484961,0.871656935534013
40.0384,-1.63041681101847,-0.468193752093042,-1.60104456019764,0.287369532757287,0.367308285018119,0.367308285018243,2.28714924008363,0.840031105604096,2.14522863263281,1.34569668807169,2.00379350985195,1.3456966880697,1.98603965848862,0.371021423254931,1.68171279076949,0.0316774012064054,0.227791046968792,0.214412586830526,-0.678735522226428,0.590633999663795,-0.678735522227345,-0.178063917196366,0.555882097985762,0.258626840355388,2.26820636303414,-0.768308704944708,-0.768308704943605,0.658005912181158,-0.658005912185202,0.200995942596751,1.00286196159448,0.271070008578495,0.683281067676721,-0.251775619221993,0.427720718663437,-0.0400317982966772,0.199534972081511,0.198053276621658,0.198053276623669,-0.101988275045985,-0.14831525221047,-0.182757414867321,-0.565681586964561,0.57647115478926,-0.104728763455156,1.05060563185206,0.935806568371173,0.935806568370947,-1.74783247156781,1.74783247156829,0.852894242088356
40.1408,-1.63133254709769,-0.452613795223714,-1.59340699044498,0.275753075763719,0.36574919779886,0.365749197799013,2.25659991999972,0.783264964620009,2.09789743783388,1.31561957680021,1.99169736552312,1.31561957679823,1.94706989791288,0.352292402385779,1.64401956289341,0.00756319078380399,0.237816119407433,0.188796483104899,-0.677904221313289,0.545986081852481,-0.677904221314203,-0.15420323794822,0.550294581452571,0.270008703463031,2.22835378941205,-0.712257915120414,-0.712257915119279,0.654612646666607,-0.654612646670569,0.203648003978079,1.03117202443002,0.306782495184377,0.715955309170343,-0.282443565786726,0.420071699261776,-0.0728946150866463,0.214522815954514,0.205587713539981,0.20558771354199,-0.0968877544036992,-0.218147872811714,-0.2167730967717,-0.577344266520111,0.562732482508463,-0.121960831766525,1.03872691335792,0.920239719137188,0.920239719136976,-1.70759484808072,1.70759484808119,0.832658437664508
40.2432,-1.63130794741953,-0.436456773710129,-1.58468058182997,0.263067906871864,0.363632758222715,0.363632758222864,2.22255845300442,0.724702812222012,2.04708025079893,1.28276805574977,1.97898509918374,1.28276805574781,1.90542345092805,0.332668521399052,1.60389790077654,-0.016597539192319,0.246203172806351,0.161887654887013,-0.676157898392128,0.501542227321566,-0.676157898393039,-0.128052445165035,0.544251327197193,0.282536798956271,2.18566355701271,-0.653496623901016,-0.653496623899845,0.649530850792501,-0.64953085079638,0.206717127217939,1.06095932320533,0.344640231165896,0.750468916241403,-0.314704060345817,0.411789262584578,-0.107574601394286,0.228435749415015,0.213569516656302,0.213569516658307,-0.0929000770761879,-0.29058176615572,-0.253332046631787,-0.589854814729194,0.549262401704958,-0.139700137444977,1.02522849556166,0.904749625799744,0.904749625799546,-1.66521741046522,1.66521741046569,0.810937788922217
40.3456,-1.63030290609401,-0.4197390450977,-1.57484097085252,0.24932050661832,0.360958853685322,0.360958853685472,2.18505972969136,0.664451665312624,1.99284842762664,1.24716948359455,1.9657108664396,1.2471694835926,1.8610830858833,0.312127954909192,1.56132558323894,-0.0407718710576468,0.252899326711167,0.133691666590376,-0.673476874885368,0.457503774255792,-0.673476874886273,-0.0996357433251394,0.53773207599075,0.296182257005258,2.14015205055088,-0.592106933579461,-0.592106933578251,0.642723801479402,-0.642723801483228,0.210191006012333,1.0921836101869,0.384592968955906,0.786775686680483,-0.348546078268304,0.402855869504484,-0.144069447057098,0.241182012820086,0.221969001886852,0.221969001888863,-0.0900704206392491,-0.365497060555697,-0.292411551566899,-0.603192078775368,0.536146612451965,-0.157879672146967,1.01009847242108,0.889356464275217,0.889356464275032,-1.62076480531291,1.62076480531337,0.787725472832836
40.448,-1.62827715560161,-0.40247842923865,-1.56386444825465,0.234522736343515,0.357729904053497,0.357729904053658,2.14415290195159,0.602626149894063,1.93528767315123,1.20886337892856,1.95192527123869,1.20886337892664,1.81403741990301,0.290649948673129,1.51628533283585,-0.064927254850061,0.257860271355412,0.104220006856777,-0.669844545511308,0.414071672635188,-0.669844545512208,-0.0689886372942872,0.530717313892757,0.31090954717338,2.09184413172622,-0.528182632568292,-0.528182632567044,0.634160981335143,-0.634160981338931,0.214054255311155,1.12479269253958,0.426577808164468,0.824816784103673,-0.383950025506305,0.393256045013761,-0.182367693486406,0.252673542094941,0.230753448543827,0.230753448545833,-0.0884389984556603,-0.442757941606024,-0.333975129694851,-0.617329350895115,0.523469375531845,-0.176428915793901,0.993330379605673,0.874077518499082,0.874077518498901,-1.57430838480787,1.57430838480832,0.763019912075534
40.5504,-1.62519042272254,-0.384694183206364,-1.55172807449592,0.218692018855123,0.35395090897532,0.353950908975494,2.09990156607484,0.539348458054661,1.87449816746504,1.16790154823397,1.9376752735056,1.16790154823208,1.7642812194723,0.268214996130581,1.46876511975126,-0.0890315090823715,0.261050636333389,0.0734903640632849,-0.665247700933042,0.371445256450119,-0.665247700933937,-0.0361578943003249,0.523188685787635,0.326676778820811,2.0407733996552,-0.461829137001957,-0.461829137000695,0.623818315248938,-0.623818315252693,0.218288529016977,1.15872277331476,0.470519455217864,0.864521050167658,-0.420887612576298,0.382976716385328,-0.222448454954138,0.262826387359901,0.239887364745935,0.239887364747946,-0.0880410417635285,-0.522212742027465,-0.377972562778637,-0.632234807797384,0.511313073758025,-0.195274439384878,0.974923404138644,0.858927461233167,0.858927461232995,-1.52592626790915,1.52592626790958,0.736825064629265
40.6528,-1.6210025945633,-0.366406976670427,-1.53840980382996,0.20185147800056,0.349629478228567,0.349629478228748,2.05238385599669,0.474748252533346,1.81059460019882,1.12434813479114,1.92300413274514,1.12434813478926,1.71181567505682,0.244805020999988,1.41875844817703,-0.113052822673005,0.262444308354719,0.0415268620403827,-0.659676821337867,0.329821028987663,-0.659676821338756,-0.00120142089994504,0.515129397420969,0.343436047674855,1.98698238455954,-0.393163363271919,-0.393163363270624,0.611678370092106,-0.611678370095854,0.22287265887079,1.19389887142507,0.51633055718625,0.905805395806604,-0.459321786966382,0.372007532644836,-0.264281204415375,0.271561121311911,0.249332769485148,0.249332769487173,-0.0889068194115905,-0.603694120635935,-0.424340015538419,-0.647871986311406,0.49975777814749,-0.214340533380701,0.95488256566176,0.84391864338262,0.843918643382451,-1.47570337283975,1.47570337284018,0.709150674009921
40.7552,-1.61567388266198,-0.347638857191567,-1.52388860136016,0.184030058997859,0.344775854170698,0.344775854170886,2.00169247580689,0.40896252553458,1.74370613821932,1.0782796048281,1.90795139228555,1.07827960482624,1.656648636553,0.220403556363648,1.36626461108546,-0.136959741287354,0.262024692901354,0.0083602751293848,-0.65312632020673,0.289391469767292,-0.653126320207612,0.0358119676660652,0.5065246076545,0.361133844034596,1.9305226973241,-0.322313544430025,-0.322313544428728,0.597730518304313,-0.597730518308071,0.227782806075352,1.23023530989873,0.563912103687078,0.948575262660421,-0.499206713310303,0.360341165431474,-0.307825613653469,0.278803226827568,0.259049488417544,0.259049488419593,-0.0910616922972571,-0.687019305546399,-0.473000224840994,-0.664200290208952,0.488880820373189,-0.233549856853062,0.933218878330062,0.829061393256965,0.829061393256803,-1.42373141911974,1.42373141912016,0.680012488626027
40.8576,-1.60916498382958,-0.328413205082378,-1.50814455177285,0.165262627551851,0.339402924036134,0.339402924036327,1.94793467230929,0.342135410993485,1.67397632703836,1.02978466827694,1.89255290478533,1.0297846682751,1.59879480748428,0.194995915403561,1.31128890980595,-0.160721136211436,0.259784917114513,-0.0259717768446299,-0.645594739716639,0.250343872574813,-0.645594739717513,0.0748028859730305,0.497361807111731,0.379711520206564,1.87145512896758,-0.249418987530746,-0.249418987529434,0.581971060716286,-0.581971060720037,0.232992626072872,1.26763627075576,0.613153896840109,0.992725153767228,-0.540487804095911,0.347973590626998,-0.353031450680819,0.28448345965182,0.268995462485054,0.268995462487107,-0.094526197104715,-0.771990411751378,-0.523862759139006,-0.681175520868291,0.478756373173853,-0.252824100658932,0.909949488786289,0.814364321859407,0.814364321859252,-1.37010888750555,1.37010888750597,0.649432445399989
40.96,-1.60143724674227,-0.308754685508122,-1.49115897134073,0.145590023227809,0.333526211305424,0.333526211305635,1.89123211864073,0.274417939993272,1.60156289888346,0.978964115156833,1.87684089366599,0.978964115155015,1.53827590413468,0.168569354142648,1.25384284331947,-0.184306171926358,0.255727970544405,-0.0614246784283254,-0.637084914362656,0.212859228573041,-0.637084914363522,0.115681803276113,0.487631172631953,0.399105796485906,1.80984966760117,-0.174629754772815,-0.174629754771502,0.56440330078021,-0.564403300783942,0.238473453308701,1.30599642106965,0.663935093562485,1.03813923808654,-0.583101817806358,0.334904344461932,-0.399838553475568,0.288538187107966,0.279127066340817,0.279127066342872,-0.0993161535088043,-0.858394874094795,-0.576824365361125,-0.698750421964506,0.4694550429796,-0.272084654434203,0.885097772104223,0.799834625596021,0.799834625595875,-1.31494092722812,1.31494092722852,0.617438799759386
41.0624,-1.59245285171452,-0.288689201795721,-1.47291453148123,0.12505904720471,0.327163838855712,0.327163838855928,1.8317206823782,0.205967729376572,1.52663746242648,0.925930552243601,1.86084404439555,0.925930552241805,1.47512078210763,0.141113225783076,1.1939442690194,-0.207684288645266,0.249866779052002,-0.0979467391039916,-0.627604112623016,0.177111170482138,-0.627604112623875,0.158349534414669,0.477325887989067,0.419249286432034,1.7457854067045,-0.0981062565193829,-0.0981062565180728,0.545037565591175,-0.545037565594915,0.244194510047629,1.34520161096933,0.716124821685914,1.08469202997718,-0.626977038639619,0.32113674494318,-0.448176897848258,0.29090970246872,0.289399431860106,0.289399431862159,-0.105442791216771,-0.946006027739805,-0.63176941763139,-0.716875230802313,0.461043483350676,-0.291253266555923,0.858693369793792,0.785478379499819,0.78547837949968,-1.2583392113867,1.25833921138709,0.584066186992183
41.1648,-1.58217500004477,-0.26824384490396,-1.45339538816531,0.10372238762807,0.320336466394712,0.32033646639494,1.76955007957322,0.13694860300146,1.44938507507778,0.870808041970675,1.84458762425337,0.870808041968901,1.40936552302623,0.112619120860645,1.13161752695847,-0.230825200678915,0.24222421062181,-0.135479186682984,-0.617164150547827,0.143264989968463,-0.617164150548679,0.202697793832704,0.466442430192936,0.440071039130246,1.67935034660935,-0.0200187619026974,-0.0200187619013998,0.523891174280863,-0.523891174284606,0.250123136514429,1.38512963594919,0.769582865561065,1.1322491373461,-0.672033537289393,0.30667807429024,-0.497966760965047,0.291546509801545,0.299766774395459,0.299766774397509,-0.112912897415977,-1.03458383001654,-0.688570464958512,-0.735498234515934,0.453584041569219,-0.310252688421341,0.830772168511799,0.771300818669034,0.771300818668901,-1.20042174917645,1.20042174917683,0.549355613783407
41.2672,-1.57056810215877,-0.247446831088133,-1.43258730397021,0.0816384989423545,0.313067208744425,0.313067208744661,1.70488343519762,0.0675301538187741,1.37000371732705,0.8137316563386,1.82809363346867,0.813731656336849,1.34105346886413,0.0830809858622314,1.06689351493126,-0.253698900515913,0.232833019682313,-0.17395621468198,-0.605781467592227,0.111476734210255,-0.605781467593071,0.248609820912071,0.4549808289057,0.461497108664732,1.61064110616334,0.0594531602384303,0.0594531602397365,0.50098835551475,-0.500988355518505,0.256225037997197,1.42565105315845,0.824160415161342,1.18066806990607,-0.718183504003662,0.291539726610043,-0.549118970159939,0.290403572312857,0.310182724720886,0.310182724722934,-0.121728987705395,-1.12387569357322,-0.747088864107871,-0.75456633213278,0.447134448402431,-0.329007297932644,0.801376228071841,0.75730660738348,0.757306607383351,-1.14131266087113,1.1413126608715,0.513354386966302
41.3696,-1.55759795921911,-0.22632742582529,-1.4104777573239,0.0588714396781436,0.305381535151115,0.305381535151345,1.63789675848838,-0.00211274563976708,1.28870367892549,0.75484694983441,1.81138098985585,0.75484694983268,1.27023519490727,0.0524952191875372,0.999809707002032,-0.276275665143518,0.221735740975827,-0.213305070624803,-0.593477169144157,0.0818923855564068,-0.593477169144994,0.295961076893595,0.442944906544349,0.483451156036275,1.53976254563551,0.140121271553407,0.140121271554712,0.47636011231935,-0.476360112323067,0.262464550403234,1.46663004762623,0.879700877410263,1.22979910470015,-0.765331652079327,0.275737328347078,-0.60153523174753,0.287442521056206,0.320600673517904,0.320600673519958,-0.131889501134765,-1.21361741862573,-0.807175491448969,-0.774025598607323,0.441747550981773,-0.347443699165094,0.77055366154512,0.743500092494281,0.74350009249415,-1.08114190914402,1.08114190914438,0.476115980000855
41.472,-1.54323194225064,-0.204915858747521,-1.38705604484917,0.0354906521247013,0.297307142537637,0.29730714253786,1.56877831447289,-0.0718004866937033,1.20570684121587,0.69430933771705,1.79446574443034,0.694309337715343,1.1969684189738,0.0208607484230017,0.930410115277884,-0.29852607832137,0.20898453993382,-0.253446198894542,-0.580277055213105,0.0546471315916011,-0.580277055213935,0.344619994973156,0.430342498250211,0.505855071312869,1.46682727603069,0.221789384409585,0.22178938441088,0.450044027752034,-0.450044027755739,0.268804930047953,1.50792535296815,0.936040755444209,1.27948621412869,-0.813375703878176,0.259290832562708,-0.655108550880901,0.282631823697504,0.330974132675389,0.330974132677444,-0.143389015874818,-1.30353424946949,-0.868671544430728,-0.793821837463223,0.437471081998447,-0.365491291734593,0.738358456459612,0.729885532065012,0.72988553206488,-1.02004496193736,1.02004496193771,0.437699824236701
41.5744,-1.52743917134761,-0.183243233012269,-1.36231338077787,0.0115706635222392,0.288873798871308,0.288873798871502,1.49772786356354,-0.141349333832778,1.12124582857024,0.63228336147964,1.77736132181521,0.63228336147796,1.12131784509425,-0.0118209125733716,0.85874519292684,-0.320421091309114,0.194641017554123,-0.294293470558752,-0.566211653157433,0.0298647380609301,-0.566211653158255,0.394448756703069,0.417185639443598,0.528629590785433,1.39195502592179,0.30425419039173,0.304254190393032,0.422084003983567,-0.422084003987248,0.275208668188739,1.54939123275599,0.99301060372815,1.32956806367026,-0.862206976901243,0.242224577705567,-0.709723763572088,0.275946908687795,0.34125710941189,0.341257109413947,-0.156218479368149,-1.39334209695287,-0.931409449955123,-0.813901101768065,0.434347464032624,-0.383082794652301,0.704850221142653,0.716467286404967,0.716467286404833,-0.958162347595786,0.958162347596131,0.398171006958056
41.6768,-1.51019068844151,-0.161341426829084,-1.33624298681179,-0.012809298614442,0.280113161161043,0.280113161161219,1.42495575440574,-0.21057211281618,1.03556301198292,0.568941832858395,1.76007877898578,0.568941832856745,1.04335493501404,-0.045545637704758,0.78487166884702,-0.341932137926689,0.178775961507301,-0.335754528193636,-0.551316259203082,0.00765704085989744,-0.551316259203896,0.445304076473272,0.403490701467243,0.55169488455614,1.31527185231303,0.387306203700802,0.387306203702103,0.392529932417055,-0.392529932420716,0.281637822976114,1.59087852214114,1.05043606188661,1.37987908043613,-0.911711080278332,0.22456729723875,-0.765258197149562,0.267370234916924,0.351404483629863,0.351404483631913,-0.170365443957709,-1.48274895822672,-0.995213888324242,-0.834210160867475,0.432413655607619,-0.400154703078161,0.670093847083761,0.703249959156852,0.703249959156717,-0.89563906268502,0.895639062685355,0.357599864297114
41.7792,-1.49145961614455,-0.139242983666771,-1.3088401643651,-0.0375657721074934,0.271058573942633,0.271058573942791,1.35068187265501,-0.279278984506721,0.948909364073525,0.504464858158579,1.742627077412,0.504464858156956,0.963157599443585,-0.0803067043730398,0.708852303426722,-0.363031306553526,0.161469034627527,-0.37773125592359,-0.535630982939152,-0.0118764275810928,-0.535630982939958,0.497037989275414,0.389278458007386,0.574971099953645,1.23690919904747,0.470730819366058,0.470730819367352,0.361437300156515,-0.361437300160124,0.28805435980578,1.63223571978836,1.10813896132382,1.43025058423835,-0.961768720368848,0.206352069871219,-0.821582462710315,0.256891298088843,0.361372380206384,0.361372380208421,-0.185814296441203,-1.57145654463642,-1.05990292751591,-0.85469689229687,0.43170104276844,-0.416647659590116,0.634159087409905,0.690238479415763,0.690238479415635,-0.832623811562289,0.832623811562617,0.316061466427196
