time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
486.1952,0.828451276924101,-0.535716204746234,0.41382642406015,0.188346568185632,-0.00914637490499989,-0.0091463749062409,-0.35238630232212,-2.67638840169049,-1.81949116091335,-0.00242089732753211,-0.862365310502786,-0.00242089732773746,1.75830241721599,-1.84441540729073,1.23830616231975,1.43687287979123,NaN,1.56271140778743,1.31148097327543,-0.0171024571113996,NaN,-0.502682307900524,NaN,1.37317668927436,NaN,-1.13057770393168,NaN,NaN,-0.238100237016931,-0.63892096907338,1.49847888401518,-0.91120206576006,0.98173826839203,1.59455884284102,-1.34037456800742,0.778322596910259,-0.738554718907168,-0.370385661042273,-0.370385661045215,NaN,NaN,0.292473064525777,NaN,0.436128410151824,1.25255006782516,-0.625186550534157,0.642088207545574,0.642088207544127,NaN,-0.359839183622836,NaN
486.2976,0.81594863735326,-0.559919554003369,0.389353589562325,0.180350465653657,-0.022432220433615,-0.0224322204348495,-0.340715258842402,-2.67695596117743,-1.80898835559409,-0.00331143715179313,-0.867560800539291,-0.00331143715196437,1.76760824080155,-1.84423155572178,1.24864085346864,1.44338419938,NaN,1.57473576436611,1.31011981772283,-0.0187350188185704,NaN,-0.491261939582878,NaN,1.37004091671122,NaN,-1.15845953277443,NaN,NaN,-0.22302873384935,-0.628196375328828,1.51915738874883,-0.924881290838742,0.994039088356526,1.61236039524068,-1.36709857189191,0.782168528802958,-0.725497510426437,-0.360435087467495,-0.360435087470436,NaN,NaN,0.285939424136008,NaN,0.431814177986058,1.25746043980114,-0.605646852137174,0.617733562361636,0.617733562360202,NaN,-0.368526139317018,NaN
486.4,0.803577335448611,-0.584261970511899,0.364915798216687,0.17232014629488,-0.0354989384267039,-0.0354989384279321,-0.32891709709968,-2.67716360258572,-1.79816695529079,-0.00442749880061069,-0.872983777336556,-0.0044274988007397,1.77643073637149,-1.84323329029639,1.25875202468551,1.44935019407989,NaN,1.58656292278365,1.30849034211177,-0.0207178173450364,NaN,-0.47985119724842,NaN,1.36692370807763,NaN,-1.1862894543187,NaN,NaN,-0.208410015620248,-0.617420919133797,1.53924518017257,-0.938311056365567,1.00582906127862,1.62944373077127,-1.39376524238396,0.785438867725333,-0.712320225776003,-0.350720372187314,-0.350720372190255,NaN,NaN,0.279335205070514,NaN,0.427077290776047,1.261900018502,-0.586126450490175,0.593306079637202,0.59330607963578,NaN,-0.377595424483411,NaN
486.5024,0.791354123260891,-0.608718785487707,0.340541459514819,0.164237418749831,-0.048333228638591,-0.0483332286398158,-0.317045160009184,-2.6770024286238,-1.78707144766208,-0.00578947705894243,-0.878620931534373,-0.00578947705903835,1.78474455639306,-1.84143655831402,1.26860565367424,1.45473857484257,NaN,1.59814678472311,1.30655469225752,-0.0230485363694177,NaN,-0.46846273481216,NaN,1.36382355032237,NaN,-1.21406465915381,NaN,NaN,-0.194263109826096,-0.606638203289214,1.55872395867639,-0.951486969056308,1.01708859879549,1.64576757228663,-1.42037902281539,0.78809734645315,-0.69907256310659,-0.341229261340099,-0.341229261343043,NaN,NaN,0.272666882215697,NaN,0.421907661348669,1.26583739910045,-0.566662616808447,0.56881359133684,0.568813591335434,NaN,-0.387056820798464,NaN
486.6048,0.779296015577046,-0.63326458203215,0.316259632432686,0.156084716940154,-0.0609219506809064,-0.0609219506821244,-0.30515363518408,-2.67646302348916,-1.7757468142127,-0.00741754116528623,-0.884457975867899,-0.00741754116533259,1.79252503031001,-1.83885778273849,1.27816828404499,1.45951849118986,NaN,1.60944207259233,1.30427594097808,-0.025724401609646,NaN,-0.45710870089282,NaN,1.36073948620018,NaN,-1.24178225130766,NaN,NaN,-0.180605835130454,-0.59589040421243,1.57757654389474,-0.964405118566909,1.02779906886251,1.66129266630765,-1.44694435846694,0.790109385294831,-0.685802620140556,-0.3319492431693,-0.331949243172247,NaN,NaN,0.265940490489999,NaN,0.416296906214646,1.26924211216228,-0.54729169464751,0.544264763450531,0.544264763449141,NaN,-0.396918494439198,NaN
486.7072,0.767420213319083,-0.65787326965311,0.292099917134538,0.147845197707243,-0.0732521065565321,-0.0732521065577458,-0.293297475179339,-2.67553547741802,-1.76423847005063,-0.0093315731342764,-0.890479840021107,-0.00933157313427763,1.79974813278733,-1.83551375626683,1.28740703055842,1.46366059415726,NaN,1.62040443631718,1.30161818170983,-0.0287422328951863,NaN,-0.445800715015828,NaN,1.35767098040049,NaN,-1.2694391814781,NaN,NaN,-0.167454624987697,-0.585218172793798,1.59578674503246,-0.977061934940114,1.03794278267728,1.67598185708349,-1.47346560694782,0.791442190788926,-0.672556734972395,-0.32286762670833,-0.32286762671128,NaN,NaN,0.259161698911879,NaN,0.410238364064456,1.27208471556912,-0.528048909432305,0.519669148245142,0.519669148243772,NaN,-0.40718690745279,NaN
486.8096,0.755743995005649,-0.682518124979693,0.268092338149488,0.139502885922793,-0.0853108531135847,-0.0853108531147996,-0.281532306534571,-2.67420940381329,-1.75259218912079,-0.011551107749464,-0.896670865098552,-0.01155110774942,1.80639046321566,-1.83142152738216,1.2962895998372,1.46713709169214,NaN,1.63099054986271,1.29854662461737,-0.0320984832274467,NaN,-0.434549863794894,NaN,1.35461781706235,NaN,-1.29703215654705,NaN,NaN,-0.154824367518472,-0.574660514111805,1.61333922264374,-0.989454023045757,1.04750299610018,1.6898001563201,-1.49994694177683,0.792064853586723,-0.65937931677809,-0.313971607765709,-0.31397160776866,NaN,NaN,0.25233589287139,NaN,0.403727118578717,1.27433689675406,-0.508968168867164,0.495037232420728,0.495037232419379,NaN,-0.41786672344041,NaN
486.912,0.74428458792041,-0.707171803711717,0.244267226241942,0.131042853487102,-0.0970855500184332,-0.0970855500196482,-0.2699143235256,-2.67247396208591,-1.7408540184502,-0.0140952612425018,-0.903014975404653,-0.0140952612424128,1.81242923050436,-1.82659828384509,1.30478431788505,1.46992179544964,NaN,1.6411582026193,1.29502768798243,-0.0357892521874579,NaN,-0.423366695004492,NaN,1.35158001923981,NaN,-1.32455752945284,NaN,NaN,-0.142728270015745,-0.56425463472153,1.63021936108425,-1.00157799454663,1.05646392818332,1.70271480720939,-1.52639225432877,0.791948442253101,-0.646312663102912,-0.305248335165612,-0.305248335168564,NaN,NaN,0.245468247608054,NaN,0.396760032971657,1.2759715838496,-0.49008186127852,0.470380482293075,0.470380482291744,NaN,-0.428960693870417,NaN
487.0144,0.733059028901223,-0.731806345542134,0.220655095275483,0.122451399799282,-0.108563846635701,-0.108563846636916,-0.258500174204665,-2.67031788530167,-1.72907018792479,-0.0169826441310315,-0.909495811517865,-0.0169826441308899,1.81784223564266,-1.82106124671196,1.31286015114189,1.47199015829471,NaN,1.65086638778623,1.29102907770923,-0.0398102730698886,NaN,-0.412261195965968,NaN,1.34855778071455,NaN,-1.35201117946379,NaN,NaN,-0.131177772855104,-0.55403577348169,1.64641317330548,-1.01343033170731,1.06481078714893,1.71469533451108,-1.55280506215518,0.79106608280608,-0.633396778755886,-0.296684990886292,-0.296684990889243,NaN,NaN,0.238563780480341,NaN,0.389335786815923,1.27696305267169,-0.471420669890062,0.445711377424964,0.445711377423659,NaN,-0.440469529754969,NaN
487.1168,0.722084026790632,-0.756393196395562,0.197286510737676,0.113716202750255,-0.119733800700404,-0.119733800701613,-0.247346849274109,-2.66772950597651,-1.71728702166023,-0.0202312613313133,-0.916096813183057,-0.0202312613311289,1.82260785170494,-1.81482758290749,1.32048671766579,1.47331930640562,NaN,1.66007538977677,1.28651985608749,-0.0441568810647629,NaN,-0.401242761290785,NaN,1.34555141229666,NaN,-1.37938839874076,NaN,NaN,-0.120182534533957,-0.544037045153983,1.66190724755757,-1.0250073076281,1.07252978890968,1.72571357779416,-1.57918843088769,0.789393018612733,-0.620669217063186,-0.288268886767928,-0.288268886770886,NaN,NaN,0.231627379451473,NaN,0.381454898782435,1.27728701520606,-0.453013416670895,0.421043420553591,0.421043420552306,NaN,-0.4523917753,NaN
487.2192,0.711375834099836,-0.780903256031242,0.174191951911618,0.104826428598476,-0.130584012220002,-0.1305840122212,-0.236511577701398,-2.6646967831388,-1.70555085632887,-0.0238583996951763,-0.922801250079434,-0.0238583996949452,1.82670500515331,-1.80791433106347,1.32763429470272,1.4738880720193,NaN,1.66874686930743,1.28147050557428,-0.0488239718102398,NaN,-0.390320166742034,NaN,1.34256131216442,NaN,-1.4066837993807,NaN,NaN,-0.109750484959944,-0.534289321600303,1.67668872749653,-1.03630495964529,1.07960816040158,1.73574371106674,-1.60554491277724,0.786906652077846,-0.608164955479549,-0.279987571438267,-0.279987571441232,NaN,NaN,0.224663812836159,NaN,0.373119719888526,1.27692068062993,-0.434886935721629,0.396391111795939,0.396391111794673,NaN,-0.464723701800759,NaN
487.3216,0.700950126147428,-0.805306942242609,0.151401671140722,0.0957728064986563,-0.141103753339111,-0.141103753340301,-0.226051721994837,-2.6612073457323,-1.69390796828648,-0.0278805019136227,-0.929592211522184,-0.0278805019133526,1.83011316050657,-1.80033832819295,1.33427382965182,1.47367702488788,NaN,1.67684393862293,1.27585299087177,-0.0538059626030969,NaN,-0.379501564634863,NaN,1.33958796820893,NaN,-1.43389124537065,NaN,NaN,-0.0998879243713398,-0.524821160201647,1.69074530715642,-1.04731908928128,1.08603413289625,1.74476225027552,-1.63187649831857,0.783586570823248,-0.595916306403456,-0.271828935618225,-0.271828935621202,NaN,NaN,0.217677727501261,NaN,0.364334387944587,1.27584278745708,-0.417065966850373,0.37176988085335,0.371769880852105,NaN,-0.477459231205172,NaN
