time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
141.6192,-0.225928793845932,-0.641606827287983,-0.491675632015236,-0.332163725206169,-0.0248617842634566,-0.0248617842639972,-2.46758425764498,-0.839071963488368,-2.1844322510555,0.754163903872126,1.63051203657934,0.754163903872127,1.81441475179134,NaN,NaN,0.11691437909711,-1.40396596813654,-0.286578954416537,2.44963523411589,-1.058389229449,2.44963523411608,NaN,-0.3111951867639,-1.61225314987507,-0.769255245439427,1.84030398852589,NaN,-0.940242708192951,0.94024270819205,1.89610305240902,-0.482103958848787,0.442326919859277,0.0679790605618495,-0.576343410439728,-2.3336824106719,-1.83948597677348,-1.81091413400479,4.11287098173284,4.11287098173187,-3.17518462064037,NaN,-3.89616776467935,-3.92211519398124,-2.91304220945819,-4.44339821050099,0.248833899613786,NaN,-2.43023761290359,1.90443618472137,-1.90443618472055,-1.70751972959435
141.7216,-0.200745078506392,-0.629165180498846,-0.464813943486614,-0.393994246521954,0.00401982093857163,0.00401982093803031,-2.45279267958225,-0.806420665667442,-2.16170202107521,0.757645169706634,1.66073980713944,0.757645169706634,1.84437016446741,NaN,NaN,0.124471146440637,-1.41929233906352,-0.283214913452618,2.5180309526127,-1.07470216993031,2.51803095261288,NaN,-0.273871390551683,-1.56263794337463,-0.821946569781917,1.81614563695687,NaN,-0.952305636168087,0.952305636167181,1.83157829020629,-0.500434906042196,0.443447271450771,0.0533359071871031,-0.534707957535712,-2.35831387096705,-1.81292859701181,-1.85447539925374,4.1382542607139,4.1382542607129,-3.12871256631237,NaN,-3.81947197129495,-3.94190228989102,-2.9644569352691,-4.47995458774458,0.206766288869048,NaN,-2.45864465209701,1.9295687559935,-1.92956875599261,-1.75093939756675
141.824,-0.176036762236483,-0.615016344132545,-0.437540708564376,-0.457395030166607,0.0330708949473288,0.0330708949467884,-2.43647850280008,-0.771886448682241,-2.13714765779739,0.758834721853712,1.69005599003809,0.758834721853709,1.87327230465841,NaN,NaN,0.130531219430871,-1.43389585220511,-0.281188310887449,2.5860648456462,-1.09108466073959,2.58606484564637,NaN,-0.237756185105089,-1.51428784043555,-0.874859538124682,1.79168366630037,NaN,-0.964168492824881,0.964168492823969,1.76624266045089,-0.519655879410794,0.444663191202868,0.0380269654004992,-0.493652165247659,-2.38239793403586,-1.78662843587594,-1.89625483375741,4.16051108852326,4.16051108852221,-3.08132418050664,NaN,-3.7410301414667,-3.95937933458825,-3.01474607439246,-4.51412113708266,0.16436049579427,NaN,-2.48592469948661,1.95394517666458,-1.95394517666361,-1.79479959021077
141.9264,-0.151881051577429,-0.599205807349083,-0.409941752964474,-0.522272748974147,0.0622291562521047,0.0622291562515667,-2.41868116372321,-0.735543090376178,-2.11082513210658,0.75776714764708,1.7184507991724,0.757767147647075,1.90107320684159,NaN,NaN,0.135104060607201,-1.44777615216961,-0.280489261630001,2.6536665619561,-1.10747115278958,2.65366656195625,NaN,-0.202898306104499,-1.4672916428187,-0.927913415130555,1.7670093320049,NaN,-0.975794994097584,0.975794994096667,1.70023532722627,-0.53974765427763,0.445963753724863,0.0220568917155268,-0.453211232937961,-2.40594669644915,-1.76062606163565,-1.93619369018689,4.17967070983631,4.17967070983523,-3.03319971950096,NaN,-3.66106734899591,-3.97460472843757,-3.06384121880985,-4.54592097565717,0.121638897858663,NaN,-2.51210590228122,1.97756860547534,-1.97756860547431,-1.83905879290901
142.0288,-0.128353241640026,-0.58178571311241,-0.382104457641059,-0.588529407352734,0.0914327934333871,0.0914327934328467,-2.3994466521371,-0.697473975424855,-2.08279879027339,0.75448417850053,1.74591539079606,0.75448417850052,1.92772542744087,NaN,NaN,0.138203472152238,-1.46093387436653,-0.281103681995116,2.72076499964366,-1.12379315194424,2.7207649996438,NaN,-0.169341346428176,-1.42173184232856,-0.981026690114728,1.74221459942321,NaN,-0.987151167265364,0.98715116726444,1.63369667010955,-0.560684058765714,0.447338430422899,0.00543679365708287,-0.413416018090057,-2.42897311101792,-1.73495833073079,-1.97424154300492,4.19577288515552,4.19577288515441,-2.98452089636972,NaN,-3.57981215890711,-3.98764617945683,-3.11167910938565,-4.57538708600998,0.0786253555879824,NaN,-2.53721950475051,2.00044430730287,-2.00044430730177,-1.883673210233
142.1312,-0.105526468224131,-0.562814504717771,-0.354117385118185,-0.656062768565077,0.120620771916511,0.120620771915969,-2.37882751767583,-0.657771711690127,-2.05314122509111,0.749034292516018,1.77244212051305,0.749034292516002,1.9531822372684,NaN,NaN,0.139847314190175,-1.47337073685634,-0.283013607569561,2.78728857655425,-1.13997966883485,2.78728857655439,NaN,-0.137123745862719,-1.37768452903767,-1.03411731343703,1.71739180759402,NaN,-0.998205664788375,0.998205664787444,1.56676801767492,-0.582431924188296,0.448777070870823,-0.0118157477262355,-0.374293115201435,-2.45149087038518,-1.70965839971813,-2.01035639895586,4.20886768249004,4.20886768248889,-2.93547011314813,NaN,-3.49749562520798,-3.99858054446969,-3.15820190400233,-4.60256228480701,0.0353453985737288,NaN,-2.56129966362684,2.02257940545986,-2.02257940545869,-1.92859681289342
142.2336,-0.0834714387771177,-0.542356547764646,-0.326069876580984,-0.724766857395189,0.149733185652664,0.149733185652121,-2.35688282875191,-0.616537682125471,-2.0219330880696,0.741472239800803,1.7980248380944,0.741472239800781,1.97739780352314,NaN,NaN,0.140057171902483,-1.48508966078221,-0.286197572283147,2.8531654718452,-1.15595777584773,2.85316547184533,NaN,-0.106278771638668,-1.3352193292061,-1.08710295817469,1.6926332626663,NaN,-1.00893006571668,1.00893006571574,1.49959137036876,-0.604951128356207,0.450269840739941,-0.0296767834805819,-0.335864961820015,-2.4735143140553,-1.68475577626617,-2.04450475811948,4.21901520595016,4.21901520594899,-2.88622973820774,NaN,-3.41435034522004,-4.00749360553085,-3.20335743981668,-4.62749913448079,-0.00817363577057231,NaN,-2.58438329353812,2.04398261789993,-2.04398261789869,-1.97378141685613
142.336,-0.0622561583836301,-0.520481717578577,-0.298051628484949,-0.794532527425556,0.178711643378911,0.178711643378366,-2.33367808236959,-0.573881518249968,-1.98926283661387,0.731858509303918,1.82265918219616,0.731858509303888,2.00032738591139,NaN,NaN,0.138857982876275,-1.49609489383364,-0.290631029469403,2.91832385082903,-1.17165328544798,2.91832385082915,NaN,-0.0768344810728998,-1.29439936223923,-1.13990130810593,1.66803078450051,NaN,-1.01929914463944,1.0192991446385,1.43230908969499,-0.628194740280621,0.451807124784968,-0.0481162285121163,-0.298149965988683,-2.49505835516855,-1.66027640164079,-2.07666163287531,4.22628526232968,4.22628526232848,-2.83698141969163,NaN,-3.33060955279133,-4.01447978077495,-3.24709946970134,-4.65025978939547,-0.0519025057595835,NaN,-2.60650993247857,2.06466397302064,-2.06466397301935,-2.01917679383688
142.4384,-0.0419456631040024,-0.497264946466288,-0.270152256286822,-0.86524806142632,0.207499670994651,0.207499670994103,-2.30928505417615,-0.52992048686905,-1.95522640512314,0.720258767436275,1.84634283049702,0.720258767436238,2.02192757060741,NaN,NaN,0.136277644150347,-1.50639210780014,-0.296286786394685,2.98269207940428,-1.18699152722982,2.98269207940438,NaN,-0.0488136677312411,-1.25528120777505,-1.19243036667245,1.64367523364377,NaN,-1.02929108143175,1.0292910814308,1.36506353419578,-0.652109263617352,0.453379407743965,-0.0670982030903771,-0.261162645553615,-2.51613841615955,-1.63624274950931,-2.10681052697668,4.23075696241478,4.23075696241356,-2.78790541888725,NaN,-3.24650622486714,-4.01964176552732,-3.28938784271539,-4.67091576139728,-0.0958100019218608,NaN,-2.62772161047197,2.08463450451758,-2.08463450451623,-2.06473080701082
142.5408,-0.0226017732519168,-0.472785731932983,-0.242460856318164,-0.936799766567013,0.236043108160472,0.236043108159922,-2.28378157679676,-0.484778792178613,-1.91992679159105,0.706743301238068,1.86907567095987,0.706743301238024,2.04215655567729,NaN,NaN,0.132346621363982,-1.51598844975414,-0.303135423156428,3.04619893154181,-1.20189817726132,3.0461989315419,NaN,-0.0222337955546507,-1.21791487445658,-1.24460877968408,1.61965604334367,NaN,-1.03888759478008,1.03888759477913,1.29799663267288,-0.676634965720319,0.45497714851131,-0.0865814558626487,-0.224913771680567,-2.53677036057798,-1.6126739266867,-2.13494337516054,4.2325182557091,4.23251825570787,-2.73917994339254,NaN,-3.16227217405139,-4.02309009734809,-3.33018860084439,-4.68954758870113,-0.139862907782197,NaN,-2.64806270184834,2.1039059313477,-2.10390593134629,-2.11038956429474
142.6432,-0.00428287560647387,-0.447127612782263,-0.215065576567763,-1.0090725331824,0.264290480349158,0.264290480348604,-2.2572512437357,-0.438586805385091,-1.88347356185659,0.69138648844585,1.8908598880094,0.691386488445798,2.06097449027383,NaN,NaN,0.127097578402833,-1.52489254408533,-0.311145676129211,3.10877379483282,-1.21630008551729,3.10877379483289,NaN,0.0028930744386582,-1.18234376664202,-1.29635616147642,1.59606077168112,NaN,-1.0480740008695,1.04807400086854,1.23124940372985,-0.701706272136426,0.456590659932498,-0.106519837364147,-0.189410512559386,-2.55697041414703,-1.58958576814064,-2.1610604408489,4.23166540157141,4.23166540157015,-2.69098046269201,NaN,-3.07813710689141,-4.02494264326158,-3.36947397945672,-4.70624440179909,-0.184025976785679,NaN,-2.66757974645952,2.12249032980738,-2.12249032980592,-2.15609757857058
142.7456,0.0129562664264447,-0.420377619794413,-0.188053198719263,-1.08195033928935,0.292193338610296,0.292193338609739,-2.22978304295561,-0.391480239868173,-1.84598228094642,0.674266299063451,1.91169998926916,0.674266299063389,2.07834384999305,NaN,NaN,0.120565036753204,-1.53311446018978,-0.320284780732382,3.17034687989821,-1.23012605108019,3.17034687989827,NaN,0.026560359801057,-1.14860465207875,-1.34759340892286,1.5729746715704,NaN,-1.05683921458908,1.05683921458811,1.16496144622011,-0.727252211810218,0.458210004356616,-0.126862800144286,-0.154656575900145,-2.57675507461136,-1.56699092466323,-2.18517016412272,4.22830238248757,4.22830238248629,-2.64347899598944,NaN,-2.99432763818065,-4.02532401392978,-3.40722231527739,-4.72110339188462,-0.228261914146902,NaN,-2.68632123731568,2.14039980432869,-2.14039980432718,-2.20179791994221
142.848,0.0290646901023119,-0.392625701330781,-0.161508718782351,-1.15531669558943,0.319706576456756,0.319706576456195,-2.20147091784644,-0.343599286670355,-1.80757387491202,0.655463820896627,1.93160280577251,0.655463820896554,2.09422981443272,NaN,NaN,0.112785064371943,-1.5406656625496,-0.330518778575392,3.23084943492245,-1.24330751326528,3.23084943492251,NaN,0.0487670306013562,-1.11672763623123,-1.39824298547484,1.55048026393875,NaN,-1.06517571016108,1.06517571016011,1.09927042319129,-0.753196913349224,0.459824913355479,-0.147555916584555,-0.120652345922568,-2.59614101092403,-1.54489893937071,-2.20728894795713,4.22254026470422,4.22254026470292,-2.59684337138791,NaN,-2.91106626112217,-4.02436491089361,-3.44341787144392,-4.73422919066202,-0.272531350530232,NaN,-2.70433738332885,2.15764616451456,-2.157646164513,-2.2474323453339
142.9504,0.0439954209109016,-0.363964118929957,-0.13551490496298,-1.22905503545348,0.346788740996299,0.346788740995732,-2.17241324220449,-0.295087711932034,-1.76837391346913,0.635062799946966,1.95057747414914,0.635062799946881,2.10860062103771,NaN,NaN,0.103794988346394,-1.54755894493882,-0.34181279540334,3.29021395806668,-1.25577915873258,3.29021395806673,NaN,0.0695176812443323,-1.0867361466936,-1.44822916531638,1.52865689987322,NaN,-1.07307944164691,1.07307944164594,1.03431154234269,-0.779460165551094,0.46142473264919,-0.168541424697597,-0.0873950063634675,-2.61514495152391,-1.52331630472925,-2.2274408734309,4.21449650819077,4.21449650818944,-2.55123646602068,NaN,-2.82857028343805,-4.02220140704991,-3.47805058431546,-4.74573316348184,-0.316792802702974,NaN,-2.72167985753918,2.17424061544437,-2.17424061544278,-2.2929414014605
143.0528,0.0577056793943843,-0.334486805663673,-0.1101518218882,-1.30304906130468,0.373402340167691,0.373402340167116,-2.14271219389395,-0.246091901707373,-1.72851179660787,0.613149189700189,1.96863537937685,0.613149189700091,2.12142789356724,NaN,NaN,0.0936331264041885,-1.55380833541542,-0.354131291078322,3.34837439672325,-1.26747947459516,3.34837439672328,NaN,0.0888226061109276,-1.05864692523698,-1.49747824465289,1.50758030362679,NaN,-1.08054970845214,1.08054970845117,0.970217008723698,-0.805958064252954,0.462998387220876,-0.189758826515759,-0.0548786461045298,-2.63378356270133,-1.50224649738247,-2.24565734639491,4.20429422450779,4.20429422450646,-2.50681543978897,NaN,-2.7470507423967,-4.01897414973555,-3.51111572634555,-4.75573260461007,-0.3610026320243,NaN,-2.73840153220538,2.19019346774521,-2.19019346774359,-2.33826451479188
143.1552,0.0701570920686455,-0.304288682792089,-0.0854963316882771,-1.37718306090704,0.399514127621614,0.399514127621031,-2.11247302374143,-0.196759837208024,-1.68811983661493,0.589810707003212,1.98579002951548,0.5898107070031,2.13268696132931,NaN,NaN,0.0823385374113972,-1.55942895732568,-0.367438277165985,3.40526632713839,-1.27835128589114,3.4052663271384,NaN,0.106697888703968,-1.03247001984655,-1.54591874039192,1.48732209911614,NaN,-1.08758895014635,1.08758895014538,0.907115413286955,-0.83260376453061,0.464534363312981,-0.211145559174983,-0.0230943530999757,-2.65207331988282,-1.48168999781025,-2.26197669195415,4.19206138304991,4.19206138304857,-2.46373096964324,NaN,-2.66671130634815,-4.01482747304545,-3.5426134750057,-4.76434981944966,-0.405115020790575,NaN,-2.75455619116621,2.20551387513161,-2.20551387512994,-2.38334009146738
143.2576,0.0813158832462838,-0.273464946488334,-0.0616215968288308,-1.45134220332117,0.425095343811295,0.425095343810704,-2.08180323927128,-0.147240008248397,-1.64733225325176,0.565136397534795,2.00205685314443,0.565136397534667,2.14235717981008,NaN,NaN,0.0699507937733319,-1.56443684329053,-0.381697498235147,3.46082711256848,-1.28834229346307,3.46082711256848,NaN,0.123165503676157,-1.00820877391946,-1.59348159543818,1.46794934134998,NaN,-1.09420247075773,1.09420247075677,0.845131046401841,-0.859308327315987,0.466020705377306,-0.232637731343976,0.00796969625145637,-2.6700303758933,-1.46164430393532,-2.27644371869305,4.17792997556612,4.17792997556478,-2.42212649375464,NaN,-2.58774717841639,-4.00990842363607,-3.57254839221062,-4.77171109902872,-0.449081983307287,NaN,-2.77019820921627,2.22020960604335,-2.22020960604162,-2.42810564255447
143.36,0.0911530347175905,-0.242110356844663,-0.0385966107947973,-1.52541281879911,0.450121899930261,0.450121899929655,-2.05081174328375,-0.0976803060790238,-1.60628412712337,0.539216218954323,2.01745293788718,0.539216218954186,2.15042223450092,NaN,NaN,0.056509776569731,-1.56884871417154,-0.396872579492485,3.51499603848968,-1.29740559019285,3.51499603848967,NaN,0.138253412880439,-0.985859822581673,-1.64010039908923,1.44952408783725,NaN,-1.10039811659928,1.10039811659831,0.784383167569078,-0.885981612906247,0.467445024248415,-0.25417088793966,0.0383281473338808,-2.68767043036023,-1.44210394574418,-2.28910927040163,4.16203515820327,4.16203515820193,-2.38213748818679,NaN,-2.51034404006821,-4.00436572832108,-3.60092884161491,-4.7779456212681,-0.492853419832873,NaN,-2.78538219867953,2.23428684959554,-2.23428684959376,-2.4724979355914
143.4624,0.0996444113200354,-0.210318561764374,-0.0164857736887386,-1.59928266491307,0.474574500540451,0.474574500539832,-2.01960796937066,-0.0482269454942129,-1.56511036091184,0.51214064991425,2.03199674476044,0.5121406499141,2.15687038696146,NaN,NaN,0.042055490955442,-1.57268174285704,-0.412927149062376,3.56771442535116,-1.30550011254062,3.56771442535113,NaN,0.151995633725493,-0.965413111759168,-1.68571162088209,1.43210303829695,NaN,-1.1061859467936,1.10618594679264,0.724985278958797,-0.912533172568877,0.468794517564912,-0.275680759752531,0.0679983717701626,-2.70500860329641,-1.42306050776791,-2.30002977539468,4.14451439148453,4.14451439148319,-2.34389080254059,NaN,-2.43467707729007,-3.99834873833904,-3.6277663793455,-4.78318432226317,-0.536377212815737,NaN,-2.80016263357175,2.24775004879527,-2.24775004879345,-2.51645316472222
143.5648,0.106770854361661,-0.178181469518295,0.00465148237589763,-1.67284118107003,0.498438711845923,0.498438711845292,-1.98830104477216,0.000976551138578619,-1.52394468317215,0.484000329480332,2.04570783054747,0.48400032948017,2.16169463364765,NaN,NaN,0.0266278984221403,-1.57595331884717,-0.429824943068373,3.61892572419883,-1.31259099583613,3.61892572419879,NaN,0.164432271035122,-0.946851950496481,-1.73025484876352,1.41573725019716,NaN,-1.11157792961568,1.11157792961472,0.667044440829174,-0.938873118589168,0.470056014545811,-0.297103967676911,0.0970003617759823,-2.72205931464534,-1.4045026645763,-2.30926679574383,4.12550659379761,4.12550659379627,-2.30750406804765,NaN,-2.36091011077942,-3.99200637650529,-3.65307514571714,-4.78755877038674,-0.579599357399945,NaN,-2.81459346399609,2.26060175299863,-2.26060175299677,-2.55990712885052
143.6672,0.112518246029163,-0.145788668728801,0.0247610212794299,-1.74597972844666,0.521704988996398,0.521704988995754,-1.95699899856824,0.0497902957388023,-1.48291871273662,0.454885731191603,2.05860659034082,0.454885731191425,2.16489278285212,NaN,NaN,0.0102667665293776,-1.5786808151729,-0.447529893333009,3.66857560380128,-1.31864982548835,3.66857560380123,NaN,0.175609510956273,-0.930153100428626,-1.77367301539619,1.4004719234476,NaN,-1.11658767286912,1.11658767286816,0.610660655905065,-0.964912966856164,0.471216057476587,-0.318378662875496,0.125356616700043,-2.73883616901225,-1.3864162266538,-2.3168865707302,4.1051513179488,4.10515131794748,-2.2730851742101,NaN,-2.28919482459832,-3.98548610580942,-3.67687127341483,-4.79120006489536,-0.622464113427904,NaN,-2.82872772822409,2.27284248579991,-2.27284248579802,-2.60279540444658
