time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
556.6464,0.375555708826308,-1.11472051675995,-0.143759994540776,-0.0873318863709933,-1.80627772470366,-1.80627772470173,1.29943783277864,-1.34799619312127,0.642004238368945,-0.0128302401560064,-0.492219168629477,-0.0128302401556552,-0.776148053220384,-0.236813825327747,-0.918497618697349,NaN,NaN,0.848503626825991,0.337562456796556,1.1617512734085,0.337562456796959,2.33376261881674,-2.11535483489001,1.41667038452533,NaN,1.00370923638468,NaN,-0.411457185962842,0.411457185962842,-0.987392651842105,-1.04795486741098,2.80739731213279,NaN,0.325299683357255,2.00350798423022,1.4414417650851,1.21822506350784,1.14163323397482,1.14163323397617,-0.96621969057878,NaN,-0.759076902402047,NaN,-0.600357284438573,NaN,-0.665278585279194,-1.12662987457117,-1.12662987457133,1.02949091771604,-1.02949091771523,0.887647711614213
556.7488,0.387849515654035,-1.06626274046734,-0.111375575605611,-0.114257322278141,-1.77853592731054,-1.77853592730863,1.30772283811518,-1.35515124408455,0.647427812277938,0.0178925876694987,-0.500572809741629,0.0178925876698204,-0.796133095068198,-0.221343778110257,-0.924129692691892,NaN,NaN,0.889367267617667,0.37862455466661,1.17949184417708,0.378624554667016,2.35946976147979,-2.11754876003026,1.45237993790547,NaN,1.05321769696889,NaN,-0.446646897316878,0.446646897316887,-0.987969532934876,-1.00693069483294,2.80482094939676,NaN,0.302875703020032,1.9894348144638,1.41519131492991,1.19966132858669,1.11839050128986,1.1183905012912,-0.986343347200679,NaN,-0.767292191807178,NaN,-0.587482203388054,NaN,-0.685837900051268,-1.09672326071171,-1.09672326071185,1.03642154794521,-1.03642154794441,0.844136140417437
556.8512,0.399112955053928,-1.01782169565433,-0.0799393836353485,-0.143089626961176,-1.74848111676705,-1.74848111676515,1.31368120302434,-1.36077943525384,0.650882477917817,0.0478707986093078,-0.508455091033025,0.0478707986095947,-0.814622591194024,-0.205337679190526,-0.927925313579456,NaN,NaN,0.930126668759065,0.419380028893769,1.19756298823065,0.419380028894181,2.38365578430316,-2.11887379680978,1.4866804724981,NaN,1.10232520617898,NaN,-0.482442335063148,0.482442335063157,-0.989016992384057,-0.965355075320867,2.80085103389033,NaN,0.279817489103965,1.97536872508251,1.38843720455964,1.17990756660386,1.09531627341063,1.09531627341195,-1.00498382731107,NaN,-0.774630758966652,NaN,-0.573594267139636,NaN,-0.706002868996602,-1.06590705419709,-1.06590705419719,1.04199374391543,-1.04199374391464,0.800544537533594
556.9536,0.409286210540083,-0.969445782732415,-0.0495271752542724,-0.173786774661465,-1.71609952590107,-1.7160995258992,1.31725850117695,-1.36482132435015,0.652344100944233,0.0770387517055071,-0.515837880133048,0.077038751705759,-0.831595783857242,-0.188748736961562,-0.929826116672671,NaN,NaN,0.970611062419668,0.459682008453388,1.2158797379466,0.459682008453803,2.40620603305454,-2.1192654389283,1.51946484446745,NaN,1.15088845600773,NaN,-0.518780556632169,0.518780556632172,-0.99052816847473,-0.923377632712986,2.79543818380831,NaN,0.256126151605451,1.96130724996359,1.36117886909132,1.15897896195355,1.07239662986593,1.07239662986723,-1.02206476808833,NaN,-0.781078669288249,NaN,-0.558708862845181,NaN,-0.725806257537151,-1.03417445103713,-1.0341744510372,1.04618739384176,-1.04618739384098,0.756954501393233
557.056,0.418312994118811,-0.921183313353839,-0.0202114461471691,-0.20629990269562,-1.68138333766788,-1.68138333766604,1.3184082221067,-1.36722174933946,0.651796090885116,0.105332823249543,-0.522691599564687,0.105332823249764,-0.847034148114843,-0.171531960852795,-0.929777315082896,NaN,NaN,1.01064655938142,0.499384785567322,1.23435623670085,0.49938478556774,2.42700974678572,-2.11866108679889,1.55062981846329,NaN,1.19876279558081,NaN,-0.555597385711425,0.555597385711418,-0.992492118606112,-0.881146099619908,2.78853669140293,NaN,0.231803483361848,1.94724812172312,1.33341640754299,1.13689343191968,1.04961661527353,1.04961661527482,-1.03751393631844,NaN,-0.786625615829386,NaN,-0.542842695631548,NaN,-0.745281888746803,-1.00152094420573,-1.00152094420576,1.04898742511828,-1.04898742511751,0.71344545471165
557.1584,0.42614090873466,-0.873082343934191,0.00793897261091668,-0.240573523057321,-1.6443309806638,-1.64433098066198,1.31709206309354,-1.3679301523161,0.64922952585825,0.132691487048287,-0.528985071095291,0.132691487048475,-0.86092150430664,-0.15364452628518,-0.92772810905708,NaN,NaN,1.0500569909497,0.538344558963563,1.25290628922864,0.538344558963982,2.44596046452643,-2.11700032530644,1.58007640105392,NaN,1.24580285000075,NaN,-0.592827703127499,0.59282770312748,-0.994893780495332,-0.838805232789893,2.78010488564837,NaN,0.206851973957522,1.93318930997625,1.30515061652095,1.11367158437573,1.02696037557071,1.02696037557199,-1.05126365190859,NaN,-0.791265094602582,NaN,-0.526013716707211,NaN,-0.76446415809348,-0.967944618221528,-0.967944618221535,1.0503839144604,-1.05038391445963,0.670094396747477
557.2608,0.432721788416941,-0.825190519713828,0.0348592932597586,-0.27654574409726,-1.60494740323865,-1.60494740323687,1.31328019215962,-1.36690089156954,0.644643246244228,0.15905542849765,-0.53468541961269,0.159055428497807,-0.873244114062083,-0.135046111275617,-0.923632056329408,NaN,NaN,1.08866475104074,0.57642019185741,1.27144388426144,0.576420191857831,2.4629564088149,-2.11422519593401,1.60771014546511,NaN,1.29186313364649,NaN,-0.63040571658259,0.630405716582576,-0.997713947611503,-0.796495790224665,2.77010545723841,NaN,0.181274805850399,1.91912904009967,1.27638299817786,1.08933664645794,1.00441127835995,1.0044112783612,-1.06325119535959,NaN,-0.79499456666777,NaN,-0.508241043200719,NaN,-0.783387576418607,-0.933446416773963,-0.933446416773944,1.05037211705594,-1.05037211705518,0.626975675017991
557.3632,0.438012021988479,-0.77755492275196,0.0604891333311009,-0.31414851400837,-1.56324431496921,-1.56324431496745,1.30695147345129,-1.36409354170052,0.63804390476221,0.184367671346107,-0.539758015356656,0.184367671346232,-0.883990759547859,-0.115699208591709,-0.917447406485987,NaN,NaN,1.1262916373111,0.613473983058213,1.28988370260378,0.613473983058636,2.47790085518262,-2.11028047037709,1.63344143424893,NaN,1.33679866025635,NaN,-0.668265210661899,0.668265210661876,-1.00092926221092,-0.754353581730536,2.75850574127428,NaN,0.155075829861571,1.90506578499043,1.24711573572936,1.0639143598055,0.98195201531189,0.981952015313133,-1.07341919484791,NaN,-0.797815608091815,NaN,-0.489544862012703,NaN,-0.802086348762868,-0.898030378378654,-0.898030378378613,1.0489524169157,-1.04895241691495,0.584160767950329
557.4656,0.441972870958168,-0.730221920329174,0.0847728721361853,-0.353307897010845,-1.51924039103309,-1.51924039103136,1.29809365218632,-1.35947318303797,0.629445967693924,0.208573697973285,-0.54416642866458,0.208573697973383,-0.893152808116979,-0.0955694246352879,-0.909137410687596,NaN,NaN,1.16275969534874,0.649372442508513,1.30814162882906,0.649372442508938,2.49070249727499,-2.10511393244105,1.65718574764624,NaN,1.38046554789595,NaN,-0.706339782126881,0.706339782126844,-1.00451222870451,-0.712508598693811,2.7452779604272,NaN,0.128259520082767,1.89099822370837,1.21735163296994,1.03743284136474,0.959564685231554,0.959564685232786,-1.08171598960558,NaN,-0.799734052769527,NaN,-0.46994632667389,NaN,-0.820593992438246,-0.861703843113932,-0.861703843113859,1.04613021690962,-1.04613021690887,0.541718071321448
557.568,0.444570783981361,-0.683237013445734,0.107660004077242,-0.393944381472424,-1.47296143583079,-1.4729614358291,1.2867034978949,-1.35301067544058,0.618871669952195,0.231621551367299,-0.54787237798449,0.231621551367368,-0.900724264858744,-0.0746257713728306,-0.898670614349535,NaN,NaN,1.19789206251598,0.683987057363653,1.32613527486202,0.683987057364079,2.50127580585774,-2.09867666485472,1.67886391827638,NaN,1.42272161720713,NaN,-0.74456306765382,0.744563067653776,-1.00843124533077,-0.671084228268314,2.73039943999867,NaN,0.100830913488983,1.87692517010598,1.1870940238512,1.00992241691036,0.937230861335433,0.937230861336649,-1.0880959637298,NaN,-0.800760125216686,NaN,-0.449467470178086,NaN,-0.838942993298867,-0.824477638333928,-0.824477638333834,1.04191579668211,-1.04191579668137,0.499712690107981
557.6704,0.445777698624262,-0.63664468750014,0.129105479413159,-0.435973205088382,-1.42444050099246,-1.4244405009908,1.27278690633801,-1.34468290227012,0.606350937684711,0.253461919760373,-0.550835668190642,0.253461919760416,-0.906701811391334,-0.0528409473757002,-0.886021127949708,NaN,NaN,1.23151380091759,0.717195034897812,1.3437845090964,0.717195034898241,2.50954137066809,-2.09092332784832,1.69840236844636,NaN,1.46342698393179,NaN,-0.782868969491003,0.782868969490934,-1.01265064948201,-0.630196559715146,2.71385280895324,NaN,0.072795545545339,1.86284548387317,1.15634666848707,0.981415443591422,0.9149316501689,0.914931650170099,-1.09251984612567,NaN,-0.800908549446726,NaN,-0.428131154041423,NaN,-0.857164499031236,-0.78636624429334,-0.786366244293227,1.03632416483239,-1.03632416483166,0.458206252862916
557.7728,0.445571317035578,-0.590488271603149,0.149070017427072,-0.479304675674133,-1.37371795889318,-1.37371795889155,1.25635896519263,-1.33447297039374,0.591921298875719,0.274048219048617,-0.553014134971931,0.274048219048631,-0.911084824891932,-0.0301915989449099,-0.871168862849255,NaN,NaN,1.26345271107599,0.748880014337429,1.36101197805966,0.74888001433786,2.51542621644285,-2.08181241705439,1.71573332918512,NaN,1.50244464432494,NaN,-0.821191879174024,0.821191879173932,-1.01713077277541,-0.589953793327107,2.69562619258809,NaN,0.0441593927282776,1.84875797536672,1.12511365103176,0.951946139216486,0.892647748146034,0.892647748147217,-1.09495497867048,NaN,-0.800198619583721,NaN,-0.405961058827373,NaN,-0.87528805074358,-0.747387929311006,-0.747387929310872,1.0293749175819,-1.02937491758117,0.417256770887193
557.8752,0.443935347262931,-0.544809815446591,0.167520380556221,-0.523844469106062,-1.32084154454239,-1.32084154454079,1.23744399235509,-1.32237036409169,0.575627796765548,0.293336691373029,-0.554363620342754,0.293336691373019,-0.913875371617038,-0.00665855487948019,-0.854099721408294,NaN,NaN,1.29354012313095,0.778932746623136,1.37774360616292,0.77893274662357,2.51886408944665,-2.0713064955729,1.73079504050974,NaN,1.53964104470877,NaN,-0.859466894574774,0.859466894574659,-1.02182800458558,-0.5504557628122,2.67571338530394,NaN,0.0149288243567354,1.83466130568398,1.09339928220893,0.92155042578479,0.870359496859087,0.870359496860251,-1.09537555845066,NaN,-0.798654225099074,NaN,-0.382981710466452,NaN,-0.893341352940556,-0.707564841541697,-0.707564841541544,1.02109209856942,-1.02109209856869,0.376918546404123
557.9776,0.440859708858571,-0.499649986274521,0.184429607133984,-0.569493895430444,-1.26586638157677,-1.2658663815752,1.21607555145559,-1.30837106152319,0.55752290476476,0.311286529234499,-0.554837998595626,0.311286529234467,-0.915078173988507,0.0177729678294431,-0.834805738267903,NaN,NaN,1.3216116592785,0.807251738521117,1.39390905356208,0.807251738521554,2.51979570827295,-2.05937239902409,1.7435319248883,NaN,1.57488662320881,NaN,-0.89763002544836,0.897630025448224,-1.02669486611585,-0.511793577388071,2.65411397908769,NaN,-0.0148894437945573,1.82055387562258,1.0612079967167,0.89026577959129,0.848046933663636,0.848046933664782,-1.09376285885968,NaN,-0.796303829610662,NaN,-0.35921853486666,NaN,-0.911350078066962,-0.666923053167409,-0.666923053167242,1.01150404479429,-1.01150404479357,0.337242107955525
558.08,0.436340704369157,-0.455047976141027,0.199777208486167,-0.616150139184923,-1.20885499474222,-1.2088549947407,1.19229643781008,-1.29247762170185,0.537666425674938,0.327860023905776,-0.554389256809228,0.327860023905723,-0.914700557330294,0.0431131885257284,-0.813285177490008,NaN,NaN,1.34750795541023,0.833743845703877,1.40944211011232,0.83374384570432,2.51816897068971,-2.04598141196144,1.75389472335036,NaN,1.60805631867373,NaN,-0.935618385684373,0.935618385684215,-1.03168010165105,-0.474049381208326,2.63083342583366,NaN,-0.0452884039466194,1.80643369684509,1.02854423368569,0.85813107203548,0.825689832383857,0.825689832384986,-1.09010543030173,NaN,-0.793180406682253,NaN,-0.334697932059153,NaN,-0.929337701263769,-0.625492563069624,-0.625492563069449,1.00064320641475,-1.00064320641403,0.298274145473834
558.1824,0.430381158033622,-0.411041402377578,0.213549339046913,-0.663706494900784,-1.14987729408873,-1.14987729408726,1.16615861898969,-1.27469924301236,0.516125351281618,0.343022729209928,-0.55296761946104,0.343022729209855,-0.912752388110618,0.0693676169620535,-0.789542597125887,NaN,NaN,1.37107533476532,0.85832479346977,1.42428101407552,0.858324793470219,2.5139391148929,-2.03110941307288,1.76184059428887,NaN,1.63903005285494,NaN,-0.973370373741826,0.973370373741659,-1.03672879787391,-0.437296220716325,2.60588302432873,NaN,-0.07626082227256,1.79229824304958,0.995412296139611,0.825186389018825,0.803267732152635,0.803267732153748,-1.08439927620129,NaN,-0.78932133934608,NaN,-0.309447359999455,NaN,-0.947325363409061,-0.583307267795555,-0.58330726779537,0.988545940132042,-0.988545940131321,0.260057434511086
558.2848,0.422990521438605,-0.367666186726681,0.225738945615383,-0.712052622301307,-1.08901051026358,-1.08901051026216,1.13772311326369,-1.25505179022782,0.492973660805892,0.356743626427445,-0.550521701262776,0.356743626427352,-0.909246017937774,0.0965369340677624,-0.763588896825978,NaN,NaN,1.3921664356292,0.880919610236111,1.43836869958429,0.880919610236567,2.50706883889189,-2.01473698502715,1.76733318437465,NaN,1.6676931975077,NaN,-1.01082584710011,1.01082584709994,-1.04178254198561,-0.40159800773137,2.57927983572826,NaN,-0.107799311952725,1.77814428526013,0.961816195411249,0.791472827030695,0.780759959071481,0.780759959072579,-1.07664799905014,NaN,-0.784768287051545,NaN,-0.283495424011083,NaN,-0.965331758677029,-0.5404049126695,-0.540404912669303,0.97525228863283,-0.975252288632109,0.222630757192777
558.3872,0.414184942652134,-0.324956405713702,0.236345895819239,-0.761074836502644,-1.02633906543198,-1.0263390654306,1.10705979378501,-1.23355778565636,0.468292044631416,0.368995276789902,-0.546998679637681,0.368995276789793,-0.904196247587591,0.124616897092771,-0.735441363684712,NaN,NaN,1.4106407966931,0.901462970845654,1.45165298639864,0.901462970846118,2.4975283799864,-1.99684948385284,1.77034267933529,NaN,1.69393703764181,NaN,-1.04792629906651,1.04792629906634,-1.04677962595338,-0.367009566045842,2.5510465399924,NaN,-0.139896404223856,1.7639677211339,0.927759493637704,0.757032274411698,0.758145650926475,0.758145650927555,-1.06686291257293,NaN,-0.779567013575058,NaN,-0.25687197507197,NaN,-0.983373035804126,-0.496827038247397,-0.496827038247188,0.960805762929094,-0.960805762928372,0.186028835313874
558.4896,0.403987292692809,-0.282944113162268,0.245377079780091,-0.810656435161268,-0.961954374620596,-0.96195437461927,1.0742471156177,-1.21024635931649,0.442167553806941,0.379753956273366,-0.542344492110161,0.379753956273242,-0.897620320605035,0.153598269690132,-0.705123724710594,NaN,NaN,1.42636540252469,0.919899457718247,1.46408672690002,0.919899457718719,2.48529555765738,-1.97743706811664,1.77084583922897,NaN,1.71765923772631,NaN,-1.08461503954374,1.08461503954356,-1.05165530101449,-0.333576752197044,2.52121124502113,NaN,-0.172544606776251,1.74976340902682,0.893245159191083,0.721907193223853,0.735403794524942,0.735403794526007,-1.05506311348993,NaN,-0.773767163861149,NaN,-0.229608216916397,NaN,-1.00146270057176,-0.452618930759911,-0.452618930759694,0.9452531372688,-0.945253137268081,0.150282291887819
558.592,0.392427147051355,-0.241659145873531,0.252846478084289,-0.860678053509086,-0.895954586930708,-0.895954586929431,1.03937177752132,-1.18515315602802,0.414693194585254,0.388999775413603,-0.5365040697524,0.38899977541346,-0.889537943630741,0.183466777199032,-0.672666203057336,NaN,NaN,1.43921519485237,0.936183752138795,1.47562791883054,0.936183752139272,2.47035579059655,-1.95649469808792,1.76882602428014,NaN,1.73876430686719,NaN,-1.12083736750703,1.12083736750683,-1.05634208126844,-0.301336647578687,2.48980725083854,NaN,-0.205736441324481,1.73552501227477,0.858275444806654,0.686140415658009,0.712513278120903,0.712513278121955,-1.04127550548805,NaN,-0.767421988570605,NaN,-0.201736810085799,NaN,-1.01961151711534,-0.407829566018073,-0.407829566017851,0.928644250638851,-0.928644250638133,0.115417650508735
558.6944,0.379540729515259,-0.201128929421077,0.258775195278732,-0.911018035166422,-0.828444287718668,-0.828444287717439,1.00252834148944,-1.15832020282557,0.385967498257812,0.396716785741974,-0.529421608871046,0.396716785741816,-0.87997132055731,0.214203081633461,-0.638105570633293,NaN,NaN,1.44907355930831,0.950280762957272,1.48623978310506,0.950280762957753,2.45270210146667,-1.9340221182207,1.76427321856457,NaN,1.75716404839422,NaN,-1.15654071634078,1.15654071634057,-1.06077008745043,-0.270317825920346,2.45687276607922,NaN,-0.239464457608811,1.72124485386418,0.822851790707027,0.649774958777542,0.689452954954425,0.68945295495546,-1.02553477360087,NaN,-0.760588033024935,NaN,-0.173291952748098,NaN,-1.03782741835789,-0.362511523862683,-0.362511523862451,0.911031796745862,-0.911031796745146,0.0814573675601944
558.7968,0.365370831368926,-0.161378296649973,0.263191465332934,-0.961552813659939,-0.759534180403582,-0.759534180402401,0.963818830179914,-1.12979574206265,0.356094090577826,0.402893068554456,-0.52104087040115,0.402893068554284,-0.868945190633709,0.24578276579025,-0.60148519675813,NaN,NaN,1.45583279737453,0.962165693706371,1.49589080256316,0.962165693706857,2.43233511793282,-1.91002382915328,1.75718405819567,NaN,1.7727779807355,NaN,-1.19167476140404,1.19167476140381,-1.06486741806615,-0.240540701984499,2.42245058058177,NaN,-0.273721225552297,1.70691378198137,0.786974751629738,0.612853852003787,0.666201713915058,0.666201713916074,-1.00788331001125,NaN,-0.753324812550618,NaN,-0.144309420196247,NaN,-1.05611544021233,-0.316720857301895,-0.316720857301653,0.892471089098099,-0.892471089097386,0.0484198815011133
558.8992,0.349966715361046,-0.122429322862913,0.266130635904642,-1.01215730909144,-0.689340753228487,-0.689340753227354,0.923352309790798,-1.09963403380449,0.325181268420303,0.407520800446825,-0.511305493468169,0.407520800446642,-0.856486868607069,0.278176318594014,-0.56285509767792,NaN,NaN,1.45939459001829,0.971824046951785,1.50455472044022,0.971824046952273,2.40926307195696,-1.88450904693428,1.74756186912378,NaN,1.78553372623581,NaN,-1.22619149325224,1.22619149325199,-1.06856053806344,-0.212017961588951,2.38658770625597,NaN,-0.308499308010325,1.6925210516085,0.750643948853265,0.575419970973224,0.642738557955838,0.642738557956837,-0.988371087319569,NaN,-0.745694485414662,NaN,-0.114826555579976,NaN,-1.07447768929772,-0.270516916289048,-0.270516916288802,0.873019803827917,-0.873019803827202,0.0163196651070234
559.0016,0.333384002996109,-0.0843011770308497,0.267635130380564,-1.06270534916092,-0.617985923948788,-0.617985923947706,0.881244453175106,-1.06789512922044,0.293341574534183,0.410596289985107,-0.500159316575826,0.410596289984914,-0.842626287872486,0.311349123295304,-0.522271986489502,NaN,NaN,1.45967045545349,0.979251561971464,1.51221050139618,0.979251561971954,2.38350179493983,-1.85749164400012,1.73541671621111,NaN,1.79536737158514,NaN,-1.26004526849637,1.26004526849611,-1.07177468343866,-0.184755064860726,2.34933500056766,NaN,-0.343791212181044,1.67805423203218,0.713858054583621,0.537515877755382,0.619042695970936,0.619042695971919,-0.967055469841384,NaN,-0.737761517355028,NaN,-0.084882218371146,NaN,-1.09291334352546,-0.223962137513029,-0.223962137512775,0.852737713756646,-0.852737713755931,-0.0148327226501602
559.104,0.315684533459611,-0.047009988592017,0.267754377206976,-1.11307012270972,-0.545596651753372,-0.545596651752339,0.837617072382188,-1.03464461562564,0.260691354079625,0.412119978124734,-0.487546710399799,0.412119978124532,-0.827396047933979,0.345261458033328,-0.479799316738059,NaN,NaN,1.45658220090438,0.984454078649951,1.51884226092259,0.98445407865044,2.35507470349092,-1.82899006741115,1.72076546018695,NaN,1.80222380397655,NaN,-1.29319284923022,1.29319284922995,-1.07443428958498,-0.158750811740225,2.31074678557701,NaN,-0.379589310074818,1.66349915150296,0.676614823014234,0.499183674620678,0.595093655926425,0.595093655927392,-0.944000954933968,NaN,-0.729592319329586,NaN,-0.0545167070086981,NaN,-1.11141867576534,-0.177121814645264,-0.177121814645001,0.831686428848314,-0.831686428847597,-0.0450305783006668
559.2064,0.296936180290426,-0.0105687326152198,0.26654469261719,-1.16312466719071,-0.472304511639182,-0.472304511638193,0.792597615434095,-0.99995333293897,0.227350285624109,0.412096400129922,-0.473412934450044,0.412096400129717,-0.810831464236455,0.379868520150143,-0.435507308373517,NaN,NaN,1.45006236825704,0.987447323498348,1.52443916892548,0.987447323498836,2.3240127698557,-1.79902723327415,1.70363181472566,NaN,1.80605702123273,NaN,-1.32559343362565,1.32559343362537,-1.07646345493209,-0.133997958384377,2.27088046948301,NaN,-0.415885713882033,1.64883988765608,0.638911184473016,0.460464881222018,0.570871423869564,0.57087142387052,-0.919278842808151,NaN,-0.721254841036263,NaN,-0.0237716696289525,NaN,-1.12998708935034,-0.13006385659081,-0.130063856590543,0.809929152797364,-0.809929152796643,-0.0742709773219186
559.3088,0.277212616037319,0.025012860510704,0.264069105149896,-1.21274238428421,-0.398245235345067,-0.398245235344132,0.746318631527282,-0.963897061429934,0.193440892802098,0.410534117906664,-0.457704529884061,0.41053411790645,-0.792970609946335,0.415120484579689,-0.389472937764191,NaN,NaN,1.44005467474752,0.988256623643725,1.5289953280396,0.988256623644213,2.29035447409048,-1.76763040233294,1.68404639462362,NaN,1.80683040701403,NaN,-1.35720867300966,1.35720867300935,-1.07778644734571,-0.110483868668219,2.2297961670057,NaN,-0.452672096761571,1.63405880644831,0.600743411869278,0.42140034122168,0.546356607216039,0.546356607216984,-0.89296683599403,NaN,-0.712818113464652,NaN,0.00730999844451104,NaN,-1.1486091580754,-0.0828585299486815,-0.0828585299484113,0.787530453369186,-0.78753045336846,-0.102554667729287
559.4112,0.256593020166676,0.0597283637917911,0.260397114549672,-1.26179757862567,-0.323558227246092,-0.323558227245197,0.698917211386944,-0.926556183603181,0.159088043778479,0.407445636016488,-0.44036974886412,0.407445636016266,-0.773854336446217,0.450962602838006,-0.341779874026878,NaN,NaN,1.42651444752642,0.986916562914332,1.53250962272212,0.986916562914817,2.25414574010135,-1.73483104788952,1.66204674755549,NaN,1.80451696102095,NaN,-1.38800267070171,1.38800267070139,-1.07832825247719,-0.0881911819619846,2.18755631133278,NaN,-0.48993946368686,1.61913664330819,0.56210735201256,0.382030155405116,0.521530614907224,0.521530614908156,-0.865148568282538,NaN,-0.704351744730582,NaN,0.038684286365359,NaN,-1.16727266952311,-0.0355781777240544,-0.0355781777237707,0.764556033176949,-0.764556033176217,-0.129885932259659
559.5136,0.235161733134858,0.0935746757875148,0.255604385544151,-1.31016602130391,-0.248386061875956,-0.248386061875103,0.650534408151866,-0.88801532671665,0.124418440325226,0.402847309275243,-0.421359002203161,0.402847309275013,-0.753526265966102,0.487335341032279,-0.292518356888266,NaN,NaN,1.40940904476671,0.983470591788669,1.53498553885687,0.98347059178915,2.21543985956232,-1.70066472812105,1.63767736382121,NaN,1.79909947786127,NaN,-1.41794196337453,1.41794196337419,-1.07801515355025,-0.0670984834729604,2.14422525912054,NaN,-0.527677892385931,1.60405261147247,0.522998696902341,0.342393628798593,0.49637584301694,0.496375843017862,-0.835913065582556,NaN,-0.695925382560211,NaN,0.070306246170617,NaN,-1.18596268132576,0.011703091606523,0.0117030916068165,0.741072488756305,-0.741072488755565,-0.156272434585342
559.616,0.213007868467896,0.126552005834173,0.249772387147113,-1.3577255449965,-0.172873964236524,-0.172873964235715,0.601314644450091,-0.848362991139694,0.0895600999228505,0.396759244176088,-0.400625296910516,0.396759244175852,-0.73203275587057,0.524174548779483,-0.241785022405977,NaN,NaN,1.38871825450433,0.977970591654606,1.53643095837348,0.977970591655083,2.17429740496515,-1.66517096867938,1.61098966031863,NaN,1.79057067277569,NaN,-1.44699549302916,1.44699549302883,-1.07677532631034,-0.047180969259274,2.09986889890337,NaN,-0.565876269589575,1.58878452280623,0.483413266133052,0.302529215154596,0.470875855283988,0.470875855284894,-0.805354146456739,NaN,-0.687608161668751,NaN,0.102130227587936,NaN,-1.20466160838183,0.0589097501199711,0.0589097501202755,0.717147058020529,-0.717147058019781,-0.181725073013797
559.7184,0.190224893976154,0.158663827392478,0.242987989858193,-1.40435668182333,-0.0971692669837737,-0.0971692669830139,0.551405107110089,-0.807691163364961,0.0546418340813584,0.389205196255681,-0.378124645170161,0.389205196255441,-0.709422839237487,0.561411652470103,-0.189682686337629,NaN,NaN,1.36443466894372,0.970476384859099,1.53685793000517,0.97047638485957,2.13078612856079,-1.62839315191533,1.58204193746131,NaN,1.77893325901997,NaN,-1.47513458215845,1.47513458215812,-1.07453943849199,-0.0284110959178511,2.05455427427787,NaN,-0.604522039738818,1.5733089180131,0.443347284857924,0.262474446049046,0.445015555778082,0.445015555778969,-0.773569770467749,NaN,-0.67946814920026,NaN,0.134110170455438,NaN,-1.22334935306842,0.105965234650689,0.105965234651002,0.692847367112759,-0.692847367112001,-0.206257857374766
559.8208,0.166910180779273,0.189916807644134,0.235343023096977,-1.44994335836673,-0.0214208325581233,-0.0214208325573964,0.500955119722186,-0.766094907493302,0.0197927143775223,0.380212465076903,-0.353816445889459,0.38021246507666,-0.685748153586136,0.598973873473982,-0.136320095669246,NaN,NaN,1.33656403917046,0.961055182779681,1.53628241427931,0.961055182780144,2.08498084127936,-1.59037840175519,1.55089931079857,NaN,1.76419998880211,NaN,-1.50233292168682,1.50233292168648,-1.07124125735957,-0.0107592015254388,2.00834923299338,NaN,-0.643600969258961,1.55760121538128,0.402797660214571,0.222265842082598,0.418781359650588,0.418781359651458,-0.740661337873655,NaN,-0.671571789063607,NaN,0.166199947867822,NaN,-1.24200347589281,0.152792365027734,0.152792365028056,0.668241187692007,-0.668241187691239,-0.229887810513239
559.9232,0.143164508949731,0.220320719313418,0.226933785260643,-1.49437365419479,0.0542215713033542,0.0542215713040401,0.450115478472535,-0.723671930315916,-0.0148584904626124,0.369811783315708,-0.327663850680217,0.369811783315465,-0.661062868821068,0.636784477982356,-0.0818116529856653,NaN,NaN,1.30512561422689,0.949780973011322,1.53472400722345,0.949780973011779,2.03696326550352,-1.55117745251272,1.51763361949115,NaN,1.7463936672572,NaN,-1.5285665744756,1.52856657447528,-1.0668182765029,0.00580590925104083,1.96132211480177,NaN,-0.68309691776314,1.54163589027402,0.361762270324479,0.181938815145031,0.392161370656592,0.392161370657442,-0.706732942408441,NaN,-0.663983337759604,NaN,0.198353745397461,NaN,-1.26059939549622,0.199313785305843,0.199313785306182,0.643396208323802,-0.643396208323026,-0.252634883069021
560.0256,0.119091522868186,0.24988833461762,0.217860500055915,-1.53754060530207,0.12960794262752,0.12960794262817,0.399037748876178,-0.680522122102224,-0.0491839118322154,0.358037193779578,-0.299634128008151,0.358037193779337,-0.635423613305928,0.674763065729979,-0.0262771066231366,NaN,NaN,1.27015245441247,0.936733859452136,1.53220565480169,0.936733859452589,1.98682185586579,-1.51084449544492,1.48232330896887,NaN,1.72554713392806,NaN,-1.55381399207282,1.55381399207251,-1.0612123639516,0.0213164090915112,1.91354148662225,NaN,-0.72299160347705,1.52538669234284,0.320240280155377,0.141527577085203,0.365145570533022,0.365145570533849,-0.671890585568712,NaN,-0.656764287622518,NaN,0.230526458950204,NaN,-1.27911060639275,0.245452411622996,0.245452411623345,0.618379818631316,-0.61837981863053,-0.274521862565582
