time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1288.8064,-0.72390251755312,0.676980457662204,-0.242240081099472,0.00548461088063222,0.0800020930506082,0.0800020930511101,NaN,-0.29273942345823,1.40510243188931,1.25431105406164,NaN,1.04732268427972,0.321314145625805,1.04364024216584,2.0758283973785,1.25493553512567,0.439841094613808,1.12535675725722,1.45288952549012,0.190401534127832,1.45288952548915,-2.24161727708247,1.28048792845467,-2.39101519836322,NaN,-0.849815481745621,1.76892271178328,0.497263028691966,-0.497263028690261,0.104329568477648,1.8428180442272,-1.37356008173104,1.19770880212241,NaN,-1.76128086280751,0.557151394789576,NaN,0.542493046161768,1.22903114601168,0.51455632522355,0.00286020075846284,NaN,0.746860370494128,-0.460270046511766,0.451858267674781,0.777986468549505,0.202218228436309,0.202218228435467,0.354821701983283,-0.539312235144192,NaN
1288.9088,-0.723887411696371,0.710202636379671,-0.226169391400688,0.00560837128833208,0.098185462077267,0.098185462077753,NaN,-0.277578594659301,1.41619309701583,1.25596133345138,NaN,1.04496833739445,0.332552833856022,1.03499253579533,2.08001916964455,1.24780459352964,0.428014907132791,1.11662323011197,1.45145468560449,0.176000198902986,1.45145468560355,-2.2420289918355,1.28349615366226,-2.3868102430558,NaN,-0.863085247692595,1.76005525847929,0.505895880844806,-0.5058958808431,0.0926380418303941,1.8672076896893,-1.39497749110242,1.20985788390557,NaN,-1.77048224205373,0.545669943708917,NaN,0.52873854786692,1.20914117735285,0.494385767620693,0.0128005774212137,NaN,0.736428661277539,-0.459587862535917,0.442602293167737,0.766898912828715,0.187790829175843,0.18779082917503,0.356045299160489,-0.541181693029407,NaN
1289.0112,-0.723493944473577,0.742919175170242,-0.210045468399856,0.00505734039412122,0.116456306703478,0.116456306703945,NaN,-0.262872717018967,1.42679169827895,1.25687291271743,NaN,1.04206096461506,0.342970777288178,1.02615168988171,2.08265430963191,1.239913592503,0.416337786119068,1.10731230808217,1.44947379340603,0.160963977941216,1.4494737934051,-2.24171571847964,1.28627436177323,-2.38152362743757,NaN,-0.876246701243979,1.75037774325665,0.514617395426941,-0.514617395425237,0.0806249919571588,1.89069809909629,-1.41554877568419,1.22162360276194,NaN,-1.77963879633906,0.533610886215449,NaN,0.515762222364761,1.18819923536485,0.473936918464771,0.0232405657324122,NaN,0.72546545797592,-0.457852880048242,0.433396394599535,0.754775277017464,0.173832178174296,0.173832178173499,0.356892319896194,-0.542134417702356,NaN
1289.1136,-0.722711818608635,0.775131541998681,-0.193859501905076,0.00385365288554224,0.134797492404422,0.134797492404867,NaN,-0.248645879278623,1.43694636262941,1.2570863127093,NaN,1.03863741589329,0.352587527100298,1.01714449262282,2.08380449406816,1.23130184283561,0.404843949800146,1.09746436869176,1.44698826228733,0.145335817213572,1.44698826228643,-2.240656141492,1.28881115000925,-2.37513132016721,NaN,-0.889283446329968,1.73993856888436,0.523443846080499,-0.523443846078797,0.0682801512208655,1.91330199206108,-1.43526661017319,1.23303344049035,NaN,-1.78873700902803,0.521015020299975,NaN,0.503595781832908,1.16633742567421,0.453232023222588,0.0342113852240931,NaN,0.713994013840141,-0.455068543627241,0.424260218536966,0.741634822755022,0.160369868682619,0.160369868681817,0.357323921739168,-0.542116515423721,NaN
1289.216,-0.721532010839773,0.806843328185608,-0.177602657580648,0.0020217303814588,0.153191990652233,0.15319199065265,NaN,-0.234920552806875,1.44670664820642,1.25664497316737,NaN,1.03473585535195,0.361426460065843,1.00799812427386,2.08354688063995,1.22201111880033,0.393567365313873,1.08712171909418,1.44404068319915,0.129159543430444,1.44404068319828,-2.2388301379382,1.29109619707263,-2.36760989168929,NaN,-0.902178498706009,1.72878767091805,0.532390801507541,-0.532390801505842,0.0555949717301198,1.93503546700151,-1.45412741887488,1.24411566722457,NaN,-1.79776198263532,0.507926239501765,NaN,0.492268634157752,1.1436924611381,0.432295307174484,0.045739835834465,NaN,0.702040161054196,-0.451244826894185,0.415212440610576,0.727498405542694,0.147429015637422,0.147429015636637,0.357305490379538,-0.541079384631274,NaN
1289.3184,-0.719946775118463,0.838059963120885,-0.161266217364303,-0.000411941744167648,0.171622757855886,0.171622757856282,NaN,-0.221717733910787,1.45612328993889,1.25559507603771,NaN,1.0303955951538,0.369514604725682,0.998740014974211,2.08196462507431,1.21208551681412,0.382541656363871,1.07632845859282,1.44067460657794,0.112479750627031,1.44067460657711,-2.23621907117526,1.29312030538942,-2.35893703774108,NaN,-0.914914271471722,1.71697626591379,0.541472967251577,-0.541472967249878,0.0425626408226285,1.9559178300374,-1.47213138059837,1.25489907881786,NaN,-1.80669756190044,0.494391238767819,NaN,0.481807628799377,1.12040485972447,0.411152961442552,0.0578480596247505,NaN,0.689632240809173,-0.446398253555616,0.406270690344018,0.712388389838338,0.135032224671363,0.135032224670564,0.356806648467005,-0.538979807935585,NaN
1289.4208,-0.717949633328698,0.868788417243015,-0.144841715738941,-0.00341905971326545,0.190072608220583,0.19007260822096,NaN,-0.209057073401274,1.46524794537486,1.2539853323706,NaN,1.02565690519986,0.376882439284371,0.989397705697407,2.07914635944138,1.2015712974082,0.371800004474171,1.06513032605578,1.43693430622489,0.0953416747992411,1.43693430622409,-2.23280608014071,1.29487545674924,-2.34909207149325,NaN,-0.92747258500453,1.70455656530763,0.550704052199071,-0.550704052197374,0.0291780829353792,1.97597139079767,-1.48928241245837,1.26541270863867,NaN,-1.81552647677001,0.480459179213954,NaN,0.47223679603371,1.09661810173566,0.389833096561228,0.0705533219161423,NaN,0.676801008663503,-0.440551882228224,0.397451471785578,0.69632854082975,0.123199546511981,0.123199546511167,0.355801240370739,-0.535780032178573,NaN
1289.5232,-0.715535353733205,0.899036895499663,-0.128321070950643,-0.0069697685893425,0.208524080236437,0.208524080236799,NaN,-0.196956997281965,1.47413293588978,1.25186673713321,NaN,1.02056080060989,0.383563657528956,0.979998714716228,2.07518562960637,1.19051671103315,0.361375043029833,1.05357453244658,1.4328645247864,0.0777910629396001,1.43286452478562,-2.22857636197878,1.29635488669671,-2.33805637080508,NaN,-0.939834705983263,1.69158145950994,0.560096659758049,-0.560096659756353,0.0154379461834568,1.99522122820241,-1.50558813226889,1.2756855187416,NaN,-1.82423051109844,0.466181311757337,NaN,0.463577078930478,1.07247774481101,0.368365671552848,0.0838678148683822,NaN,0.663579520975802,-0.43373525332369,0.388770086152722,0.679343895767396,0.111948425062118,0.111948425061297,0.354267290889053,-0.531447824827044,NaN
1289.6256,-0.712699920159398,0.928814528148826,-0.111696710227344,-0.0110329428726096,0.226959300403609,0.22695930040394,NaN,-0.185434822908679,1.48283098051803,1.24929230337261,NaN,1.01514881653007,0.389594907634475,0.970570408792552,2.07018029811836,1.17897181249749,0.351298747813371,1.04170958328206,1.42851021138668,0.0598740440593549,1.42851021138594,-2.22351741882279,1.29755315574494,-2.32581375827895,NaN,-0.951981406792615,1.67810419118253,0.569662200923827,-0.569662200922127,0.00134057468188428,2.01369493952767,-1.52105979949717,1.28574609043989,NaN,-1.83279069517235,0.451610575904799,NaN,0.45584606063308,1.04813051021036,0.346782416405078,0.0977984900661733,NaN,0.650003014309383,-0.425984297251065,0.380240567826525,0.66146062428003,0.101293648869572,0.101293648868729,0.352186944374666,-0.525956503582046,NaN
1289.728,-0.709440494285067,0.958131067949173,-0.094961686480853,-0.0155764667094673,0.24535984888419,0.245359848884496,NaN,-0.174506874765756,1.49139492346497,1.24631679061976,NaN,1.00946278490757,0.395015517429634,0.961139876216509,2.06423192906601,1.16698827272131,0.341602331140352,1.02958509982135,1.42391626882764,0.0416370125658788,1.42391626882693,-2.2176192268757,1.29846617475351,-2.31235080086184,NaN,-0.963893030334791,1.6641780457506,0.579410823658793,-0.579410823657093,-0.0131140290528329,2.03142238708719,-1.5357122331529,1.29562233766879,NaN,-1.8411875131214,0.436801199018007,NaN,0.449057694917653,1.02372336110358,0.325116769993218,0.112346927133294,NaN,0.636108792334089,-0.417341204837823,0.371875646609771,0.642705890213991,0.0912473228347772,0.0912473228339137,0.349546392742056,-0.519284939609247,NaN
1289.8304,-0.705755370220044,0.986996602019725,-0.078109781857512,-0.0205674984402618,0.263706632235286,0.263706632235566,NaN,-0.164188601138604,1.49987746095983,1.24299644251764,NaN,1.00354462915483,0.399867216436349,0.951733806291496,2.057445177736,1.1546191974692,0.332316147493752,1.0172516487834,1.41912732678373,0.0231265342431045,1.41912732678306,-2.21087430828214,1.29909115417933,-2.29765704025629,NaN,-0.975549546402819,1.64985608563306,0.589351354707746,-0.589351354706049,-0.0279242430644731,2.04843545130608,-1.54956370408009,1.30534125921707,NaN,-1.84940110898256,0.42180831950289,NaN,0.443222051528604,0.999402594466949,0.303403848633146,0.127509244352203,NaN,0.621936128282314,-0.407854260229831,0.363686743533912,0.623107729038575,0.0818188816104832,0.0818188816095876,0.346335798271893,-0.511417534605141,NaN
1289.9328,-0.70164391959815,1.01542128346744,-0.0611355942681924,-0.0259727088124544,0.281979769627157,0.281979769627416,NaN,-0.154494686328793,1.5083308759402,1.2393887430417,NaN,0.997436186729943,0.404193856387887,0.942378386531013,2.04992720476816,1.14191895909657,0.323469615542263,1.00476058669915,1.41418755047717,0.00438927489677198,1.41418755047652,-2.20327771460685,1.29942647849753,-2.2817251698042,NaN,-0.986930594690877,1.63519093853744,0.599491250763284,-0.59949125076159,-0.0430868581192091,2.06476779196822,-1.56263579991951,1.31492873448311,NaN,-1.85741147331175,0.406687645009876,NaN,0.43834508519994,0.975312965855782,0.28168044421805,0.143276054518174,NaN,0.607526178903184,-0.39757763473597,0.355683997266362,0.602694950641596,0.0730151522474849,0.0730151522465428,0.342549215134793,-0.502344176413984,NaN
1290.0352,-0.6971065276584,1.04341508316991,-0.0440346070872529,-0.031758493158205,0.300158496246776,0.300158496247012,NaN,-0.145439149047276,1.51680678672343,1.23555218971159,NaN,0.99117905781749,0.408041130537919,0.933099221779538,2.0417871216708,1.12894304084455,0.315091154693357,0.992163918058472,1.40914048377854,-0.014528059367545,1.40914048377791,-2.19482694406582,1.29947153309309,-2.26455115693005,NaN,-0.9980155222768,1.62023462848157,0.609836556438503,-0.609836556436811,-0.0585971032741658,2.08045461399091,-1.57495326422367,1.32440935558397,NaN,-1.86519860460039,0.391495140387938,NaN,0.434428428647151,0.951596859805778,0.259985035919831,0.159632462642737,NaN,0.592921898271182,-0.386571141856513,0.347876310274126,0.581497063423466,0.0648404479824872,0.0648404479815315,0.338184507971667,-0.492060181337796,NaN
1290.1376,-0.692144521843471,1.07098755831737,-0.0268032448639915,-0.0378911674586476,0.318221080256403,0.318221080256616,NaN,-0.137035421908693,1.5253559096741,1.23154607300988,NaN,0.984814468819185,0.411456295045912,0.923921266685876,2.03313545976351,1.11574788787295,0.307208128578869,0.979514160645671,1.40402891526327,-0.0335787798980309,1.40402891526268,-2.18552181947151,1.29922651877061,-2.24613430683324,NaN,-1.00878342891341,1.6050384264791,0.620391871462506,-0.620391871460823,-0.0744486731424522,2.09553243176716,-1.58654381599213,1.33380627969905,NaN,-1.87274265662757,0.376286729620767,NaN,0.431469203889655,0.928393507158161,0.238357794459897,0.176558095701701,NaN,0.578167940193493,-0.374899957830358,0.340271402157884,0.559544203291009,0.0572966625772868,0.0572966625763109,0.333243257532552,-0.48056622688953,NaN
1290.24,-0.686760093483079,1.09814763429614,-0.00943891714519448,-0.0443371584061246,0.336144746213551,0.336144746213743,NaN,-0.129296414700524,1.53402783141092,1.22743025120459,NaN,0.978383139481274,0.414487895062371,0.914868759986054,2.0240836490941,1.10239075822629,0.299846787796519,0.966864210634281,1.39889475352819,-0.0527162726594859,1.39889475352764,-2.17536435703216,1.29869228400635,-2.22647727796129,NaN,-1.01921322765986,1.5896527034773,0.631160328403608,-0.631160328401932,-0.0906337648884345,2.11003882832437,-1.59743795813735,1.34314108628333,NaN,-1.8800240877325,0.361117998170209,NaN,0.42945984995763,0.90583824147755,0.216840565154471,0.194027155806539,NaN,0.563310544483541,-0.362634312683952,0.33287586324573,0.53686705321224,0.0503833471450138,0.0503833471440169,0.327730641194674,-0.467868270822763,NaN
1290.3424,-0.68095621380709,1.12490339965628,0.00805994848753971,-0.0510631907726516,0.353905602602595,0.353905602602757,NaN,-0.122234566749318,1.54287078611833,1.22326491695572,NaN,0.971925148939637,0.417185495507618,0.905965156706262,2.01474350142635,1.08892957009148,0.293032208598896,0.954267203666112,1.39377890585048,-0.0718940544580387,1.39377890584996,-2.16435864904747,1.29787019378117,-2.20558606433687,NaN,-1.02928371965401,1.5741267833119,0.64214357204333,-0.642143572041665,-0.107143128091664,2.12401221150143,-1.607668781017,1.35243363544263,NaN,-1.88702382153982,0.346043893530565,NaN,0.428387970532559,0.884061787539877,0.195476830248569,0.21200849594614,NaN,0.548397411778133,-0.349849153645671,0.325695211798261,0.513496750137839,0.0440977757517639,0.0440977757507505,0.321655281229771,-0.45397744655984,NaN
1290.4448,-0.674736546871855,1.15126191714997,0.0256938835769613,-0.0580364683852042,0.371478577688603,0.371478577688745,NaN,-0.115861890638305,1.55193143619337,1.21911035943641,NaN,0.965479802246606,0.419599416493255,0.897233062635834,2.00522670381175,1.07542274640666,0.286788229390633,0.941776373238058,1.38872116432327,-0.0910658303617525,1.38872116432278,-2.152510760214,1.29676203415195,-2.18346994556859,NaN,-1.03897367636497,1.55850880596002,0.653341733626568,-0.653341733624912,-0.123966125943529,2.13749157492875,-1.61727176226424,1.36170193775628,NaN,-1.89372341938841,0.331118432727632,NaN,0.428236204174412,0.863189582240609,0.174311663151436,0.230465724282332,NaN,0.533477577882761,-0.336623780098812,0.318733965363534,0.489464785560376,0.0384350217205845,0.0384350217195284,0.315029060047826,-0.438909925497217,NaN
1290.5472,-0.66810535994348,1.1772290549649,0.0434623677117085,-0.0652248405367183,0.388837370627824,0.38883737062794,NaN,-0.110190005065451,1.56125465744843,1.21502672891206,NaN,0.959085503271882,0.421780472494748,0.888694179506406,1.99564433415612,1.06192906105739,0.281137390750613,0.929444911256952,1.38376010880836,-0.110185552828479,1.3837601088079,-2.1398286161867,1.29536993317029,-2.16014139381645,NaN,-1.0482619201243,1.54284561536189,0.664753411588232,-0.664753411586583,-0.14109080089434,2.15051627190576,-1.62628455944181,1.37096205167807,NaN,-1.90010525413608,0.316394429846189,NaN,0.428982117434814,0.84334113424252,0.153391689633624,0.249357344909258,NaN,0.518601296658726,-0.323041448362813,0.311995735457914,0.464802911210549,0.0333880651303614,0.0333880651292627,0.307866906035788,-0.422686743284634,NaN
1290.6496,-0.661067428714793,1.20280934081384,0.0613638325601785,-0.0725969460472521,0.405954424120041,0.405954424120137,NaN,-0.105230151651094,1.57088333241247,1.21107380838777,NaN,0.952779640616048,0.423779709524569,0.880369269419172,1.98610640287528,1.04850749006341,0.276100884899194,0.917325834999409,1.37893303356456,-0.129207481137574,1.37893303356414,-2.1263218587249,1.29369627506181,-2.1356159244338,NaN,-1.0571273958343,1.52718267973028,0.676375676668928,-0.676375676667286,-0.158503935096492,2.16312580356874,-1.63474678975621,1.38022801719799,NaN,-1.90615266801692,0.301923253184063,NaN,0.430598123226987,0.824629431235149,0.132765061154473,0.268636939936151,NaN,0.503819931080954,-0.3091889449727,0.305483345912788,0.439543060344416,0.0289479364181676,0.0289479364170323,0.300186556437096,-0.405333595315699,NaN
1290.752,-0.653627935666714,1.22800583828087,0.0793956820558319,-0.080122334101625,0.422800921671397,0.422800921671476,NaN,-0.100993191023805,1.58085815547546,1.2073107904674,NaN,0.946598487865877,0.425648133221091,0.872278140342057,1.97672141249814,1.0352170663006,0.271698515967331,0.905471859640048,1.37427589595642,-0.148086243955063,1.37427589595602,-2.11200164769258,1.29174359207695,-2.10991187647314,NaN,-1.06554923338294,1.51156403789634,0.688204105095815,-0.688204105094174,-0.176191101368659,2.175359613743,-1.64269979242702,1.38951181937554,NaN,-1.91185010422444,0.287754611549652,NaN,0.433051429393186,0.807160402291519,0.112481428941431,0.288253391292379,NaN,0.489185842840598,-0.295156129406055,0.299198965537053,0.413717285378561,0.025103881032367,0.0251038810311803,0.292008306786498,-0.386880613291875,NaN
1290.8544,-0.645792362433017,1.25282004147243,0.0975543261480333,-0.0877715693529846,0.43934680819723,0.439346808197286,NaN,-0.0974895764432939,1.59121745060876,1.2037960516399,NaN,0.940577110630114,0.427436428414764,0.864439643071358,1.96759592152651,1.02211673107848,0.267948667083332,0.893935269945885,1.36982327824717,-0.166776913862253,1.3698232782468,-2.09688040947982,1.28951443374428,-2.08305012263004,NaN,-1.07350680445504,1.49603225155559,0.700232833292092,-0.700232833290452,-0.194136707946863,2.18725687835584,-1.65018637213029,1.39882336534166,NaN,-1.91718321783329,0.273936357288435,NaN,0.436304020490435,0.791032433968003,0.0925918980468251,0.308151135826746,NaN,0.474752269514008,-0.281035449864514,0.2931442431381,0.38735770176186,0.02184352297314,0.0218435229719066,0.283354758901921,-0.367362137204443,NaN
1290.9568,-0.637566376630531,1.2772517829501,0.115835225326841,-0.0955163309739367,0.455560830641866,0.455560830641899,NaN,-0.0947293055424409,1.60199699815818,1.20058691623774,NaN,0.934749269069047,0.429194679259692,0.856871665388231,1.95883410491444,1.00926517530128,0.264868268810202,0.882767783884092,1.36560835315357,-0.185235101466254,1.36560835315322,-2.0809715678015,1.28701123567037,-2.05505374429011,NaN,-1.0809797768076,1.48062834210045,0.712454631133905,-0.712454631132263,-0.212324041146269,2.19885627956828,-1.65725052302933,1.40817046054105,NaN,-1.9221389786984,0.260514291042113,NaN,0.4403126740417,0.776335927939882,0.0731489478071469,0.328270447959567,NaN,0.460573185729335,-0.266921436017413,0.287320439612945,0.360496426068942,0.0191530176900349,0.0191530176887746,0.274250578230869,-0.346816492809237,NaN
1291.0592,-0.628955713763856,1.30129915298577,0.134232944495521,-0.103329510691997,0.471410596478417,0.471410596478426,NaN,-0.0927218531904633,1.61322986635137,1.19773940892731,NaN,0.929147311384716,0.430972099665596,0.849591116755491,1.95053731606396,0.996720668217797,0.262472765660537,0.872020405708767,1.36166284976333,-0.20341706859978,1.361662849763,-2.06428931531823,1.2842362199161,-2.02594773628993,NaN,-1.08794816974236,1.4653917061598,0.724860993468597,-0.724860993466955,-0.230735308492339,2.21019576344435,-1.66393713374959,1.41755878203352,NaN,-1.92670577324116,0.247531965852708,NaN,0.44502901566212,0.763152889111406,0.0542063216973267,0.348547747959038,NaN,0.446703154332228,-0.252910171853543,0.281728561023459,0.333165503319002,0.0170172004249141,0.0170172004236189,0.264722266161087,-0.325285776597871,NaN
1291.1616,-0.619966058527868,1.32495843407589,0.152741214692713,-0.111185307884116,0.486862650754327,0.486862650754313,NaN,-0.0914760919364548,1.62494624796228,1.19530800306243,NaN,0.923802065040499,0.432816779308214,0.842613907841883,1.94280366495573,0.984540878835978,0.260776081500442,0.861743272836043,1.35801702390194,-0.221279853868268,1.35801702390163,-2.04684845646396,1.28119133947253,-1.99575878189633,NaN,-1.09439241585288,1.45036002481172,0.737442246325687,-0.737442246324043,-0.249351686371912,2.22131229247625,-1.67029167756858,1.42699186097193,NaN,-1.93087350301046,0.235030504008608,NaN,0.450399620027085,0.751556547896547,0.0358189000646162,0.368915937911118,NaN,0.433197176998947,-0.23909875181382,0.276369499730065,0.305396830053343,0.0154197396573264,0.0154197396560088,0.254797946572382,-0.302815642923308,NaN
1291.264,-0.610602932216411,1.34822405860716,0.171353001201829,-0.119059313760745,0.501882574733871,0.501882574733833,NaN,-0.0910002076911494,1.63717330855045,1.1933453781278,NaN,0.918742739313074,0.434775448190583,0.835954932892175,1.935727629138,0.972782698936705,0.259790588874779,0.851985504995964,1.35469964198828,-0.238781403076419,1.35469964198798,-2.02866429010303,1.27787824371037,-1.9645150732477,NaN,-1.10029342966108,1.43556919223594,0.750187664283354,-0.750187664281714,-0.26815337565653,2.23224161230782,-1.67635989693554,1.43647109289126,NaN,-1.93463367067401,0.223048445911136,NaN,0.456366161699463,0.741611035545816,0.0180425689473358,0.38930477059698,NaN,0.4201105499292,-0.225584723079315,0.271244187297092,0.277222089769597,0.0143433032846026,0.0143433032832687,0.244507161953132,-0.279455083996767,NaN
1291.3664,-0.600871590207301,1.37108859541459,0.190060577699548,-0.126928574917725,0.516435108712213,0.516435108712159,NaN,-0.0913016137569018,1.64993505301955,1.19190219789895,NaN,0.913996850623444,0.436893260820681,0.829628060701425,1.92939970793922,0.961502074251199,0.259527088270972,0.842795062479871,1.35173798618031,-0.255880699484792,1.35173798618002,-2.00975246764866,1.27429822126389,-1.9322461199378,NaN,-1.10563267819322,1.42105328298692,0.763085598876468,-0.763085598874824,-0.28711966278545,2.24301804676664,-1.68218749183356,1.44599578612753,NaN,-1.93797944103681,0.211621645410817,NaN,0.462865614560327,0.733371133758193,0.000934091040039472,0.409641255619228,NaN,0.407498723917642,-0.212465515828292,0.266353757595039,0.248672714959801,0.0137697441614001,0.0137697441600636,0.233880674010133,-0.255256195413716,NaN
1291.4688,-0.590776929007296,1.39354276397074,0.208855606239985,-0.134771632813252,0.530484297973724,0.530484297973648,NaN,-0.0923868580913701,1.66325221192648,1.19102690920334,NaN,0.909590171182243,0.43921359446186,0.823646136962981,1.92390611557027,0.950753842551377,0.259994799345449,0.834218612979209,1.34915787961744,-0.272537894111938,1.34915787961716,-1.99012879507699,1.27045209396296,-1.89898252606372,NaN,-1.11039225153342,1.40684455592289,0.77612361539823,-0.776123615396585,-0.306228979744899,2.25367432044201,-1.68781981721245,1.45556324124308,NaN,-1.94090566965161,0.200783212479479,NaN,0.469830494993342,0.726882105909873,-0.0154490274522051,0.429850100802278,NaN,0.395417161921739,-0.199837862825989,0.261699713063531,0.219779873358928,0.0136803038699921,0.0136803038686489,0.222950265404767,-0.23027392698026,NaN
1291.5712,-0.58032340085287,1.41557546928823,0.227729221307214,-0.14256854685623,0.543993656851292,0.543993656851201,NaN,-0.0942615151333303,1.67714214392999,1.19076554904774,NaN,0.905546690225496,0.441777853091115,0.818020994958372,1.91932849565006,0.940591570922027,0.261201359923387,0.826301399711821,1.34698372006901,-0.288714441795295,1.34698372006872,-1.96980901122383,1.26634007198542,-1.86475578423235,NaN,-1.11455493897103,1.39297347266463,0.789288629868341,-0.789288629866695,-0.325458960883125,2.26424139862136,-1.69330159072539,1.46516884474606,NaN,-1.94340890214729,0.190563488775369,NaN,0.477189144035298,0.722179597859884,-0.0310486903721276,0.449854180055115,NaN,0.383921184977375,-0.187797210965779,0.257284084369182,0.190574460642874,0.0140558190995381,0.0140558190982036,0.211748542697176,-0.204565825229845,NaN
1291.6736,-0.569514935504409,1.43717385045019,0.246672114796273,-0.150300914821735,0.556926343990351,0.556926343990251,NaN,-0.0969300597177792,1.69161874887327,1.19116154746092,NaN,0.901888575523577,0.444625276868176,0.812763464438623,1.91574364147083,0.931067384981333,0.263152824857288,0.819087103000268,1.3452385080386,-0.304373248195212,1.34523850803831,-1.94880860577755,1.26196159708446,-1.82959816985578,NaN,-1.11810431772821,1.37946870594593,0.802567040346457,-0.802567040344811,-0.344786502129106,2.27474833769944,-1.69867661090902,1.47480616660091,NaN,-1.94548735441566,0.18099003826064,NaN,0.484866046497671,0.719289586601621,-0.0458063981451371,0.469575017178063,NaN,0.373065803232588,-0.176437129496029,0.253109578058519,0.161087080723664,0.0148769099004967,0.0148769098991612,0.200308744235292,-0.178191774638119,NaN
1291.776,-0.558354870337959,1.45832333873704,0.26567461910537,-0.157951900749263,0.56924534370453,0.569245343704422,NaN,-0.100395729581551,1.70669238600211,1.19225552164331,NaN,0.898636128840777,0.447792762990966,0.807883370156833,1.91322321810403,0.92223178715606,0.26585365803271,0.812617691278495,1.34394386207483,-0.319478828187918,1.34394386207453,-1.927142721863,1.25731519513194,-1.79354279099888,NaN,-1.12102485603192,1.36635712559718,0.815944853622537,-0.81594485362089,-0.364187828990983,2.28522214648305,-1.70398748556748,1.48446706243869,NaN,-1.94714088162938,0.172087644292593,NaN,0.492782185400615,0.718228358678524,-0.0596634660942781,0.488933279044243,NaN,0.362905537932361,-0.165848720041772,0.249179714958933,0.131348004154882,0.0161241399613012,0.016124139959976,0.188664558018527,-0.15121374110039,NaN
1291.8784,-0.546845889546372,1.4790077241587,0.284726787124905,-0.165506272372894,0.580913652959413,0.580913652959301,NaN,-0.104660385467017,1.72236979369472,1.19408506502971,NaN,0.895807735179314,0.451314699990881,0.80338952129146,1.91183349138456,0.914133464855993,0.269306715375431,0.806933261671906,1.34312002276647,-0.333997473910495,1.34312002276616,-1.90482614593012,1.25239834889353,-1.75662378098894,NaN,-1.12330202724289,1.35366376388171,0.829407809869713,-0.829407809868065,-0.383638573695522,2.29568766217196,-1.70927536949139,1.49414178714016,NaN,-1.94837093584211,0.163878314374468,NaN,0.500855428838345,0.719002511117775,-0.0725612624524349,0.507849277871884,NaN,0.353494244100693,-0.156120031130844,0.245498966913447,0.101387106034126,0.0177781547012601,0.0177781546999455,0.176849953949684,-0.12369551867547,NaN
1291.9808,-0.53498997306499,1.49920923202244,0.303818469427464,-0.172950442791406,0.591894477319074,0.591894477318958,NaN,-0.109724374728985,1.73865401154829,1.19668454091153,NaN,0.893419811852252,0.455222814326141,0.799289698980988,1.91163507295793,0.906819092421317,0.273513221676838,0.802071873990469,1.34278585226399,-0.347897430510901,1.34278585226367,-1.88187334844586,1.24720738979851,-1.71887656200524,NaN,-1.12492242921925,1.34141177238706,0.84294150821913,-0.842941508217485,-0.403113856361629,2.30616744672004,-1.71457971253724,1.50381912718694,NaN,-1.94918050417485,0.156381300166864,NaN,0.509000952712005,0.721608979523878,-0.0844414508596399,0.526243487070297,NaN,0.344884941125694,-0.147335476956963,0.24207289862154,0.0712337936104316,0.019819811110602,0.0198198111093037,0.164899030466629,-0.0957024751090533,NaN
1292.0832,-0.522788356312622,1.51890861319737,0.322939389570266,-0.180272507403433,0.602151439757105,0.602151439756977,NaN,-0.115586400779935,1.75554431007267,1.2000848925332,NaN,0.891486768875993,0.45954602799091,0.795590648010147,1.91268268856917,0.900333131255298,0.278472747426344,0.79806938325576,1.34295883503896,-0.361149077106845,1.34295883503862,-1.8582985354371,1.2417374062172,-1.68033810297758,NaN,-1.12587390200601,1.3296223858958,0.856531540169269,-0.856531540167625,-0.422588363314953,2.31668170960762,-1.71993802217985,1.51348655613824,NaN,-1.94957401611728,0.14961314404536,NaN,0.517131713150954,0.726035104996028,-0.095246228345676,0.544037075391743,NaN,0.337129651274216,-0.139575259508806,0.238908315056714,0.0409169367971572,0.0222303086310582,0.0222303086297811,0.152845866634499,-0.0673012811703782,NaN
1292.1856,-0.510241501054682,1.53808524944258,0.342079217929531,-0.187462269674361,0.611648804264783,0.611648804264645,NaN,-0.122243397726005,1.77303613266688,1.20431347530732,NaN,0.890020989129986,0.464310322805508,0.792298075290027,1.91502496692733,0.894717628965875,0.284183191646615,0.794959272931684,1.34365507888887,-0.373725111030996,1.34365507888851,-1.8341157082096,1.2359821819979,-1.6410471433509,NaN,-1.12614563767326,1.31831489966308,0.870163638260995,-0.870163638259356,-0.442036416550022,2.32724825528463,-1.72538564178257,1.52313040919563,NaN,-1.94955721238778,0.143587758127627,NaN,0.525158979029374,0.732258747453091,-0.104918563246865,0.561152458424498,NaN,0.330279238686491,-0.132914795940109,0.236013406640404,0.0104648081960699,0.0249913166923143,0.0249913166910644,0.140724367567636,-0.038559608740046,NaN
