time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1104.384,1.70340356356518,-0.792502623363557,1.49881056639858,-2.0747914075871,1.29937943644886,NaN,NaN,NaN,-0.384548616275163,2.4500137860278,-0.483085199457166,2.45001378602866,1.62992177539516,NaN,2.43860246363103,NaN,NaN,1.76151830916744,NaN,1.1715499519557,2.52568929773908,NaN,NaN,NaN,-0.78277726776242,2.33538271010302,NaN,NaN,0.256828751613524,0.996627981389932,0.546402733930167,-0.746589743930457,NaN,NaN,-0.998855987369633,2.43588238682476,0.969269198781381,0.0672155021544844,0.0672155021547033,1.51195358634231,-3.18478865542259,0.233418138868973,NaN,0.399983314852839,2.77736000066003,-0.289158535791773,NaN,NaN,NaN,-0.22894443911679,-0.480459788847017
1104.4864,1.70074110615787,-0.794063816032831,1.49471018647492,-2.05790783323394,1.28813544962356,NaN,NaN,NaN,-0.394715209857419,2.46459927625596,-0.504170265245778,2.46459927625682,1.69227923735688,NaN,2.48071027474129,NaN,NaN,1.78617111001212,NaN,1.17133951286725,2.52771068459978,NaN,NaN,NaN,-0.785584980280998,2.3357447483195,NaN,NaN,0.283138565494,0.992287292709847,0.555658810925824,-0.745599807238844,NaN,NaN,-1.03903646951003,2.38800943457472,0.970702921992049,0.0444655147913889,0.0444655147916129,1.50679713820819,-3.15498949598067,0.240696784428202,NaN,0.367623833896344,2.78858453586009,-0.314063762780026,NaN,NaN,NaN,-0.223561959906756,-0.480739127984608
1104.5888,1.69947933359571,-0.795713119201055,1.49219604288116,-2.03940095170075,1.2764146633036,NaN,NaN,NaN,-0.404418812276981,2.48016899388205,-0.525715443587056,2.4801689938829,1.75481124437479,NaN,2.52224948294951,NaN,NaN,1.81134302986163,NaN,1.17119990070952,2.53000786187407,NaN,NaN,NaN,-0.788715208403654,2.33538202851071,NaN,NaN,0.309271416310842,0.987880867309519,0.564429772661211,-0.744015063070232,NaN,NaN,-1.07838969550936,2.34027781876224,0.970658729534473,0.0213703742959347,0.0213703742961623,1.50231094668214,-3.1241760318976,0.249113374730937,NaN,0.334930189228386,2.79914491565797,-0.33884616661448,NaN,NaN,NaN,-0.217279697761123,-0.48039945473715
1104.6912,1.69958835293653,-0.797386342721387,1.49127339926927,-2.01931471896214,1.26423325978833,NaN,NaN,NaN,-0.413570374965193,2.49670898051958,-0.547719738960199,2.49670898052042,1.81745367332327,NaN,2.56318437062726,NaN,NaN,1.83701135932688,NaN,1.17115073188945,2.53259505148886,NaN,NaN,NaN,-0.792155775213468,2.33432271956546,NaN,NaN,0.335165479902542,0.98340450959866,0.572698400856166,-0.741796327066128,NaN,NaN,-1.11682957186511,2.2928400891886,0.969202226100335,-0.00204556650137772,-0.0020455665011465,1.49850494021923,-3.09231931599951,0.258690702348711,NaN,0.301999915465066,2.80902637834322,-0.363484532024278,NaN,NaN,NaN,-0.210066236804169,-0.479435410190255
1104.7936,1.70103401032775,-0.799019838280475,1.49194218551409,-1.99769512020153,1.25160812362821,NaN,NaN,NaN,-0.422082088807947,2.51419997932124,-0.570180962360807,2.51419997932207,1.8801395929581,NaN,2.60347761061528,NaN,NaN,1.86314827775265,NaN,1.1712106068597,2.53548400438039,NaN,NaN,NaN,-0.795890984297884,2.33259564985804,NaN,NaN,0.360758078243984,0.978853557495899,0.580448995349082,-0.738906262988309,NaN,NaN,-1.15427251757655,2.24584782893875,0.966401560214899,-0.0257583588535434,-0.0257583588533092,1.49538566784406,-3.05939398940585,0.26944647293098,NaN,0.268931313437914,2.81821459177397,-0.387958509336452,NaN,NaN,NaN,-0.201894413853398,-0.477842514105477
1104.896,1.70377795365595,-0.80055081389975,1.49419687369963,-1.97458996386987,1.23855663972963,NaN,NaN,NaN,-0.429867930346997,2.53261736756409,-0.593095448909774,2.53261736756491,1.94279906912285,NaN,2.64309012062337,NaN,NaN,1.88972061271362,NaN,1.1713969726232,2.53868363142793,NaN,NaN,NaN,-0.799901790929343,2.33023016679388,NaN,NaN,0.385985794161243,0.974222962438811,0.58766715941686,-0.73530948519639,NaN,NaN,-1.19063783395985,2.19945075026591,0.962327229156456,-0.049744506459742,-0.0497445064595071,1.49295610089004,-3.02537870505149,0.281392915947578,NaN,0.235823128487696,2.82669569668041,-0.412248709738739,NaN,NaN,NaN,-0.192741482219786,-0.475617294834535
1104.9984,1.70777767805057,-0.801917640893798,1.4980263387467,-1.9500486836942,1.22509650874558,NaN,NaN,NaN,-0.43684420171017,2.55193110747454,-0.616457780573925,2.55193110747536,2.00535898553566,NaN,2.68198094047857,NaN,NaN,1.91668962316676,NaN,1.17172600581193,2.5421996557419,NaN,NaN,NaN,-0.804166001870054,2.32725598820093,NaN,NaN,0.410784575696141,0.969507359241859,0.594339601455391,-0.730972661051833,NaN,NaN,-1.2258480589599,2.15379578080051,0.957051868351358,-0.0739810034089406,-0.0739810034087043,1.49121546190404,-2.99025649352919,0.294536448617243,NaN,0.202774237948878,2.83445633162915,-0.436336808578364,NaN,NaN,NaN,-0.18258926830405,-0.47275742071591
1105.1008,1.71298655402482,-0.803060147792796,1.50341370687524,-1.92412215558133,1.21124558632248,NaN,NaN,NaN,-0.44293006584875,2.57210570392669,-0.640260522150187,2.57210570392751,2.06774288566863,NaN,2.72010713139017,NaN,NaN,1.9440108081579,NaN,1.17221251205905,2.54603429455187,NaN,NaN,NaN,-0.808658501809053,2.32370305261156,NaN,NaN,0.435089835344971,0.964701128876437,0.600453963675222,-0.725864619815788,NaN,NaN,-1.2598293026903,2.10902614784311,0.95065002029038,-0.0984453609633258,-0.0984453609630829,1.49015908932015,-2.95401506494553,0.308877404766727,NaN,0.169883342472066,2.84148363937185,-0.460205655509101,NaN,NaN,NaN,-0.171424319693217,-0.469261826192068
1105.2032,1.7193538425736,-0.803919892449345,1.51033620247642,-1.89686252944055,1.19702174877069,NaN,NaN,NaN,-0.448048072192898,2.59310016631993,-0.664493973640774,2.59310016632074,2.12987084564819,NaN,2.75742369979184,NaN,NaN,1.97163374324606,NaN,1.17286982850331,2.55018597179196,NaN,NaN,NaN,-0.813351503556465,2.31960137730283,NaN,NaN,0.458836546655599,0.959798454749136,0.605998683092629,-0.719956470682019,NaN,NaN,-1.2925115640612,2.06528046721592,0.943197882743428,-0.123115630656973,-0.123115630656726,1.48977834132823,-2.91664704261297,0.324409834007444,NaN,0.137248661670942,2.84776525562617,-0.483839388585986,NaN,NaN,NaN,-0.159238043163412,-0.465130825658459
1105.3056,1.72682470233799,-0.804440403849694,1.5187650047057,-1.86832307065767,1.18244278093062,NaN,NaN,NaN,-0.452124664446606,2.61486797443257,-0.689145943910102,2.61486797443338,2.19165938817146,NaN,2.79388354811162,NaN,NaN,1.9995019481603,NaN,1.17370971284528,2.5546490590318,NaN,NaN,NaN,-0.818214820851502,2.31498093130331,NaN,NaN,0.481959344503459,0.954793371165811,0.610962887431185,-0.71322173073045,NaN,NaN,-1.32382902653002,2.02269184493623,0.934773039146971,-0.147970429725631,-0.147970429725383,1.49006053592608,-2.87815013172072,0.341121366720217,NaN,0.104967635514192,2.85328928150903,-0.507223542757516,NaN,NaN,NaN,-0.14602683134072,-0.460366209104688
1105.408,1.73534019424301,-0.804567390549933,1.52866512206682,-1.83855800270629,1.16752627659493,NaN,NaN,NaN,-0.45509066500045,2.63735704474305,-0.714201555990144,2.63735704474386,2.25302144185786,NaN,2.82943745053271,NaN,NaN,2.02755279146576,NaN,1.17474220390441,2.55941364539667,NaN,NaN,NaN,-0.823216162541051,2.3098715295647,NaN,NaN,0.504392639350792,0.949679805845134,0.615336323679007,-0.705636459821,NaN,NaN,-1.35372033289402,1.98138700555772,0.925454174259918,-0.172988966875653,-0.1729889668754,1.49098892085974,-2.83852723255907,0.358993134139637,NaN,0.0731366277139826,2.85804424244585,-0.530345136790257,NaN,NaN,NaN,-0.131792173151763,-0.454971314397104
1105.5104,1.74483728877473,-0.804248920977713,1.53999528775113,-1.80762234402705,1.15228954333632,NaN,NaN,NaN,-0.456881735585566,2.66050969467922,-0.739643093727543,2.66050969468002,2.31386634342169,NaN,2.86403404763314,NaN,NaN,2.0557174358502,NaN,1.17597544771756,2.56446534017576,NaN,NaN,NaN,-0.828321444046455,2.30430275160956,NaN,NaN,0.52607075382921,0.94445162187148,0.619109313639144,-0.69717939744455,NaN,NaN,-1.38212884382001,1.94148546256848,0.91532078032109,-0.198151065735837,-0.198151065735577,1.49254266841156,-2.79778650554179,0.377999735143764,NaN,0.0418506258343285,2.86201903505626,-0.553192727891246,NaN,NaN,NaN,-0.116540739569778,-0.448951073125856
1105.6128,1.75524887975707,-0.803435584176204,1.55270787487225,-1.77557174185754,1.13674951157023,NaN,NaN,NaN,-0.457438815396619,2.68426260958834,-0.765449890345028,2.68426260958914,2.37409987656435,NaN,2.89761985382746,NaN,NaN,2.08392082191318,NaN,1.17741549572126,2.5697851102209,NaN,NaN,NaN,-0.833495107935355,2.29830388102727,NaN,NaN,0.546928084390887,0.939102661340063,0.622272730234063,-0.687832097448159,NaN,NaN,-1.40900288362195,1.90309874040227,0.904452860958988,-0.223437190624632,-0.223437190624366,1.49469689567554,-2.75594138621704,0.398109251193913,NaN,0.0112029380806121,2.86520286056677,-0.575756436706514,NaN,NaN,NaN,-0.100284439803322,-0.442312032330814
1105.7152,1.7665038073689,-0.802080635201495,1.56674883216418,-1.74246231510689,1.12092265583357,NaN,NaN,NaN,-0.45670853552437,2.70854682200168,-0.791598251709182,2.70854682200247,2.433624343495,NaN,2.93013927562253,NaN,NaN,2.1120816854604,NaN,1.1790660866874,2.57534914999567,NaN,NaN,NaN,-0.838700442475818,2.29190385581947,NaN,NaN,0.566899286459557,0.933626786630043,0.624817989887626,-0.677579057574876,NaN,NaN,-1.43429596975235,1.86632965029693,0.892930637686896,-0.248828482435286,-0.248828482435016,1.49742271773423,-2.71301054247154,0.419283320552124,NaN,-0.0187151094093525,2.86758514388478,-0.598027951938675,NaN,NaN,NaN,-0.0830404504859495,-0.43506235939176
1105.8176,1.77852689266495,-0.800140124724483,1.5820576430775,-1.70835051521832,1.10482493566964,NaN,NaN,NaN,-0.454643605979357,2.73328770983108,-0.818061409342479,2.73328770983187,2.49233867141733,NaN,2.96153464344849,NaN,NaN,2.14011260765334,NaN,1.18092842082888,2.58112878110814,NaN,NaN,NaN,-0.843899889002327,2.28513121754438,NaN,NaN,0.585919480983351,0.928017913605131,0.626737061068117,-0.666407842739859,NaN,NaN,-1.45796701818181,1.83127161897683,0.880834261236759,-0.274306807250319,-0.274306807250046,1.50068734205241,-2.66901776973519,0.441477282315772,NaN,-0.0478144728789518,2.8691554405782,-0.62000052073576,NaN,NaN,NaN,-0.064831220373325,-0.427211836398039
1105.92,1.79123898581469,-0.797573011877583,1.59856731147102,-1.67329300227407,1.08847175456995,NaN,NaN,NaN,-0.451203169515805,2.75840501631931,-0.84480950585542,2.75840501632009,2.55013856327213,NaN,2.99174626360678,NaN,NaN,2.16792010495589,NaN,1.18300093154525,2.58709038175996,NaN,NaN,NaN,-0.849055334831748,2.27801405100986,NaN,NaN,0.603924484039536,0.922270034683408,0.62802249437451,-0.654309205014428,NaN,NaN,-1.47998051700892,1.79800807121984,0.868243531002579,-0.299854814512498,-0.299854814512225,1.50445420609411,-2.62399182841059,0.4646403905803,NaN,-0.0760086889530208,2.86990333578082,-0.641668923470725,NaN,NaN,NaN,-0.045684445085184,-0.418771844256283
1106.0224,1.80455703195217,-0.794341259666911,1.61620437888784,-1.63734652935635,1.07187793107508,NaN,NaN,NaN,-0.446353113774231,2.78381289694355,-0.871809619494847,2.78381289694433,2.60691670530369,NaN,3.02071250015662,NaN,NaN,2.19540476774258,NaN,1.18527906002639,2.59319534987534,NaN,NaN,NaN,-0.854128393145351,2.27057991662915,NaN,NaN,0.620851065157741,0.916377234663671,0.628667480979014,-0.641277205356005,NaN,NaN,-1.50030666309505,1.7666118728447,0.855237627169408,-0.325456001995546,-0.325456001995272,1.50868315425295,-2.57796623090273,0.488716091469727,NaN,-0.103214170052932,2.86981833956237,-0.663029423982751,NaN,NaN,NaN,-0.0256330014014219,-0.409755331124758
1106.1248,1.81839416166844,-0.790409912469189,1.63488898195831,-1.60056783410382,1.05505768066342,NaN,NaN,NaN,-0.440066332703912,2.80942000207086,-0.899025833273106,2.80942000207163,2.66256304050434,NaN,3.04836989601803,NaN,NaN,2.22246145272484,NaN,1.18775503722325,2.59940010451206,NaN,NaN,NaN,-0.859080671529148,2.26285578520063,NaN,NaN,0.636637238091533,0.910333705105093,0.628665941843098,-0.627309337996138,NaN,NaN,-1.51892146164313,1.7371448438682,0.841894859749049,-0.351094788434081,-0.351094788433805,1.51333065035292,-2.53097898198222,0.513642357503861,NaN,-0.12935049774882,2.8688897835877,-0.684079688096095,NaN,NaN,NaN,-0.00471483336920813,-0.400176759332907
1106.2272,1.83265981244702,-0.785747158162713,1.65453495571348,-1.56301353958478,1.03802460979281,NaN,NaN,NaN,-0.432322933009746,2.83512960112309,-0.926419349860778,2.83512960112386,2.7169651054068,NaN,3.07465333350373,NaN,NaN,2.24897953088634,NaN,1.19041767706342,2.60565612885865,NaN,NaN,NaN,-0.863874027190753,2.2548679787083,NaN,NaN,0.651222580090618,0.904133762071539,0.628012641529869,-0.612406651410758,NaN,NaN,-1.53580679152601,1.70965734787992,0.828292439363281,-0.37675659638113,-0.376756596380857,1.51835002452997,-2.48307227340233,0.539352077657502,NaN,-0.154340713236789,2.86710672169806,-0.704818673703969,NaN,NaN,NaN,0.0170272115014659,-0.390052031234128
1106.3296,1.84725988116775,-0.780324381773658,1.67504997863605,-1.52474006111217,1.02079171985974,NaN,NaN,NaN,-0.423110388331899,2.8608397477126,-0.953948648994526,2.86083974771336,2.77000841650535,NaN,3.09949622402375,NaN,NaN,2.27484318921976,NaN,1.19325218625479,2.61191005426503,NaN,NaN,NaN,-0.868470803996965,2.24664210903428,NaN,NaN,0.66454857112301,0.897771868644526,0.626703315424421,-0.596573857632901,NaN,NaN,-1.55095043595267,1.68418795681933,0.814506276981891,-0.402427948066584,-0.402427948066311,1.52369175242227,-2.43429213636903,0.565773499396147,NaN,-0.178111599078887,2.86445783277693,-0.725246499124109,NaN,NaN,NaN,0.0395455934001477,-0.379398401235495
1106.432,1.86209690471267,-0.774116217307473,1.69633575178507,-1.48580351168964,1.00337141636992,NaN,NaN,NaN,-0.412423644572332,2.88644348547484,-0.981569682666732,2.8864434854756,2.82157689566875,NaN,3.12283071971838,NaN,NaN,2.29993178319345,NaN,1.19624000074469,2.61810378249401,NaN,NaN,NaN,-0.872834048466209,2.23820300541001,NaN,NaN,0.676558949024002,0.891242661323097,0.624734803066707,-0.579819425496956,NaN,NaN,-1.56434607548603,1.66076318803868,0.800610819651162,-0.428096575739097,-0.428096575738824,1.52930376151276,-2.38468805979707,0.592830713878379,NaN,-0.200593945484558,2.86093132473447,-0.745364292120462,NaN,NaN,NaN,0.0627883357219491,-0.368234380372751
1106.5344,1.87707027041484,-0.767100598223512,1.71828821374737,-1.44625960257382,0.985775520838449,NaN,NaN,NaN,-0.400265171156018,2.91182910161495,-1.009236105001,2.91182910161571,2.87155333950021,NaN,3.14458795567276,NaN,NaN,2.32412024427498,NaN,1.1993586657311,2.62417464733486,NaN,NaN,NaN,-0.876927705716693,2.22957463024997,NaN,NaN,0.687200083665501,0.884540979526645,0.622105186866473,-0.56215565736827,NaN,NaN,-1.57599324294974,1.63939731435316,0.786678923594102,-0.453751541717482,-0.453751541717211,1.53513175835443,-2.33431258381576,0.620444173691025,NaN,-0.221722797985127,2.85651484668632,-0.765174023866591,NaN,NaN,NaN,0.0866993242571384,-0.356579633157401
1106.6368,1.8920764642233,-0.75925880091505,1.74079780418175,-1.40616353935328,0.968015285253153,NaN,NaN,NaN,-0.386644943261147,2.93688044067533,-1.03689953587162,2.93688044067608,2.91981994877239,NaN,3.16469834367105,NaN,NaN,2.34727955779547,NaN,1.20258177793132,2.63005562260087,NaN,NaN,NaN,-0.880716797359106,2.22077999025575,NaN,NaN,0.696421373378203,0.877661898610137,0.618813935319903,-0.543598747489922,NaN,NaN,-1.58589724306334,1.62009225560117,0.77278175840923,-0.479383352494864,-0.4793833524946,1.54111957141586,-2.2832208771813,0.648531233886988,NaN,-0.241437683522543,2.85119542488875,-0.784678337457263,NaN,NaN,NaN,0.111218650761094,-0.344454861849471
1106.7392,1.90700936576564,-0.750575475493267,1.76374979029582,-1.36556991573668,0.950101407616972,NaN,NaN,NaN,-0.371580340966378,2.96147728934121,-1.06450985576308,2.96147728934196,2.96625892906365,NaN,3.18309193534432,NaN,NaN,2.36927732615034,NaN,1.20587900019237,2.63567558381527,NaN,NaN,NaN,-0.88416758290012,2.21184105119595,NaN,NaN,0.704175659563437,0.870600766850987,0.614862041056748,-0.524168812252632,NaN,NaN,-1.59406904108999,1.60283756783028,0.758988730306009,-0.504984044580919,-0.504984044580661,1.54720950462205,-2.23147030664862,0.677006707708393,NaN,-0.259682809800714,2.84495943727809,-0.80388037846597,NaN,NaN,NaN,0.13628299866418,-0.331881675029714
1106.8416,1.92176059352825,-0.741038662333115,1.78702466099717,-1.32453261171546,0.932044043149246,NaN,NaN,NaN,-0.35509596650517,2.98549583351207,-1.09201552290782,2.98549583351282,3.01075315442665,NaN,3.19969885372226,NaN,NaN,2.38997841765354,NaN,1.20921614435824,2.64095962411803,NaN,NaN,NaN,-0.887247709585739,2.20277866330557,NaN,NaN,0.710419646121595,0.863353243323589,0.610252133972378,-0.503889875331475,NaN,NaN,-1.60052512579613,1.58761054372442,0.745367408478557,-0.530547226785862,-0.530547226785613,1.55334269381851,-2.17912000812964,0.705783424624905,NaN,-0.276407234911237,2.83779263006614,-0.822783629847305,NaN,NaN,NaN,0.161826063950768,-0.318882445949411
1106.944,1.93621989205126,-0.730639795056137,1.81049857879878,-1.28310470616799,0.913852803975527,NaN,NaN,NaN,-0.33722339891451,3.00880917451852,-1.11936389957543,3.00880917451928,3.0531868672719,NaN,3.21444976916956,NaN,NaN,2.40924568396966,NaN,1.21255530686696,2.64582941648913,NaN,NaN,NaN,-0.889926361429412,2.19361250133748,NaN,NaN,0.715114304585753,0.855915326598233,0.604988548767555,-0.482789792605516,NaN,NaN,-1.60528735412829,1.57437642331091,0.731983438838782,-0.556068080659053,-0.556068080658814,1.55945945508237,-2.12623047134695,0.734772774036552,NaN,-0.291565011009575,2.82968016602097,-0.841391754582324,NaN,NaN,NaN,0.187779003998162,-0.305480177291029
1107.0464,1.95027554558492,-0.719373688828441,1.83404387195494,-1.24133840961755,0.895536742517015,NaN,NaN,NaN,-0.318000910203864,3.03128788282372,-1.14650157865253,3.03128788282448,3.09344638609612,NaN,3.22727638753334,NaN,NaN,2.42694072229178,NaN,1.2158550383671,2.65020361196159,NaN,NaN,NaN,-0.892174418705479,2.18436101983326,NaN,NaN,0.718225247142875,0.848283358591586,0.599077336816113,-0.460900112024614,NaN,NaN,-1.6083827880287,1.5630887002282,0.718900435989949,-0.581543332119954,-0.581543332119719,1.56549961653404,-2.07286314684902,0.763885222075934,NaN,-0.305115310195406,2.82060668937601,-0.859708455441286,NaN,NaN,NaN,0.214070911367652,-0.291698393349674
