time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1184.5632,1.24320754477871,-0.87121178053156,0.157932636592452,1.15949764646712,-0.0835538195279499,-0.083553819532634,-0.0914995178081964,-0.387134336233862,-0.287145023551679,-0.305044766922475,0.287924372904503,-0.305044766925105,0.855466184430096,0.769021855615721,1.42408808591701,1.86191631681604,2.18773282004488,2.11909189646603,0.604366058744259,-1.2922332232957,0.604366058747495,-1.00349864817928,-0.499323666110485,-0.916054344915108,1.27375352029002,0.279268468719549,0.279268468719953,0.351589380735769,-0.351589380729799,-0.569136232303037,-0.228788496199263,0.19030425405852,-0.122021176304292,-0.535064818783548,0.73135864895724,-0.179994751169592,1.23344841661955,1.36115310797199,1.36115310797487,0.398170494019303,0.412628618783596,0.441625807780913,-0.375866549873891,0.479048229947104,-0.0380523423145195,1.14797557757664,-0.268407190917775,-0.268407190918651,-0.561585660376925,0.561585660376076,0.12331326945947
1184.6656,1.22359904912187,-0.859851893625626,0.153896043925394,1.13856644955368,-0.0811253290915133,-0.0811253290961996,-0.124914480269293,-0.38299536098435,-0.307219260035963,-0.306031082248702,0.288709049185765,-0.306031082251312,0.823647053955012,0.743064631122453,1.37282343687096,1.83272600893495,2.14208982070161,2.08233165870641,0.589020893762881,-1.30056347584095,0.589020893766127,-1.0216953286064,-0.521883272821982,-0.939895757609487,1.27318459989496,0.267074119342179,0.267074119342558,0.347258335967038,-0.347258335961041,-0.566325832379615,-0.255989492443533,0.148477732626121,-0.180254471253942,-0.54528205861627,0.729279079095823,-0.193987158082268,1.22779921635433,1.36133697506966,1.36133697507252,0.379085315236411,0.408319375332556,0.425705317074349,-0.395997631099108,0.459110376020937,-0.0809353964479774,1.11849442316972,-0.266841855490704,-0.266841855491584,-0.571076464826093,0.571076464825264,0.10089382067441
1184.768,1.20414730617727,-0.847866433265086,0.150356694704719,1.11704605530226,-0.0778842859305612,-0.077884285935245,-0.157005955200835,-0.37859865810466,-0.326252712545715,-0.306558013937071,0.289602724333736,-0.306558013939665,0.791527661442129,0.717800691808395,1.3216792502173,1.80385520881714,2.09703852807586,2.04600251385677,0.572931923223134,-1.30810979053425,0.5729319232264,-1.03942500942112,-0.544109173878234,-0.963256612668238,1.27227716876658,0.254350317292006,0.25435031729236,0.342967876413313,-0.342967876407299,-0.563381092767078,-0.282553070830001,0.106371434560085,-0.237977915240506,-0.555432996461107,0.727348511225466,-0.207799621052654,1.22220614427424,1.36162996746872,1.36162996747157,0.359923668277181,0.404098990459959,0.409757039087497,-0.415806164660682,0.439690807783622,-0.122953243491545,1.08823861730593,-0.264692261400236,-0.264692261401124,-0.581027777655556,0.581027777654756,0.0779272810639433
1184.8704,1.18487547219825,-0.835227076044229,0.147346446568855,1.09489840123225,-0.0737714709940858,-0.0737714709987706,-0.18773752651318,-0.373986091487617,-0.34424526855128,-0.306658315236722,0.290623412036481,-0.306658315239295,0.759142640449702,0.693279751390069,1.27072514564013,1.77535113634246,2.05264124561077,2.0101603311173,0.556110428681845,-1.31489045838402,0.556110428685123,-1.05666854070417,-0.56598230666258,-0.986114324644044,1.27094183183402,0.24117074471805,0.241170744718384,0.338712919479287,-0.338712919473259,-0.560325107768243,-0.308463314509256,0.0641380037690834,-0.295070479464247,-0.565538291004133,0.725604396325905,-0.221433028510911,1.21667979566271,1.36204232101419,1.36204232101701,0.340703021560668,0.399980075273032,0.393798485754461,-0.435307161681971,0.420875685894109,-0.16404735768047,1.05721917733561,-0.261932271779098,-0.26193227178,-0.591448233456102,0.591448233455332,0.0544103897576498
1184.9728,1.16580335628105,-0.821905266048991,0.144895360422865,1.07208683287588,-0.0687289824524552,-0.0687289824571284,-0.217077532674418,-0.369199407408815,-0.361199946471098,-0.306364753614265,0.291789172422532,-0.306364753616823,0.726526159152016,0.669546605866207,1.22002707050614,1.74725618384831,2.00895355367934,1.97485515764822,0.538571415684561,-1.32092473812799,0.53857141568785,-1.07340842238258,-0.587485186709815,-1.00844821956427,1.26909022755125,0.227613271293873,0.227613271294186,0.334486906697487,-0.33448690669145,-0.557181453157216,-0.333708186533471,0.0219297021992054,-0.351415653016386,-0.575618981153328,0.724084560215531,-0.234888492097459,1.21123022240013,1.36258344190945,1.36258344191225,0.321441079596609,0.395974967536447,0.377847255141007,-0.454515904663902,0.402747501510588,-0.204162837766049,1.02544852199645,-0.258538414183297,-0.258538414184211,-0.602345278066545,0.602345278065793,0.0303409417336872
1185.0752,1.14694748130751,-0.807872568357921,0.143031506457891,1.04857648981948,-0.0627006548690798,-0.0627006548737505,-0.244999111013537,-0.364279957172443,-0.377122763878097,-0.305709858129859,0.293117905663514,-0.305709858132394,0.693712026754751,0.646641094927088,1.16964739055441,1.71960799055105,1.96602440181821,1.94013130476424,0.520333785585751,-1.32623279487146,0.520333785589049,-1.08962876852376,-0.608601834558239,-1.03023947268668,1.26663556100918,0.213759454230394,0.213759454230686,0.330281977770509,-0.330281977764458,-0.55397413314768,-0.358279369791048,-0.0201022529468879,-0.406901716832432,-0.585696175060002,0.722826945065638,-0.24816713246598,1.20586692109019,1.36326183557748,1.36326183558026,0.302155793619238,0.392095677929638,0.361921021269169,-0.473447776241711,0.385384706051041,-0.243248525831741,0.992940653849035,-0.254490114923976,-0.254490114924901,-0.613725106914291,0.613725106913565,0.00571790347511167
1185.1776,1.12832116653208,-0.793101033732048,0.141780775502807,1.02433466290007,-0.0556324816516297,-0.0556324816562899,-0.271480227359892,-0.359268429490246,-0.392022601509679,-0.304725665429296,0.294627146790492,-0.304725665431811,0.660733809943941,0.624598083247398,1.11964500428531,1.69243954735897,1.92389622879524,1.9060274662621,0.501420479923934,-1.33083564050701,0.501420479927244,-1.10531526350282,-0.629317693627142,-1.0514710361966,1.26349310676683,0.199694014479599,0.199694014479877,0.326089156951648,-0.326089156945591,-0.55072752642231,-0.382172081167782,-0.0618083432272774,-0.461421983409953,-0.595790744207825,0.721869344406984,-0.261269875629118,1.20059882519496,1.36408504545334,1.3640850454561,0.282865364995217,0.388353837531358,0.346037518884049,-0.492118084677746,0.36886136384877,-0.281257101542516,0.959711319540978,-0.2497699140156,-0.249769914016543,-0.625592600512574,0.625592600511871,-0.0194584867451992
1185.28,1.10993462602972,-0.777563569705511,0.141166695450445,0.999331124949053,-0.0474730337228221,-0.0474730337274591,-0.296503692653829,-0.354204597296232,-0.405911066921497,-0.303443471775897,0.296333865314004,-0.303443471778393,0.62762494970038,0.603447463453358,1.07007547170459,1.66577932329182,1.88260510338812,1.87257685988069,0.481858590819121,-1.33475507481573,0.481858590822435,-1.12045511108148,-0.649619537520133,-1.07212755666066,1.25958068379193,0.185504296325109,0.185504296325378,0.321898541909286,-0.321898541903229,-0.547466328003151,-0.405384867997763,-0.103041391233705,-0.514875009119021,-0.605923029944646,0.721249133325755,-0.274197267843012,1.19543430094875,1.36505960188948,1.36505960189222,0.263588244598506,0.384760647690589,0.330214525974703,-0.510541889076472,0.353246831506824,-0.318145152131642,0.925778153592745,-0.244363656538059,-0.244363656539013,-0.637951258687188,0.637951258686515,-0.0451866287436202
1185.3824,1.09179508537947,-0.761234308031276,0.14121026066076,0.973538447145935,-0.0381738661793688,-0.0381738661839859,-0.320057159127453,-0.349127081472119,-0.418802354246829,-0.301893595010066,0.298254272448474,-0.301893595012548,0.594418874313246,0.583214182025208,1.02099115371102,1.63965140828343,1.8421808834142,1.83980738709558,0.461679433188409,-1.33801362576434,0.461679433191736,-1.13503697450393,-0.669495363627876,-1.09219527933827,1.25481911394882,0.17127971788696,0.171279717887219,0.317699486102102,-0.317699486096045,-0.544215484782067,-0.427919393373304,-0.143657183227258,-0.567164780961406,-0.616112565372964,0.721002996807857,-0.28694931068702,1.19038114723593,1.36619098025018,1.3661909802529,0.244343130359867,0.381326830940969,0.314469845266184,-0.528733826563272,0.338605465479791,-0.353873219541829,0.891160814039085,-0.238260654247434,-0.238260654248401,-0.65080313560978,0.650803135609128,-0.0714634699834672
1185.4848,1.07390692190638,-0.744088959605335,0.141929783199046,0.946932310124768,-0.0276899079156441,-0.0276899079202332,-0.342133087019601,-0.344073130565546,-0.430713093446094,-0.300105145427879,0.300403636892242,-0.300105145430341,0.56114911125045,0.563918285951806,0.972441363607125,1.61407567159875,1.80264739427803,1.80774181104996,0.440918578507134,-1.34063448802326,0.440918578510472,-1.14905090611858,-0.688934273843698,-1.11166193882238,1.24913267219962,0.157111217249935,0.157111217250191,0.313480773966018,-0.313480773959966,-0.541000125730923,-0.449780212948387,-0.183515064603168,-0.618200875559189,-0.626377810722699,0.721166660215224,-0.299525311399555,1.18544659949966,1.36748356673488,1.36748356673758,0.225148962491573,0.378062580809109,0.298821283575134,-0.546707943933727,0.324996357830259,-0.388405827883733,0.855881112940524,-0.23145381416447,-0.231453814165447,-0.664148779714532,0.664148779713901,-0.0982844096963696
1185.5872,1.05627182781776,-0.726105155205741,0.143340766603093,0.919491804690383,-0.0159798351008098,-0.0159798351053794,-0.362728682317389,-0.339078413615332,-0.441662187696399,-0.29810580279373,0.302796108576536,-0.298105802796178,0.527849401597629,0.54557498454238,0.924472531160097,1.58906793620575,1.76402262825709,1.77639795326518,0.419615851002655,-1.34264145963525,0.41961585100601,-1.16248826867508,-0.707926348269625,-1.13051664054604,1.24244952248892,0.143090695494085,0.143090695494343,0.309230796603377,-0.30923079659733,-0.537845490636097,-0.470974541878283,-0.222478506827383,-0.667898587962078,-0.636735899034039,0.721774624903351,-0.311923742570755,1.18063733725289,1.36894063088414,1.36894063088683,0.206024913994329,0.374977510314308,0.283286627147265,-0.564477537216028,0.312473100478236,-0.421711495205759,0.819963135554007,-0.223939736438873,-0.223939736439863,-0.677987183972927,0.677987183972315,-0.125643204444551
1185.6896,1.03888898714804,-0.707262776728171,0.145455793853425,0.891199704784784,-0.0030064331599056,-0.00300643316443901,-0.381845817019612,-0.334176825643485,-0.451670646400095,-0.295921599131972,0.305444549907951,-0.2959215991344,0.494553815833548,0.528194720059196,0.877128373794449,1.56464016718946,1.72631896261795,1.74578890706001,0.397815284951492,-1.34405887732209,0.39781528495487,-1.17534165321158,-0.726462518889142,-1.14874974006659,1.2347021215776,0.129310456375199,0.129310456375455,0.304937735643654,-0.304937735637622,-0.53477686087949,-0.491512009051474,-0.260415650593876,-0.716179030373686,-0.647202392755945,0.722859908774716,-0.32414211207541,1.17595949440188,1.37056430489454,1.3705643048972,0.186990374165202,0.372080601410338,0.267883612012168,-0.582055000480413,0.301083578046351,-0.453762731141109,0.783433336601376,-0.215718786721872,-0.215718786722865,-0.692315747757534,0.692315747756946,-0.15353188898841
1185.792,1.02175525547712,-0.687544282130808,0.148284421040459,0.86204269869318,0.0112630521807234,0.0112630521762238,-0.39949094273907,-0.329400310246944,-0.460761423674451,-0.293576712175845,0.308360375828908,-0.293576712178253,0.461296862872162,0.511783246093021,0.830450065460175,1.54080066931742,1.68954339189092,1.71592326244747,0.375565038331665,-1.3449115507278,0.375565038335058,-1.18760479776447,-0.744534446865621,-1.16635272482289,1.22582757681876,0.115862644652967,0.115862644653233,0.30058975345211,-0.300589753446077,-0.53181949235652,-0.511404399744621,-0.297199829017733,-0.762969204626142,-0.65779105732282,0.724453790181604,-0.336176851780546,1.1714186716532,1.37235557083487,1.3723555708375,0.168064924903528,0.369380158038837,0.252629890107107,-0.599451682844191,0.290869788997264,-0.484536019397076,0.746320606788761,-0.206795147026766,-0.206795147027761,-0.707130245388623,0.707130245388047,-0.181940720767762
1185.8944,1.00486533663819,-0.66693502026752,0.151833075842953,0.832011578879417,0.0268565830558775,0.026856583051424,-0.415674998939671,-0.324778705963795,-0.468959267083628,-0.291093278007532,0.31155340578753,-0.291093278009931,0.428113581549198,0.496341720436526,0.784476395776451,1.51755428786436,1.65369776946047,1.68680533645196,0.352917259086066,-1.34522469542536,0.352917259089486,-1.19927250808426,-0.762134402068479,-1.18331809838193,1.21576795834439,0.102838689145428,0.102838689145709,0.296175178466844,-0.29617517846081,-0.528998547632292,-0.530665393615112,-0.332710067945457,-0.808202054012733,-0.668513659193613,0.726585556223332,-0.348023233587765,1.16701995053327,1.37431425689468,1.3743142568973,0.149268312456705,0.366883764134206,0.237542993625876,-0.616677753874103,0.281867696049294,-0.514011784454044,0.708656313675525,-0.197176845505104,-0.197176845506097,-0.722424796432314,0.722424796431747,-0.21085814421488
1185.9968,0.988211957532659,-0.645423526404334,0.156104967442602,0.8011014026254,0.0437970296843064,0.0437970296798975,-0.430413308870349,-0.320339620577341,-0.476290574370079,-0.28849122991624,0.31503173072504,-0.288491229918628,0.395039608435365,0.481866820311219,0.739243917867325,1.49490260853358,1.61877905575615,1.65843540478797,0.329927906474467,-1.34502386415892,0.32992790647791,-1.2103405779036,-0.779255139479329,-1.1996392627257,1.20447057796654,0.0903287583700335,0.0903287583703349,0.291682673409329,-0.291682673403288,-0.52633902438209,-0.549310306245862,-0.366831554783033,-0.851816497661238,-0.679379791992645,0.729282260024957,-0.359675314289372,1.16276790880898,1.37643904294972,1.3764390429523,0.130620419052215,0.364598246398668,0.222640300899681,-0.633742080475947,0.274107109413163,-0.542174343141178,0.670474328966656,-0.186875761315456,-0.186875761316449,-0.738191837966969,0.738191837966419,-0.240270762712521
1186.0992,0.971786047451349,-0.623001788832841,0.161100017820511,0.769311638255373,0.0621019108886954,0.0621019108843371,-0.443725452351874,-0.316108330778095,-0.482783249384948,-0.285788164335015,0.318801596493368,-0.285788164337392,0.362111224314087,0.468350880921168,0.694787088054541,1.47284415602696,1.58477957352484,1.63080993470421,0.306656533826769,-1.34433487544294,0.306656533830235,-1.2208057037685,-0.795889767073649,-1.21531039245941,1.1918882496502,0.0784212338141042,0.0784212338144216,0.287101381136598,-0.287101381130545,-0.523865679483696,-0.567355838558905,-0.399456066071489,-0.893757445557627,-0.69039672848756,0.732568492165547,-0.371125903040299,1.15866663735821,1.37872747472162,1.37872747472417,0.112141237376771,0.362529640296292,0.207939005526894,-0.650652118775547,0.267611606516434,-0.569011842159602,0.631811052697853,-0.175907598268517,-0.175907598269501,-0.754422101668182,0.754422101667628,-0.270163305929437
1186.2016,0.955576929880887,-0.599665481762643,0.166814822205292,0.736646303586499,0.0817831720771202,0.0817831720728092,-0.455635107847914,-0.312107698214081,-0.488466546897943,-0.282999227633372,0.322867303095302,-0.282999227635734,0.329365387079377,0.455782051855791,0.651138402300591,1.45137459480476,1.55168727269999,1.60392182251071,0.283166037813199,-1.34318373870725,0.283166037816674,-1.23066539028018,-0.812031604401008,-1.23032629784083,1.17797953816763,0.0672021995379617,0.0672021995383039,0.282421053351409,-0.282421053345353,-0.521602951227705,-0.584819831998835,-0.430482347980372,-0.933975787961229,-0.701569291982227,0.736466168422526,-0.382366542085442,1.15471975864778,1.38117598550866,1.38117598551119,0.0938508459588185,0.36068315702683,0.19345608651963,-0.667413821425178,0.26239848683576,-0.594516183328872,0.592705433122986,-0.164291823614301,-0.16429182361528,-0.771104596182492,0.771104596181942,-0.300518588960729
1186.304,0.939572529078171,-0.575414167182356,0.173242638255545,0.703114088437149,0.102846989807358,0.102846989803103,-0.466169868617533,-0.308358095466199,-0.493370905748924,-0.280137015502382,0.327231118221379,-0.280137015504733,0.296839758082197,0.444144464875838,0.608328532869227,1.43048693639272,1.51948600579416,1.57776063944015,0.259522379047452,-1.34159657626943,0.259522379050934,-1.23991784603855,-0.827674036627178,-1.24468227936891,1.16270898776386,0.0567549424090093,0.0567549424093717,0.277632173515625,-0.277632173509558,-0.519574883836724,-0.601721022612882,-0.459816451427441,-0.972428352826023,-0.712899741761883,0.74099433251448,-0.393387494983015,1.15093044672857,1.38377992505627,1.38377992505877,0.0757693800897782,0.359063150697882,0.179208275137766,-0.684031557368763,0.258478755296784,-0.618682938727928,0.553198969442483,-0.152051574614947,-0.152051574615922,-0.788226592933961,0.78822659293341,-0.33131747163412
1186.4064,0.923759583582189,-0.550251471969155,0.180373395344173,0.668728444964403,0.125293595371142,0.125293595366936,-0.475361048399509,-0.30487734549782,-0.497527782806193,-0.277211482226205,0.331893204140755,-0.277211482228546,0.264572724122026,0.433418408250545,0.566386464476595,1.41017175349652,1.48815581088,1.55231288512897,0.235794279637341,-1.33959954381439,0.235794279640823,-1.24856187489287,-0.842810370673228,-1.25837398046134,1.1460473145263,0.0471594600423285,0.0471594600427083,0.272726081553496,-0.272726081547425,-0.517805057203772,-0.618078789148435,-0.487372028094297,-1.00907783012593,-0.724387672988371,0.746168972262203,-0.404177743855097,1.14730144820813,1.3865335958749,1.38653359587738,0.0579169951975597,0.357673087755307,0.165212016771028,-0.700508041330702,0.255857129744034,-0.64151125635998,0.513335685237265,-0.139213538011881,-0.139213538012846,-0.805773615137292,0.805773615136746,-0.362538830781514
1186.5088,0.908123854798204,-0.524185242399503,0.188193715643254,0.63350763655775,0.14911712125328,0.149117121249136,-0.483243489005903,-0.301680683015469,-0.500969500976549,-0.274229864348785,0.336851558246239,-0.27422986435111,0.232603412783996,0.423580504221362,0.52533962523073,1.39041739597345,1.45767319731803,1.52756224338824,0.212052900027497,-1.33721875130026,0.212052900030984,-1.25659676760694,-0.857433697974652,-1.27139724394424,1.12797155287633,0.0384919807114577,0.0384919807118639,0.267695099146512,-0.267695099140434,-0.516316521689343,-0.633912897982286,-0.513070590558745,-1.04389266835832,-0.7360299359457,0.752002850261395,-0.414725001000763,1.14383510346203,1.38943029729476,1.38943029729721,0.0403138245226501,0.356515521851274,0.151483430349399,-0.716844273514573,0.254532074531512,-0.663003755108625,0.473162071778476,-0.125807803698811,-0.125807803699771,-0.823729432649967,0.82372943264941,-0.394159551568401
