time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
453.2224,0.241233329700375,-0.017205725148181,0.182009640004049,-1.75879260855556,0.965907461202181,0.965907461200724,NaN,0.187907274086779,-0.101248620241925,-0.00755556455815635,-1.55216194006519,-0.00755556455758205,-0.248193236800827,NaN,NaN,-0.276620923323521,0.0477874273982325,NaN,NaN,0.134082842771304,-0.698517539314476,-0.579789580336073,0.407627579819899,-0.608335950957741,-0.218331522877701,-0.00102449351218083,-0.00102449351045369,-0.407083638537999,0.407083638536541,-0.796258314928528,-0.719240409026325,-0.0672519232779502,-0.416512303802531,NaN,-0.599283834170826,-1.20853458057907,0.334448481725507,-0.186817541249581,-0.186817541249475,0.773475807768507,-0.592506742479095,0.417965267441962,-0.518479505186391,0.42139345811804,-0.394157682671626,0.724294590788081,0.454483672477405,0.454483672478069,-0.967637698257642,0.967637698258665,-0.00706850114050432
453.3248,0.216317661520454,0.0195396577620471,0.179185349262538,-1.72826046261795,0.960790872172324,0.96079087217085,NaN,0.19433976455029,-0.0896365559186505,-0.0323653230227959,-1.53945383487836,-0.0323653230222458,-0.231833793039284,NaN,NaN,-0.257714471839568,0.0124962688564509,NaN,NaN,0.12964082864871,-0.691649979948152,-0.575636579731135,0.403914661188881,-0.604799488594551,-0.142748606502405,0.0292219122638919,0.0292219122656139,-0.434896919968397,0.434896919966933,-0.780288260688891,-0.760409202397229,-0.0272210632298771,-0.40509177503418,NaN,-0.624807830699907,-1.25066756553358,0.338388048511713,-0.187346702013618,-0.187346702013547,0.730406581483302,-0.563266927376211,0.388619059165165,-0.523093697387517,0.423844332495101,-0.399638585624916,0.720694608008418,0.466866435413728,0.4668664354144,-0.962196731307024,0.962196731308048,-0.00893112306465256
453.4272,0.191308412325024,0.0558095985946058,0.176070207755183,-1.69715883245913,0.954694418609565,0.954694418608074,NaN,0.199415901568042,-0.0792332492076638,-0.0585016627356934,-1.52589791806268,-0.0585016627351737,-0.214308359270931,NaN,NaN,-0.237856790740773,-0.0229990532476716,NaN,NaN,0.124680132418453,-0.683900588574948,-0.570782357250407,0.399431835619125,-0.600813928504537,-0.0676608434511553,0.0580059645062343,0.0580059645079611,-0.46194733921698,0.461947339215514,-0.765220903671809,-0.803120732770089,0.0113708891785706,-0.395605006249183,NaN,-0.649751587135534,-1.29169531091347,0.341532606421692,-0.188027350227997,-0.188027350227966,0.686146594299427,-0.533423435387867,0.358130177795258,-0.527959487973734,0.427072002360918,-0.404441655386222,0.717516779084518,0.478940503724028,0.478940503724707,-0.957165919881556,0.957165919882581,-0.0100194352233957
453.5296,0.166263064656641,0.0915619707183259,0.17269021417289,-1.66557780586534,0.947575579476057,0.947575579474555,NaN,0.203146632603626,-0.0699713073601245,-0.0858856511170332,-1.51152193766849,-0.0858856511165415,-0.195631112628244,NaN,NaN,-0.217118102757987,-0.0586294689533533,NaN,NaN,0.119208666173292,-0.675256286852226,-0.565258922382465,0.39418479895185,-0.596430256479303,0.00683498888049379,0.0853131830793098,0.0853131830810343,-0.488216475510752,0.488216475509282,-0.751100938061484,-0.847268826070131,0.048537744830295,-0.38798739157016,NaN,-0.674101157693681,-1.3315789154164,0.343841942444534,-0.188842296907127,-0.188842296907138,0.640733976758244,-0.502975529142514,0.32656769053679,-0.533087029007749,0.431081003692257,-0.408580251449142,0.714793993057076,0.490683659061121,0.490683659061806,-0.952551277076481,0.952551277077506,-0.0103340676715269
453.632,0.141239353590953,0.126755868858204,0.169072123919417,-1.63360719641603,0.939396268036904,0.939396268035386,NaN,0.205547587913807,-0.0617820500757126,-0.114433901674698,-1.49635660741914,-0.114433901674234,-0.175821576087146,NaN,NaN,-0.195572326668859,-0.0943250712934723,NaN,NaN,0.113235925743569,-0.665706707107762,-0.559098353403282,0.388179799640873,-0.591699008489167,0.0806427679175756,0.111132112969985,0.111132112971714,-0.513686393512613,0.51368639351114,-0.7379708623539,-0.89273987240226,0.0842988455633816,-0.382166133176919,NaN,-0.697845683694187,-1.37028434295305,0.345280277042573,-0.189774475124691,-0.189774475124733,0.594210780824574,-0.471924195563262,0.29400485446318,-0.538484498568991,0.435872892978565,-0.412068320914995,0.712556994656352,0.502070881090129,0.502070881090825,-0.948357041939691,0.948357041940718,-0.00987762931131772
453.7344,0.116295119374949,0.161351740989742,0.165243393378986,-1.60133629382278,0.930122979472336,0.930122979470801,NaN,0.206639017735982,-0.0545961139369703,-0.144058987445063,-1.48043549982282,-0.144058987444625,-0.154904586381155,NaN,NaN,-0.173296774615533,-0.13001530623982,NaN,NaN,0.106772961913783,-0.655244407954329,-0.552332652094629,0.3814235811784,-0.586670072112539,0.153667095171652,0.135454223309368,0.135454223311094,-0.538339647520582,0.538339647519104,-0.725870592749763,-0.939413250914356,0.118678749416236,-0.37806070835255,NaN,-0.720977368507406,-1.40778253241705,0.345816435971248,-0.190807070473813,-0.190807070473893,0.546622982118944,-0.440272286080637,0.260518893583976,-0.544158150097714,0.441446300332577,-0.414920416253945,0.710834277156879,0.513074513877706,0.513074513878413,-0.944585568080503,0.944585568081531,-0.00865470712931239
453.8368,0.0914881396938929,0.195311511852997,0.161232104321756,-1.5688535982456,0.919726906470196,0.919726906468641,NaN,0.206445696176699,-0.0483440376613809,-0.174669871300958,-1.46379488484515,-0.174669871300551,-0.132910233697349,NaN,NaN,-0.15037182281435,-0.165629185193397,NaN,NaN,0.0998323533218382,-0.643865083396439,-0.544993607972213,0.37392333210981,-0.581392497008385,0.22581337293551,0.158273811384221,0.158273811385951,-0.562159289740234,0.562159289738752,-0.714837082225987,-0.987161801866862,0.151706890261776,-0.375583380900101,NaN,-0.743491420161024,-1.44404945942392,0.345424007219768,-0.191923634022504,-0.19192363402262,0.498020479310469,-0.408024664594745,0.226190758317154,-0.550112372005069,0.447796992208855,-0.417151718950587,0.709651978696817,0.523664472843355,0.523664472844076,-0.941237211592507,0.941237211593533,-0.00667186515748204
453.9392,0.0668759458061945,0.228598700104563,0.157066872705704,-1.53624653690934,0.908184026279013,0.908184026277447,NaN,0.204996789642056,-0.042956817363754,-0.20617234493245,-1.44647351010816,-0.206172344932076,-0.109873772705725,NaN,NaN,-0.126880556405012,-0.201095520187671,NaN,NaN,0.0924281796782539,-0.631567762427276,-0.53711266961685,0.365686640865379,-0.575914313024615,0.296987887443223,0.17958791411921,0.179587914120936,-0.585128884059923,0.585128884058435,-0.704903960952547,-1.03585234920227,0.18341720300952,-0.374639765678371,NaN,-0.765385957552656,-1.47906614562773,0.344081480050851,-0.193108174133465,-0.193108174133607,0.448457085650138,-0.37518835872593,0.191104865649177,-0.556349754476653,0.454917939258382,-0.418778069696987,0.709033781430825,0.533808503047857,0.533808503048588,-0.938310219851227,0.938310219852253,-0.0039376505955621
454.0416,0.0425156283922853,0.261178533766434,0.152776748604603,-1.50360116393217,0.895475164274111,0.89547516427253,NaN,0.202325689847582,-0.0383664203067045,-0.238469473041516,-1.4285123215184,-0.238469473041159,-0.0858355007491777,NaN,NaN,-0.102908386395976,-0.236343183175437,NaN,NaN,0.0845759936778526,-0.618354996163514,-0.528720819609894,0.356721452250638,-0.570282352994373,0.367097901301722,0.199396232598098,0.19939623259983,-0.60723253285361,0.60723253285212,-0.696101208130131,-1.08534627615591,0.213847713609659,-0.375129448152879,NaN,-0.786661880863428,-1.51281862129514,0.341772359812741,-0.194345226511905,-0.194345226512079,0.397990506315105,-0.341772706713091,0.155348821081493,-0.562871164560228,0.462799389027329,-0.419816007751799,0.709000811632822,0.54347249735477,0.543472497355511,-0.935800627578786,0.935800627579802,-0.000462611038861089
454.144,0.0184636413721844,0.293018072887707,0.14839111783221,-1.47100184444338,0.881586042532086,0.881586042530488,NaN,0.198469815511057,-0.0345062486057148,-0.271462045868002,-1.40995412676505,-0.271462045867672,-0.0608405930914182,NaN,NaN,-0.078542629196917,-0.271301395472066,NaN,NaN,0.076292789498141,-0.604233031628852,-0.519848448173735,0.34703602275442,-0.564542074455087,0.436051763730118,0.217701081195319,0.217701081197053,-0.628454930797003,0.62845493079551,-0.688454857094273,-1.13550015649387,0.243040101458938,-0.376946654158236,NaN,-0.807322710104844,-1.54529785320166,0.338485253534138,-0.195619903289689,-0.195619903289895,0.346682293527855,-0.30778949008059,0.119013124046089,-0.569675835114524,0.471428949800218,-0.420282821020841,0.709571538584332,0.552620878089506,0.552620878090256,-0.933702165843832,0.933702165844849,0.00374067861226156
454.2464,-0.00522438282316851,0.324086351868689,0.143939621563764,-1.43853092496442,0.866507322313385,0.866507322311773,NaN,0.193470395394906,-0.0313115461675603,-0.305049039755157,-1.39084321296339,-0.305049039754845,-0.034938890170119,NaN,NaN,-0.0538720417171032,-0.305900049647917,NaN,NaN,0.0675969659805924,-0.589211972307848,-0.510525216769985,0.33663887178031,-0.558737367742032,0.503759046046632,0.23450737300341,0.234507373005157,-0.64878145853287,0.648781458531371,-0.681986732685175,-1.18616643351038,0.271039247484515,-0.379980955238407,NaN,-0.82737439839798,-1.57649965510435,0.334213930111144,-0.196917930928454,-0.196917930928685,0.294597764488829,-0.273253036827118,0.0821908548317384,-0.576761476635436,0.480791697312192,-0.420196607036687,0.710761675683453,0.561217036946378,0.56121703694714,-0.932006188691558,0.932006188692566,0.00865758761491675
454.3488,-0.0284937899667744,0.354354547880623,0.139452109927858,-1.40626840081207,0.850234642701084,0.850234642699452,NaN,0.187372252550956,-0.0287197430903332,-0.339128074748669,-1.37122494509044,-0.339128074748372,-0.00818464658514012,NaN,NaN,-0.0289863210360845,-0.340070051624446,NaN,NaN,0.0585082853427882,-0.573305922648562,-0.500779903548016,0.325538727929932,-0.552910336951528,0.570130700730541,0.249822640270358,0.249822640272112,-0.668198317796748,0.668198317795246,-0.67671422114374,-1.23719412133305,0.297892785300864,-0.384117982759771,NaN,-0.846825132514106,-1.60642460207094,0.328957365009657,-0.198225700602731,-0.198225700603004,0.241805858461042,-0.238180273874104,0.044977335311593,-0.584124417316623,0.490870313138831,-0.419576342145179,0.712584092323256,0.569223810383649,0.569223810384421,-0.930701625115799,0.930701625116803,0.0142714130308042
454.4512,-0.0512910213212003,0.383796167911673,0.134958635141142,-1.37429160178605,0.832768647101491,0.832768647099842,NaN,0.180223606820249,-0.0266707330143114,-0.373595855312858,-1.35114537798215,-0.373595855312572,0.0193637394721767,NaN,NaN,-0.00397558964044412,-0.373743660610557,NaN,NaN,0.0490478328719236,-0.556533109962861,-0.490640232550723,0.313744474949704,-0.547101052388538,0.635079234481809,0.263657073434192,0.26365707343596,-0.686692694756623,0.686692694755115,-0.672650074061552,-1.28842949718947,0.323650672422022,-0.389240121353015,NaN,-0.865685136600803,-1.63507796149906,0.322719773277655,-0.199530350724583,-0.199530350724898,0.18837891551005,-0.20259071329856,0.00746975737069821,-0.591759766605023,0.501645253382751,-0.418441951543012,0.715048744041374,0.576603954642951,0.576603954643733,-0.929774964756075,0.929774964757066,0.0205633870982979
454.5536,-0.0735636912656251,0.412387238148496,0.130489476924444,-1.34267491716001,0.814114983416518,0.814114983414858,NaN,0.172075901280611,-0.0251070814080246,-0.408348587208121,-1.33065089958855,-0.40834858720785,0.0476439999314458,NaN,NaN,0.0210701138403748,-0.406854806974116,NaN,NaN,0.039237985186417,-0.538915978310861,-0.480132700266185,0.301265108131383,-0.541347287476131,0.698518885277112,0.276023560059343,0.276023560061121,-0.704252931004368,0.704252931002854,-0.669802250078687,-1.33971676508095,0.348364787924931,-0.395227166689719,NaN,-0.883966487029811,-1.66246963149816,0.315510622761144,-0.200819875772117,-0.200819875772469,0.134392385201766,-0.166506377517674,-0.0302332145500603,-0.599661589292137,0.513094937519993,-0.416814369713911,0.718162625389962,0.583320590993424,0.583320590994216,-0.929210279686088,0.929210279687069,0.027512709676109
454.656,-0.0952606357603902,0.44010648132301,0.126075185374294,-1.31148956958991,0.794284268389918,0.794284268388248,NaN,0.162983645939117,-0.0239741701644849,-0.443282368632897,-1.30978790190194,-0.443282368632633,0.0765902652307859,NaN,NaN,0.0460613246653375,-0.439339376824935,NaN,NaN,0.0291023918824317,-0.520481253079724,-0.469282416245502,0.288109714145239,-0.535684256403861,0.760365798775435,0.286937713599364,0.286937713601152,-0.720868686489248,0.720868686487726,-0.668173801352541,-1.3908986908315,0.372088543602439,-0.401956957993032,NaN,-0.901682930491409,-1.68861405637374,0.30734461365014,-0.202083234728669,-0.202083234729053,0.0799244974732159,-0.129951687552315,-0.0680318484943461,-0.607823074719484,0.525195944110378,-0.414715580696722,0.721929749271277,0.589337609779736,0.589337609780537,-0.92898927661453,0.928989276615502,0.0350965987976472
454.7584,-0.11633194869556,0.466935472851582,0.121746623682388,-1.28080343609637,0.773292017276979,0.7732920172753,NaN,0.153004264304823,-0.0232202938459572,-0.478293554422217,-1.28860246962291,-0.478293554421968,0.106133326816881,NaN,NaN,0.0709096139609704,-0.471135460104615,NaN,NaN,0.0186659705433176,-0.501259974695588,-0.458112970006014,0.274287483180854,-0.530144365041728,0.820538205304293,0.296417889781901,0.296417889783698,-0.73653108763626,0.736531087634733,-0.667762812472841,-1.44181722348055,0.394876482111992,-0.409306014116229,NaN,-0.918849686757198,-1.7135300824633,0.298241610611429,-0.203310430507864,-0.20331043050828,0.02505592883532,-0.0929533393658445,-0.105825739042199,-0.616236687173494,0.537923200355512,-0.412168630179687,0.726351155994813,0.594620035264428,0.594620035265233,-0.929091370508799,0.929091370509758,0.0432903497341817
454.8608,-0.136729022374065,0.492858768040767,0.117534994383322,-1.25068091190574,0.751158545133173,0.751158545131487,NaN,0.142197928899879,-0.022796724994061,-0.513279095954265,-1.26714008440873,-0.51327909595403,0.136200897874675,NaN,NaN,0.0955280180819586,-0.502183563086283,NaN,NaN,0.00795491166941394,-0.481287495884059,-0.446646330868642,0.259807754102559,-0.524756986202889,0.878956599841582,0.304485191044337,0.304485191046147,-0.75123285900165,0.751232859000115,-0.668562396976171,-1.49231412073139,0.416783843348145,-0.417150197199875,NaN,-0.935483221721608,-1.73724073008172,0.288226513335398,-0.204492541082914,-0.204492541083358,-0.0301305238159949,-0.0555401764195963,-0.143514181696186,-0.624894290760124,0.551250157490177,-0.409197608209033,0.731424949595169,0.599134357957036,0.599134357957846,-0.929493774250285,0.929493774251235,0.0520673919124229
454.9632,-0.156404599309577,0.517863992481587,0.113471839880116,-1.22118281896725,0.727908841993909,0.727908841992224,NaN,0.130627377620659,-0.0226577568689214,-0.548136866863354,-1.24544534918333,-0.548136866863131,0.166717877700061,NaN,NaN,0.119831434805883,-0.532426786286283,NaN,NaN,-0.00300331042773463,-0.460603436524025,-0.434902783604057,0.244680086480077,-0.519548270719062,0.9355439232663,0.311163459581102,0.311163459582925,-0.764968439775412,0.764968439773872,-0.670560755060091,-1.54223158796949,0.437866102978151,-0.425365405536895,NaN,-0.95160099231995,-1.75977288390123,0.277329050774273,-0.205621697193992,-0.205621697194467,-0.0855502769994981,-0.0177430436894225,-0.18099653081357,-0.633787254769003,0.565148954179903,-0.405827611198666,0.737146349223907,0.602848840180555,0.602848840181367,-0.930171606139866,0.930171606140806,0.0613993351165714
