time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
962.6624,1.18736658304862,0.221918165088442,0.787814921022715,0.873683095481437,-0.818912286557069,-0.818912286553386,NaN,0.0367867945777974,-1.7539139833094,-2.79798433363711,-0.647343201419517,-2.79798433363649,1.45076506230212,1.16342521290575,1.79019118389281,-1.48593715389301,0.603361814119765,-1.18659913074705,2.20111450612353,0.971371004602799,2.20111450612483,-0.22964238459338,1.0110090366528,0.318436316275687,1.70786050286874,-0.515112555466909,NaN,NaN,0.391797696208747,0.839667254583603,0.487623356017512,-0.260488967351858,0.642608703142094,NaN,1.1583790109782,-0.526307273685305,-0.136553037163113,0.407853809071923,0.407853809071432,-1.59841323810196,1.21103834481611,-0.735885890047521,-1.55407969513832,2.74113106083227,1.93693468621098,0.5023784239304,0.42509868313593,0.425098683131148,0.217271644966122,-0.217271644965928,0.0171273698342876
962.7648,1.1889631323873,0.239105896128097,0.798066478105227,0.915640487991896,-0.80917404721119,-0.809174047207463,NaN,0.0508566831354044,-1.73408150579807,-2.80075944555721,-0.616307787398561,-2.8007594455566,1.49294877350278,1.1765032260407,1.83002076182454,-1.48491666688549,0.617430207990972,-1.17829974178287,2.23828784775531,0.970236059164423,2.23828784775661,-0.185601955733655,0.991750411610667,0.357533517516044,1.74225327078474,-0.514574054404959,NaN,NaN,0.386342178611947,0.870684934781122,0.487229936772387,-0.27003364535062,0.625634023184654,NaN,1.17604431355288,-0.514890497643035,-0.0829297374675914,0.418558583314352,0.418558583313889,-1.61580276772522,1.22034807011399,-0.746770229981968,-1.57212378191404,2.77746028318667,1.9657473770819,0.526779389930437,0.44391136491959,0.443911364914837,0.219473577001661,-0.219473577001439,0.0475558797733281
962.8672,1.19006522973777,0.257002201215267,0.80842591540829,0.956860320468479,-0.797136078288442,-0.797136078284675,NaN,0.0646689996225143,-1.71376886960513,-2.80202719820925,-0.585194044002646,-2.80202719820865,1.53483106022164,1.18908843328107,1.8693304889332,-1.48260547311987,0.63142655430793,-1.16873604717062,2.27444263002207,0.968403588339919,2.27444263002338,-0.140910371666197,0.971685143881106,0.396909432507295,1.77693068518001,-0.513979977932809,NaN,NaN,0.380562559258881,0.902219287145968,0.487073109803475,-0.279373726273415,0.609529498287545,NaN,1.19371071105121,-0.50331311895797,-0.0292056266540118,0.429352791629674,0.429352791629228,-1.63280141278541,1.2288220416127,-0.75787643164294,-1.5886062005276,2.81280534696798,1.9950999630536,0.551410843594722,0.461507365925421,0.46150736592074,0.221907083892114,-0.221907083891891,0.0783351627731246
962.9696,1.19065807172316,0.275604197140311,0.818883347537804,0.997323241044474,-0.782802655814315,-0.782802655810496,NaN,0.0781930239302476,-1.69304375276564,-2.80179147362385,-0.553995443989348,-2.80179147362325,1.57631708862207,1.20113235670733,1.90801958608995,-1.47898393655583,0.64534022370046,-1.15789373917958,2.30950822095555,0.965825540442594,2.30950822095687,-0.0956243958062601,0.950839754863035,0.436514643703757,1.81182385962726,-0.513356893402765,NaN,NaN,0.374431410762164,0.934220486896096,0.48715978562405,-0.288535907398619,0.594265425296361,NaN,1.21135014652422,-0.491573225778156,0.0245722539583958,0.440236144404817,0.440236144404381,-1.64942638839411,1.23646491200642,-0.769218668576302,-1.60347582661289,2.84711350778821,2.02498129204033,0.576227719582182,0.477861776303399,0.47786177629876,0.224519375983812,-0.224519375983551,0.109419850341161
963.072,1.19072675188952,0.294906200986705,0.829427307415146,1.03701308030394,-0.766184978192327,-0.766184978188443,NaN,0.0913985320154714,-1.67197224386343,-2.80005655019911,-0.522701385723998,-2.80005655019852,1.61731218036667,1.21258549460251,1.94598678950398,-1.47403252123175,0.659157678930112,-1.14576011374093,2.34341026039511,0.962451682639542,2.34341026039645,-0.049804187805087,0.929241276927977,0.476296159747504,1.84686117454063,-0.512732565376088,NaN,NaN,0.367920544714492,0.966637223277188,0.487494888902397,-0.297545555661325,0.57980993867931,NaN,1.22893354249161,-0.479667688825144,0.0783576632046511,0.451208859268012,0.451208859267544,-1.66569436147917,1.24328330548085,-0.780809084577383,-1.61668288874662,2.8803295040756,2.05537501167179,0.601185897970728,0.492951860245046,0.492951860240471,0.227257343841548,-0.227257343841235,0.140766994910294
963.1744,1.19025652678627,0.314899644245174,0.840044849010002,1.07591684081989,-0.747301197026692,-0.747301197022752,NaN,0.104255831191809,-1.6506186031721,-2.79682699539432,-0.491297262764664,-2.79682699539373,1.65772216851215,1.223397447568,1.98313069605109,-1.46773182304714,0.672862541500934,-1.1323240680734,2.37607068562288,0.958229727916193,2.3760706856242,-0.00351315207739519,0.906917175381223,0.516197543170427,1.88196842930444,-0.512135967365094,NaN,NaN,0.361001059630612,0.999416905945451,0.488081355801479,-0.306426598452318,0.566129188843837,NaN,1.24643092201228,-0.467592158805936,0.132105208784887,0.462271654795647,0.462271654795142,-1.68162134439503,1.24928590033084,-0.792657623164349,-1.62817921092974,2.91239564412295,2.08625939310621,0.626242255217524,0.506757150854595,0.506757150850069,0.230067721741103,-0.230067721740783,0.172336184003892
963.2768,1.18923305763977,0.335572992937748,0.850721639632931,1.11402465379403,-0.726176443648108,-0.726176443644123,NaN,0.116735768973321,-1.629045074698,-2.79210760901123,-0.459764592901311,-2.79210760901065,1.69745374169967,1.23351705089077,2.01935010337113,-1.4600626100048,0.68643566834129,-1.11757610163518,2.4074078023022,0.953105517112783,2.40740780230353,0.0431822323329888,0.883895267882249,0.556159057886901,1.91706900452228,-0.511597282753496,NaN,NaN,0.353643393646981,1.03250585275768,0.488920135698085,-0.315201415219521,0.553187528817839,NaN,1.26381151868209,-0.455341082103034,0.185770363976554,0.473425744283019,0.473425744282451,-1.69722260970925,1.25448348724045,-0.804771896871392,-1.6379184651637,2.94325195755964,2.11760723289534,0.65135469223108,0.519259559629302,0.519259559624881,0.23289725071341,-0.232897250713055,0.204089608574847
963.3792,1.18764262308897,0.356911677300036,0.861442041173631,1.15132970122579,-0.702842845090164,-0.702842845086103,NaN,0.128809724414328,-1.60731176213085,-2.78590342280388,-0.428081216349369,-2.7859034228033,1.73641475256482,1.24289250523924,2.05454432173173,-1.45100588169313,0.699855239461343,-1.10150833080528,2.43733641853904,0.947023280870033,2.4373364185404,0.0902125906875347,0.860203615970472,0.596117810706044,1.95208403290263,-0.511147891886879,NaN,NaN,0.34581739133297,1.06584945863582,0.490010204527905,-0.323890757892536,0.540947678104362,NaN,1.2810438718089,-0.442907739086606,0.239309448363592,0.484672828467657,0.484672828467075,-1.71251262850155,1.25888900036183,-0.81715710088807,-1.64585641704546,2.97283639379581,2.1493858294097,0.676482139455518,0.53044350142051,0.530443501416192,0.235692830099615,-0.235692830099221,0.235992089151075
963.4816,1.18547230606627,0.378898036823239,0.872189185174286,1.18782811661049,-0.677339519180154,-0.677339519176045,NaN,0.140449593302778,-1.58547656231804,-2.778219745617,-0.39622154910898,-2.77821974561643,1.77451448004214,1.25147150667585,2.08861345037701,-1.44054295702534,0.713096864154262,-1.08411452247589,2.46576802518001,0.939925981104842,2.46576802518141,0.137505836812341,0.835870381955811,0.636007879040567,1.98693258426794,-0.510820343024179,NaN,NaN,0.337492391864319,1.09939235915961,0.491348591969321,-0.332513714765228,0.529370843932826,NaN,1.29809591190128,-0.430284303888411,0.292679587371283,0.496015085552334,0.496015085551725,-1.7275050277666,1.26251752415999,-0.829815964318011,-1.65195114215651,3.00108503377364,2.18155701389779,0.701584551263112,0.540296025324385,0.540296025320178,0.238401642755003,-0.238401642754564,0.268011076845518
963.584,1.18271016361908,0.401511287438314,0.882945050370682,1.22351888978016,-0.649712537006175,-0.649712537002024,NaN,0.151627771418185,-1.56359513758642,-2.7690622304095,-0.36415685939796,-2.76906223040892,1.81166384643803,1.25920138248254,2.12145862285369,-1.42865559434461,0.726133718958443,-1.06539014386862,2.49261102746365,0.931755718118472,2.49261102746509,0.184987356066063,0.810923670977588,0.675760428637825,2.02153187666118,-0.510648305727213,NaN,NaN,0.328637341494698,1.1330786142157,0.492930413401504,-0.341087710925514,0.518416791449552,NaN,1.314935047642,-0.417461917359684,0.345838679516332,0.50745516431662,0.507455164315984,-1.74221255852138,1.26538628934301,-0.842748720533214,-1.65616322142274,3.02793231332514,2.21407722372726,0.726622908898291,0.548806947522489,0.548806947518449,0.240971253059837,-0.240971253059371,0.30011665530975
963.6864,1.17934539042423,0.424727516688402,0.893690551922983,1.25840380737958,-0.620014843892188,-0.620014843888016,NaN,0.162317133251164,-1.54172090486123,-2.75843693460373,-0.331855526502204,-2.75843693460317,1.84777559837462,1.26602924022499,2.15298223262077,-1.41532613912438,0.738936730906115,-1.04533241677427,2.51777105722655,0.922454192766265,2.51777105722801,0.232580183437948,0.785391387693223,0.715303834157684,2.05579752824195,-0.510666508018336,NaN,NaN,0.319220929133273,1.16685193962167,0.494748898202266,-0.349628541350589,0.508043850680656,NaN,1.33152826411135,-0.404430760725833,0.398745403575685,0.518996195578087,0.518996195577456,-1.75664706857812,1.2675146774679,-0.855953075847741,-1.65845595850937,3.05331129027859,2.24689760994722,0.751559249599304,0.555968993291364,0.555968993287474,0.243349685297764,-0.243349685297274,0.332281567424798
963.7888,1.17536847992096,0.448519708401485,0.904405645364676,1.29248744795354,-0.588306138664581,-0.588306138660399,NaN,0.172491006353263,-1.51990502623096,-2.74635035761,-0.299283254049887,-2.74635035760943,1.88276446740409,1.27190213569605,2.18308815429832,-1.40053768841965,0.751474815839117,-1.02394036022607,2.54115139097223,0.911963220577804,2.54115139097373,0.280205183510478,0.759301131415339,0.754563823926932,2.08964385829444,-0.510910660536758,NaN,NaN,0.309211739858625,1.20065599801289,0.496795416877527,-0.358150446550404,0.498208849123499,NaN,1.3478422334269,-0.391180121907199,0.451359283104286,0.530641831722079,0.53064183172143,-1.7708194801248,1.26892424213674,-0.869424170763476,-1.65879564873296,3.07715397180421,2.27996416604439,0.776356728699552,0.561777952621508,0.561777952617775,0.245485496603329,-0.245485496602844,0.364481272325723
963.8912,1.1707713726141,0.472857791365137,0.915069436407539,1.32577721917757,-0.554652722921263,-0.554652722917063,NaN,0.182123150125277,-1.49819640375914,-2.73280946806594,-0.266403245208196,-2.73280946806538,1.91654732527536,1.27676726072445,2.21168197254532,-1.38427426471334,0.763715175779397,-1.00121481212842,2.56265349113322,0.900225298157935,2.56265349113473,0.327781240543609,0.732680142425689,0.793463665572493,2.12298423082207,-0.511417369107221,NaN,NaN,0.298578419479379,1.234434729496,0.499059522199044,-0.36666624764513,0.488866975160303,NaN,1.36384342807191,-0.377698459172454,0.503640795990615,0.542396302067383,0.542396302066714,-1.78473977833968,1.26963872790397,-0.883154554225211,-1.65715188429313,3.09939168138773,2.31321786765191,0.80097970495945,0.56623284064701,0.566232840643423,0.247327868128164,-0.247327868127679,0.396694013289974
963.9936,1.1655475719782,0.497708702539486,0.925660280458114,1.35828339856783,-0.519127337427261,-0.519127337423096,NaN,0.191187750597221,-1.47664169875467,-2.71782175405817,-0.233176380218159,-2.71782175405761,1.94904333730949,1.28057214601721,2.2386712183533,-1.36652100005418,0.775623648003326,-0.977158434543651,2.58217767864352,0.88718421939409,2.58217767864506,0.375225458621383,0.705555292130374,0.831924388258252,2.15573142204787,-0.512224033567443,NaN,NaN,0.287289846683729,1.26813268281264,0.501529019989638,-0.37518754499345,0.479971600049669,NaN,1.3794982226465,-0.363973477716527,0.555551493381951,0.554264455849342,0.554264455848651,-1.7984170197838,1.26968405126995,-0.897134206372629,-1.65349785927718,3.11995543442266,2.34659482464191,0.825393828841704,0.569336043873225,0.569336043869806,0.248826728281733,-0.248826728281246,0.428900865856608
964.096,1.15969221398589,0.523036458016998,0.93615586029796,1.39001914069959,-0.48180899643431,-0.48180899643018,NaN,0.199659438632791,-1.45528539527731,-2.70139532286251,-0.199561439746353,-2.70139532286195,1.98017410520714,1.28326487148647,2.26396560170039,-1.34726433265828,0.787165082472828,-0.951775716892716,2.59962392557477,0.87278573313708,2.59962392557631,0.422453366953349,0.677953086553765,0.86986501844213,2.18779799319261,-0.513368729913268,NaN,NaN,0.275315313981367,1.30169531447702,0.504190067078948,-0.383724953451268,0.471474098416715,NaN,1.39477297514576,-0.349992233662447,0.607054092675552,0.566251771186778,0.56625177118606,-1.8118593668733,1.26908822104357,-0.911350633163056,-1.64781064333481,3.13877630228444,2.38002645560142,0.849566116483961,0.571093433192158,0.571093433188865,0.249932897311974,-0.249932897311484,0.461085744736517
964.1984,1.15320209086212,0.548802230127752,0.946533241393612,1.42100043419162,-0.442782821893327,-0.442782821889238,NaN,0.207513333346061,-1.4341699082899,-2.68353905268461,-0.165515396621155,-2.68353905268405,2.00986379186044,1.28479427965158,2.28747723231217,-1.32649221075399,0.798303714499186,-0.925072988923607,2.61489272454857,0.856978220108712,2.61489272455011,0.469379125241062,0.649899657404027,0.907202808578349,2.21909665813818,-0.514890075767669,NaN,NaN,0.262624717083934,1.33506924316039,0.50702728220547,-0.392288334038192,0.463323703531008,NaN,1.40963408924977,-0.335741269062403,0.658112525623579,0.578364325179835,0.578364325179065,-1.82507414870878,1.26788120377771,-0.925789028900625,-1.64007139896341,3.1557857497677,2.41343969430192,0.873465000917796,0.571514436292261,0.571514436289069,0.250598240262851,-0.250598240262348,0.49323536314516
964.3008,1.14607564336216,0.574964432842955,0.956768914040757,1.45124601081616,-0.40213987512482,-0.402139875120775,NaN,0.214725105366656,-1.4133357108912,-2.66426277528311,-0.130993774096432,-2.66426277528255,2.03803923585349,1.28511019617949,2.30912083677458,-1.30419429339895,0.809003508413786,-0.897058445609858,2.62788595687542,0.839713336338093,2.62788595687696,0.515915726924731,0.621420750774591,0.943853462050202,2.2495406443399,-0.516827083007193,NaN,NaN,0.249188745456227,1.36820246328169,0.510023865948048,-0.400886999632303,0.455467426434123,NaN,1.42404806966682,-0.321206769911151,0.708691940817128,0.590608729711065,0.590608729710269,-1.83806793956126,1.26609475619541,-0.940432481437164,-1.63026552863745,3.1709159339096,2.44675722828468,0.897060359155544,0.570612075194922,0.570612075191839,0.250775831093693,-0.250775831093187,0.525339149962716
964.4032,1.13831294276085,0.601478820611017,0.966838837038991,1.48077722381581,-0.359976979275351,-0.359976979271352,NaN,0.221271050595315,-1.3928214403553,-2.64357745350345,-0.095951048132484,-2.64357745350289,2.06463007468025,1.28416366900029,2.32881399322782,-1.28036214255076,0.819228470283805,-0.867742179226187,2.63850768108464,0.820946551369671,2.63850768108618,0.561975207134152,0.59254174511994,0.97973138025031,2.27904405331381,-0.519219002642612,NaN,NaN,0.234979063869341,1.40104453480801,0.513161733159849,-0.409529887950327,0.447850058000433,NaN,1.4379815891461,-0.306374732537395,0.758758677019266,0.602992041262,0.602992041261155,-1.85084663841432,1.2637622455662,-0.95526218742813,-1.61838276662721,3.18409996913917,2.47989775822903,0.920323521727166,0.568402978852893,0.568402978849943,0.250420128607132,-0.250420128606639,0.557389142092383
964.5056,1.12991568112593,0.628298607821839,0.976718497247672,1.50961792330708,-0.316396521277224,-0.316396521273279,NaN,0.227128170480367,-1.37266395072193,-2.62149531697753,-0.0603410578324797,-2.62149531697698,2.08956888967634,1.28190723632999,2.34647739962503,-1.25498940908233,0.828942938378188,-0.837136216816482,2.64666481574537,0.800637538598205,2.6466648157469,0.607468867671442,0.563287715290452,1.0147499554722,2.30752223322975,-0.522105164549044,NaN,NaN,0.219968480331599,1.433546775478,0.516421652169009,-0.418225697509582,0.440414248461628,NaN,1.45140158360203,-0.291231124035704,0.808280237377568,0.615521656674631,0.615521656673722,-1.86341553489085,1.26091847430206,-0.970257650496333,-1.6044172551545,3.19527218236327,2.51277626246499,0.943227279215135,0.564907382523587,0.564907382520775,0.249487145758861,-0.249487145758355,0.589379879156007
964.608,1.12088718006015,0.655374614204635,0.986382993631844,1.53779435483686,-0.271506224431163,-0.271506224427277,NaN,0.232274262902951,-1.35289829794786,-2.59802993284968,-0.024117389993993,-2.59802993284913,2.11279137636591,1.27829522732803,2.36203518057039,-1.22807201485499,0.83811184621122,-0.805254567857924,2.65226774010774,0.77875042398547,2.65226774010926,0.652307529080159,0.533683533350781,1.04882191574032,2.33489217521941,-0.525524812214622,NaN,NaN,0.204131103296501,1.46566247702388,0.519783379959734,-0.426982987544819,0.433100638819123,NaN,1.46427538194424,-0.275762029025682,0.857225293561593,0.62820520407348,0.628205204072466,-1.87577935933408,1.25759952146542,-0.985396850566607,-1.58836763959995,3.20436838194951,2.54530425755477,0.965745898954346,0.560149128784186,0.560149128781545,0.247934582876578,-0.247934582876076,0.62130832209378
964.7104,1.11123241887501,0.68265543443286,0.995807145399287,1.56533508569623,-0.225418894886659,-0.225418894882818,NaN,0.23668802825503,-1.3335576552398,-2.57319621054841,0.0127662738203828,-2.57319621054785,2.1342365482071,1.27328409442663,2.3754152382493,-1.19960832140511,0.84670093481561,-0.772113284663596,2.65523082683779,0.755253912171506,2.65523082683932,0.696401823025338,0.503753980342626,1.08185972181532,2.3610729336056,-0.529516934342369,NaN,NaN,0.187442492851902,1.49734714313115,0.523225792096299,-0.435810244766906,0.425848036528534,NaN,1.47657086522444,-0.25995378467242,0.905563725838182,0.64105042499091,0.641050424989827,-1.88794232464336,1.25384260118177,-1.00065639216467,-1.57023718354317,3.21132614494657,2.57739006007722,0.987855150212742,0.554155679793427,0.554155679790999,0.245721906467136,-0.245721906466636,0.653173791934462
964.8128,1.10095807188819,0.710087623081261,1.0049656136186,1.59227093414283,-0.178252156646091,-0.178252156642321,NaN,0.240349188500884,-1.31467317046459,-2.5470103639088,0.050355824539374,-2.54701036390825,2.15384698167556,1.26683277129499,2.38654964994102,-1.16959927341412,0.854676898472484,-0.737730531745553,2.65547289677937,0.730121300952928,2.65547289678092,0.739662539229867,0.473523839404621,1.1137760156228,2.38598605543133,-0.534120096596299,NaN,NaN,0.169879808513196,1.52855871982153,0.52672701474919,-0.444715911541832,0.418593660930836,NaN,1.48825663933711,-0.243793114959208,0.953266673720448,0.654065033547607,0.65406503354643,-1.89990816617807,1.24968591629824,-1.01601165427635,-1.55003386379722,3.21608510100233,2.60893906839725,1.00953231985807,0.546958138644719,0.54695813864245,0.242810387681862,-0.242810387681363,0.684977900658255
964.9152,1.09007253437754,0.737615885013971,1.01383301942089,1.618634863956,-0.130128188046806,-0.130128188043091,NaN,0.243238611880224,-1.29627380072587,-2.51948986935156,0.0886963640407858,-2.51948986935102,2.17156908859367,1.25890304164531,2.39537509266717,-1.13804852322688,0.862007478089295,-0.702126663121765,2.65291760134712,0.703330412934594,2.65291760134868,0.782001019886144,0.443017952115306,1.14448410164183,2.40955599837147,-0.539372272734666,NaN,NaN,0.151421956335706,1.55925778161236,0.530264562185538,-0.453708366915049,0.411273480359021,NaN,1.4993022002624,-0.227267279797084,1.00030655823029,0.667256544580802,0.667256544579526,-1.911680183475,1.24516847823325,-1.03143696724156,-1.52777039214271,3.21858718179479,2.63985408621651,1.03075619821736,0.538591272123013,0.538591272120943,0.239163141511065,-0.239163141510565,0.716724445720222
965.0176,1.07858591904782,0.765183265166218,1.02238404530611,1.64446181817007,-0.0811734623877685,-0.081173462384114,NaN,0.245338438168816,-1.27838616448016,-2.49065345247006,0.127831783179034,-2.49065345246952,2.18735338398824,1.24945990038813,2.4018332599283,-1.10496255631269,0.86866153145371,-0.665324312523946,2.6474937499171,0.674863490486491,2.64749374991868,0.82332956818102,0.4122612418316,1.17389842543172,2.43171052056193,-0.545310670367525,NaN,NaN,0.132049737654028,1.58940765019421,0.533815474961932,-0.462795856105625,0.403822637733204,NaN,1.50967807480421,-0.210364251407531,1.04665704736464,0.680632074737554,0.680632074736195,-1.92326128926344,1.24032988022355,-1.04690583182804,-1.50346413712005,3.21877681685381,2.67003569384069,1.05150702487743,0.529093527055201,0.529093527053243,0.234745200668346,-0.23474520066788,0.748419256539809
965.12,1.06651001855036,0.792731335957088,1.03059351608945,1.66978848578247,-0.0315184874436057,-0.0315184874400113,NaN,0.246632202650741,-1.2610344266655,-2.46052111158384,0.167804273220444,-2.46052111158329,2.20115472729173,1.23847189625185,2.40587124722063,-1.07035082597477,0.874609093004864,-0.627348498348603,2.63913557887945,0.644707076762404,2.63913557888105,0.863561836393756,0.381278724012205,1.2019350214355,2.45238103456648,-0.551971548709214,NaN,NaN,0.111745997260828,1.61897444123362,0.537356453482053,-0.471986364224487,0.3961759599627,NaN,1.51935593115912,-0.193072920818117,1.09229295579704,0.694198126189937,0.694198126188484,-1.93465406657381,1.23521003034531,-1.06239117655252,-1.47713696101436,3.21660107657791,2.69938264966547,1.07176639573398,0.51850702841891,0.518507028417005,0.229523627222685,-0.229523627222247,0.780069995562587
965.2224,1.05385823892076,0.820200384540243,1.03843646342204,1.69465301214026,0.0187024674354728,0.0187024674390046,NaN,0.247104953726933,-1.24424020946177,-2.42911416725263,0.208653783815574,-2.42911416725208,2.21293252876371,1.22591145389741,2.40744189898723,-1.0342258878478,0.879821415318792,-0.588226737844287,2.62778296298135,0.612851884209974,2.62778296298296,0.902613177741172,0.350095518304136,1.22851192051799,2.47150292671616,-0.559390028851498,NaN,NaN,0.090495767399341,1.64792705135401,0.540863984832611,-0.481287434960575,0.388268545271076,NaN,1.52830866319847,-0.175383326973199,1.13719008799882,0.707960368377884,0.707960368376356,-1.94586082445331,1.2298488593928,-1.07786563229724,-1.44881501701001,3.21200978593559,2.7277922995134,1.09151714269876,0.506877542901765,0.506877542899919,0.223467641880578,-0.223467641880173,0.811685925537017
965.3248,1.0406455089506,0.847529606270486,1.04588818017507,1.71909467775783,0.0693516744041149,0.0693516744075719,NaN,0.24674335396462,-1.22802252400699,-2.39645532308888,0.250417455887223,-2.39645532308832,2.2226509106551,1.21175517364991,2.40650410791741,-0.996603523341601,0.884270986516478,-0.54798916259501,2.61338161314652,0.579292678034425,2.61338161314816,0.940400962933105,0.318736855601814,1.2535495144398,2.48901585125022,-0.567599896070702,NaN,NaN,0.0682864093216391,1.67623711044272,0.544314457654033,-0.490705954414478,0.380036382765137,NaN,1.53651045415802,-0.157286895031886,1.18132505024418,0.72192344202135,0.72192344201976,-1.95688364113162,1.22428602217157,-1.09330179897201,-1.41852855976128,3.20495565051294,2.75516098679821,1.11074320499796,0.494254401041932,0.494254401040107,0.216548749946409,-0.216548749946016,0.843277662826604
965.4272,1.02688817050963,0.874657312672679,1.0529242720154,1.74315357789675,0.120288298851314,0.120288298854698,NaN,0.245535756786021,-1.21239772869226,-2.3625687263427,0.293129069441257,-2.36256872634214,2.23027880968605,1.19598410351861,2.4030230532286,-0.957502849492086,0.887931533961369,-0.506668627382318,2.59588332602616,0.544028232629162,2.59588332602781,0.97684486752629,0.287228066384444,1.27697087634441,2.50486401260926,-0.576633392650778,NaN,NaN,0.0451077585205613,1.70387892904966,0.547684255169911,-0.500247936935081,0.371416920158484,NaN,1.54393682338529,-0.138776670479066,1.22467506607403,0.73609080825567,0.736090808254023,-1.96772439079508,1.21856061033012,-1.10867248678953,-1.38631180817761,3.19539443277281,2.7813844689419,1.12942951089048,0.480690390615653,0.480690390613787,0.208740854773212,-0.208740854772837,0.874856939648704
965.5296,1.01260385669699,0.901521158209973,1.05952071237567,1.76687032522447,0.171368806983171,0.171368806986469,NaN,0.243472263411279,-1.19737951602137,-2.32748001994639,0.336818538715111,-2.32748001994583,2.23579002237204,1.17858397995452,2.39697037700756,-0.916946416287828,0.890778034403005,-0.464300803086534,2.57524631006262,0.507061397128473,2.57524631006429,1.01186713246763,0.25559455832964,1.29870204456794,2.51899644381286,-0.586521003082698,NaN,NaN,0.0209522782274534,1.73082945823744,0.550949823583523,-0.509918343837345,0.362349521364378,NaN,1.5505646576835,-0.119847541180023,1.26721782010485,0.750464646229762,0.750464646228063,-1.97838475646922,1.21271088544656,-1.12395092822458,-1.35220286805557,3.18328518787774,2.80635834378605,1.14756187774407,0.466241638064676,0.466241638062787,0.200020360494584,-0.200020360494232,0.906436387062904
965.632,0.997811360884928,0.928058381158279,1.06565389998546,1.79028576911507,0.222447417701085,0.222447417704322,NaN,0.240544777012067,-1.18297892200776,-2.29121638865748,0.381511455125353,-2.29121638865691,2.2391632136753,1.15954543751286,2.38832431430428,-0.874960291227671,0.892786745652988,-0.420924245584358,2.55143554552138,0.468399255324014,2.55143554552307,1.04539279546982,0.223861808232106,1.31867228144443,2.53136727461424,-0.597291237898194,NaN,NaN,-0.00418477938585963,1.75706825196086,0.554087727330032,-0.519720942154039,0.352775827384728,NaN,1.55637222483077,-0.100496448200243,1.30893132615599,0.765045777651086,0.765045777649359,-1.98886623308037,1.20677402314735,-1.13911097169578,-1.31624368974368,3.16859053800747,2.8299784869479,1.1651269208821,0.450967477636221,0.450967477634269,0.190366279478553,-0.190366279478237,0.938029327473645
965.7344,0.982530492180476,0.954206047744288,1.07130071054871,1.81344070041169,0.273376575902684,0.273376575905867,NaN,0.2367470663973,-1.16920435632849,-2.25380661620122,0.427228647458984,-2.25380661620065,2.24038190913065,1.13886418666008,2.37706979187548,-0.831574129246987,0.89393525936688,-0.376580438985035,2.52442311041945,0.428053340696487,2.52442311042115,1.07734989145035,0.192055378626884,1.3368143110575,2.54193597121171,-0.608970423334564,NaN,NaN,-0.0303052126168719,1.78257740207682,0.557074709966691,-0.529658194433381,0.342640077336148,NaN,1.56133916372428,-0.0807225914838646,1.34979379033923,0.779833587869569,0.779833587867838,-1.99917012321454,1.20078584602854,-1.15412727610348,-1.27848002666034,3.15127696073563,2.85214150787058,1.18211195004927,0.434930293618906,0.434930293616914,0.179760375013735,-0.179760375013432,0.969649550089238
965.8368,0.966781913563238,0.979901290639258,1.07643853561709,1.83637551168662,0.3240074284486,0.324007428451742,NaN,0.232074831587631,-1.15606165894848,-2.21528116820464,0.47398572553659,-2.21528116820406,2.23943447720333,1.11654115611976,2.36319849860021,-0.786821224520605,0.894202560614474,-0.331313817083004,2.49418843185773,0.386039871320672,2.49418843185943,1.10766962730552,0.160200947319451,1.35306453517329,2.55066752949694,-0.621582502914091,NaN,NaN,-0.0574077257395093,1.80734142180438,0.559887778707918,-0.53973117540039,0.331889436625797,NaN,1.56544644960906,-0.0605276331631368,1.38978343952987,0.794825923844808,0.79482592384308,-2.00929752653836,1.1947805299219,-1.16897551872284,-1.23896138345693,3.13131508723439,2.87274523242071,1.19850483536443,0.418195324382615,0.418195324380586,0.168187363868674,-0.168187363868394,1.00131104872655
965.9392,0.9505869667273,1.00508153821309,1.08104530896508,1.85912980165984,0.374190294900798,0.374190294903884,NaN,0.22652575452057,-1.14355418779902,-2.17567230001468,0.521792592570639,-2.17567230001409,2.23631410000756,1.09258259543963,2.34670892359888,-0.740738540554748,0.893569078862114,-0.285171767355492,2.46071845262955,0.342379980987851,2.46071845263126,1.13628653936173,0.128324339524106,1.36736323094633,2.55753261203719,-0.635148855414651,NaN,NaN,-0.085487815023437,1.83134707404796,0.562504325677666,-0.549939522556692,0.320474349350307,NaN,1.56867634027184,-0.0399158937061952,1.42887830375782,0.810018964790122,0.810018964788406,-2.01924932412732,1.18879028873253,-1.18363261383618,-1.19774097055184,3.10868001820851,2.89168920254358,1.21429383663136,0.400830426487331,0.400830426485246,0.15563517539595,-0.155635175395692,1.03302771858558
