time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1062.912,-0.520418492510503,1.26800517533972,0.633247731305735,-0.274055971766143,-0.639203337084698,-0.639203337084755,NaN,1.14975176340536,1.44688781426705,1.00869149674258,0.965983543305645,1.00869149674241,0.609719081053604,-0.991123245132473,NaN,1.34658286371139,-1.12921464610379,1.02200031226999,-0.103114727724504,NaN,-0.479481584849627,0.00890254648731286,0.291083858507105,0.233203654504174,-1.00008089413403,-0.205270718338642,NaN,-1.19917419304034,1.19917419304136,-0.131035179122823,-0.935309607472852,-0.8795142995556,-1.40917029749313,0.174090064194968,0.0302215683452049,0.169694967036249,-0.117945084482346,-0.190420563331168,-0.190420563331183,-0.411046314083246,-2.02710463767595,-1.00411019879625,1.77236783508332,-0.62457424307141,1.91510296269551,-0.0159076961561101,0.334302356657304,0.334302356658469,0.084754394907823,-0.0847543949084005,1.13050202204732
1063.0144,-0.501963920374488,1.25513742205194,0.6365513179776,-0.260417736964409,-0.64070710940938,-0.640707109409443,NaN,1.15045285907576,1.45014048873395,1.02540489828698,1.00375497628798,1.02540489828682,0.58486657009768,-1.00723019386469,NaN,1.36043421016057,-1.15336637371832,1.02837660355922,-0.105069814264043,NaN,-0.483287558087372,0.0340342373283702,0.262390010087587,0.234189789044627,-0.971363356116568,-0.181336308914101,NaN,-1.21413854178729,1.2141385417883,-0.146761061392371,-0.913393593690978,-0.882037976128811,-1.39341957511306,0.18028293524697,0.0355827664842814,0.177965131605944,-0.0974557827924043,-0.154914725129099,-0.154914725129161,-0.416132963989862,-2.00030825166891,-0.999685892654988,1.79078793458843,-0.639672535821749,1.92669038206061,-0.0298206010888828,0.35043675008943,0.350436750090592,0.105695362297396,-0.105695362297993,1.11134837955303
1063.1168,-0.481768455903597,1.24193835780865,0.64087483232672,-0.247497535220463,-0.642837186737588,-0.642837186737657,NaN,1.15174637897293,1.45351117057009,1.04157143975531,1.03950490654791,1.04157143975514,0.560194059665992,-1.02293363543077,NaN,1.37291288174667,-1.17653210508349,1.03365661813483,-0.106300486260984,NaN,-0.486047438548753,0.0600441622625683,0.233365774459265,0.235730069909572,-0.941594229390211,-0.158665105483337,NaN,-1.22849488618491,1.2284948861859,-0.162359868261193,-0.890550047647198,-0.883833814253538,-1.37637916943075,0.18603221389047,0.0408768962992344,0.185808081824347,-0.0763451311481673,-0.119129722008737,-0.119129722008847,-0.420840122175276,-1.97153670691587,-0.994300889192815,1.80773249101757,-0.655195495703812,1.93577072540287,-0.0445897232178323,0.363595061363313,0.363595061364468,0.127312642188873,-0.127312642189485,1.09212770032577
1063.2192,-0.459835507683158,1.22842983565071,0.646233294765473,-0.235334953735193,-0.645619361814243,-0.645619361814319,NaN,1.15365007809345,1.45700330629387,1.05718581556923,1.07317200918912,1.05718581556907,0.535775695317663,-1.03821203053938,NaN,1.384016438109,-1.19867419182287,1.0378502505939,-0.106755349223385,NaN,-0.487720725043983,0.0869092775291709,0.204096889545267,0.237869528610976,-0.910823718277397,-0.137349305511732,NaN,-1.24219499718875,1.24219499718974,-0.177784210903735,-0.86680189028692,-0.884951818437815,-1.3581048530937,0.191325024725109,0.0460461978281107,0.193182331597378,-0.0546346627880949,-0.0831269838164131,-0.0831269838165717,-0.425167043653894,-1.94086007485492,-0.987977319512809,1.82322178981821,-0.671182221970835,1.94233504136933,-0.0601927879334597,0.373742381602692,0.373742381603843,0.149610756846667,-0.149610756847295,1.07285872572388
1063.3216,-0.436172103706491,1.21463410692848,0.652639372080782,-0.223967436671812,-0.649076340468905,-0.649076340468987,NaN,1.15617943123995,1.46061882662157,1.07224310357168,1.1047020104868,1.07224310357152,0.51168169950507,-1.05304463949577,NaN,1.39374573942704,-1.21975529685638,1.04097071100705,-0.106386728120714,NaN,-0.488270961859451,0.114604093728603,0.174669658508804,0.240651379271182,-0.879105925913282,-0.117476275077878,NaN,-1.25519370956988,1.25519370957085,-0.192986842264664,-0.84217570269314,-0.885443321980543,-1.3386563358431,0.19615023930876,0.051035175019518,0.200049119438664,-0.0323493325582592,-0.0469678429452711,-0.046967842945481,-0.429115074121919,-1.90835354083261,-0.980740734171949,1.83727945064382,-0.687667824387069,1.94638297115996,-0.0766054074664414,0.380856225475953,0.3808562254771,0.172590836585164,-0.17259083658581,1.05355883444896
1063.424,-0.410789084159237,1.20057373547877,0.660103166167559,-0.213429724243459,-0.653227253465471,-0.653227253465561,NaN,1.15934759946726,1.46435813787296,1.08673859940544,1.13404791698768,1.08673859940528,0.487977975084989,-1.06741158772587,NaN,1.40210471526096,-1.23973862017661,1.04303421102561,-0.105151044958125,NaN,-0.487666091252004,0.143100667875673,0.145170644699191,0.244116775501823,-0.846498677712746,-0.099127732582939,NaN,-1.2674496189687,1.26744961896966,-0.20792113226629,-0.816701769039969,-0.8853606169145,-1.31809702282173,0.200498686654791,0.0557913780694659,0.206373002310021,-0.00951738987769115,-0.0107134565042995,-0.0107134565045654,-0.432687621774314,-1.87409675258426,-0.972619867875138,1.84993220620717,-0.704682803935452,1.94792303262832,-0.0938010747182702,0.384926909932656,0.384926909933797,0.196250096151764,-0.196250096152428,1.03424378997851
1063.5264,-0.383701307309429,1.18627149486003,0.668631979485657,-0.203753352138846,-0.658087229824475,-0.658087229824574,NaN,1.16316540769806,1.46822013664275,1.10066772160212,1.16117023150559,1.10066772160197,0.464725802366989,-1.08129392266263,NaN,1.40910018475658,-1.25858811888687,1.04405970507707,-0.103009097863634,NaN,-0.485878708424905,0.172368624430518,0.115686350489491,0.248304581542169,-0.813063308562775,-0.0823790051610788,NaN,-1.27892570027599,1.27892570027694,-0.222541522527466,-0.790414023939158,-0.884756585377605,-1.2964936970178,0.204363349427881,0.0602660491373954,0.212122365617927,0.0138298138157601,0.0255753339954718,0.0255753339951591,-0.435890014352777,-1.83817311115476,-0.963646288937896,1.8612096714262,-0.722252583175588,1.94697274599743,-0.111751201407907,0.38595771638293,0.385957716384069,0.220581373052378,-0.220581373053061,1.01492748358811
1063.6288,-0.354927865429741,1.17175024681812,0.678230058043991,-0.194966235024933,-0.663667059262929,-0.663667059263039,NaN,1.16764133605705,1.47220224914867,1.11402600782547,1.1860371546672,1.11402600782532,0.441981649994775,-1.09467366637839,NaN,1.41474174954595,-1.27626870374921,1.04406871459804,-0.0999262222395169,NaN,-0.482886200652623,0.202375220565331,0.0863028775116031,0.253251169793197,-0.778864409162739,-0.0672983748986443,NaN,-1.2895898012963,1.28958980129722,-0.236803953190976,-0.763349877208576,-0.883684332917455,-1.27391610451989,0.207739530730032,0.0644145915323193,0.217269815207955,0.0376580867077639,0.0618381992910592,0.0618381992906931,-0.43872923112972,-1.80066904588041,-0.95385393837572,1.87114409885991,-0.740397232574438,1.94355855074699,-0.130425196374543,0.383964802335572,0.383964802336717,0.24557276534909,-0.245572765349793,0.995621688174351
1063.7312,-0.324492299934134,1.15703280523685,0.688898323315684,-0.187092347838282,-0.669972946748719,-0.669972946748839,NaN,1.17278152291282,1.47630049125774,1.12680919804611,1.20862476905008,1.12680919804596,0.419797100524468,-1.10753386093912,NaN,1.41904175449616,-1.29274640668627,1.04308523211731,-0.0958723426233769,NaN,-0.478670780096094,0.233085453291756,0.0571055653125831,0.258990240257782,-0.743969542891742,-0.0539465146017403,NaN,-1.29941499792668,1.29941499792759,-0.25066625810248,-0.735549923861585,-0.882196816556357,-1.25043644350354,0.210624982535323,0.0681968682730951,0.221792446527164,0.0619307126710174,0.0980155578502755,0.0980155578498562,-0.441213532053932,-1.76167331091696,-0.94327858948938,1.87977011849139,-0.759131377379946,1.93771552581894,-0.149790574451137,0.378976889334953,0.378976889336103,0.271207377524086,-0.271207377524813,0.976335837602516
1063.8336,-0.292422798972433,1.14214179539742,0.700634113345026,-0.180151506126423,-0.677006344596544,-0.677006344596674,NaN,1.17858977507142,1.48050954053585,1.13901337903557,1.22891720090072,1.13901337903543,0.398218871901759,-1.11985860064983,NaN,1.42201528805017,-1.30798852385894,1.04113567440087,-0.0908219451995633,NaN,-0.473219439469998,0.264462191569654,0.0281786120177178,0.265552649099517,-0.708448953878927,-0.0423760046365959,NaN,-1.30837982985535,1.30837982985626,-0.264088523534104,-0.707057574716927,-0.880346460237109,-1.22612877992473,0.213019993486258,0.071577373732052,0.225672011710192,0.0866087939828054,0.134048825139519,0.134048825139052,-0.443352033454364,-1.72127633893478,-0.93195728106465,1.88712446462289,-0.778464226570276,1.92948697356131,-0.169813088453192,0.371034788758878,0.371034788760034,0.297463161639065,-0.297463161639812,0.957076845870314
1063.936,-0.258752365189206,1.12709952007193,0.713430951375574,-0.174159229081756,-0.684763844082876,-0.684763844083019,NaN,1.18506758113909,1.48482281261134,1.15063515463394,1.24690675278555,1.15063515463381,0.377288903050954,-1.13163305354364,NaN,1.42368018742174,-1.32196374402268,1.0382488454814,-0.0847540073160724,NaN,-0.466523864868973,0.296466315400586,-0.000395307901532346,0.272966241402073,-0.672375283764126,-0.0326309170793878,NaN,-1.31646844856696,1.31646844856785,-0.277033406023536,-0.677918650622346,-0.878184758155519,-1.20106842489244,0.214927441479172,0.0745253372289976,0.228895020065938,0.111651593934962,0.169880650049986,0.169880650049472,-0.445154284697383,-1.6795696779801,-0.919927778384673,1.89324569561346,-0.798399661586087,1.91892393573914,-0.190456880371406,0.360190834725005,0.360190834726179,0.32431283115453,-0.324312831155296,0.937848972153958
1064.0384,-0.223518950721942,1.11192784135871,0.727278351308741,-0.169126657626618,-0.693237114661688,-0.693237114661843,NaN,1.1922141269346,1.48923253905645,1.1616718092345,1.26259399857447,1.16167180923436,0.357044469783644,-1.14284348412242,NaN,1.42405702297486,-1.33464227049199,1.03445588023908,-0.0776519139329146,NaN,-0.458580333164397,0.329056853122919,-0.0285354095881707,0.281255694848033,-0.635823302063673,-0.0247464541326276,NaN,-1.32367070315164,1.32367070315251,-0.28946640705515,-0.648180975686281,-0.875761874432372,-1.17533130851032,0.216352822288479,0.0770148053549509,0.23145280629114,0.137016864382404,0.205455119278835,0.205455119278275,-0.446629883510412,-1.63664551347489,-0.907228094417539,1.89817390987289,-0.818936341025915,1.90608468880249,-0.211684645042142,0.346508278304818,0.346508278306007,0.351723822198891,-0.351723822199676,0.91865372586324
1064.1408,-0.186765559821976,1.09664808204279,0.74216166274585,-0.165060509121691,-0.702412884905086,-0.702412884905254,NaN,1.200026314532,1.49372984631279,1.17212144452584,1.2759878333512,1.17212144452571,0.337518304304733,-1.15347728695847,NaN,1.42316904867425,-1.34599593973481,1.02979015395632,-0.0695033792617821,NaN,-0.449389609890907,0.362191116599086,-0.0561631366550493,0.290442382406252,-0.598869643097587,-0.0187486382484089,NaN,-1.32998218001798,1.32998218001884,-0.301356102822818,-0.617893993057393,-0.873126246873712,-1.14899337491349,0.217304263499249,0.0790247258625517,0.233341586508706,0.162661154425542,0.240717927122252,0.240717927121655,-0.447788148341664,-1.59259625910261,-0.893896081352049,1.90195045733176,-0.840067796846149,1.89103424093398,-0.233457795500494,0.330060669017223,0.330060669018414,0.379658283695694,-0.3796582836965,0.89948980268166
1064.2432,-0.148540316278512,1.08128094614472,0.758061957426035,-0.161963071434637,-0.712272962458324,-0.712272962458501,NaN,1.20849878729016,1.49830483346199,1.18198308324824,1.28710547540696,1.18198308324812,0.31873870254962,-1.16352302703321,NaN,1.42104211593635,-1.35599833685184,1.02428715499588,-0.060300378494121,NaN,-0.438956851021748,0.395824835389409,-0.083202471581335,0.300544256082795,-0.561592539411088,-0.014654061417704,NaN,-1.3354042027659,1.33540420276675,-0.312674328019752,-0.587108413951629,-0.870324195411872,-1.12213000755221,0.217792524149897,0.080539033005106,0.234562502424632,0.188540102873176,0.275616525243127,0.275616525242501,-0.448637852247789,-1.547514195103,-0.879969089284825,1.90461764361275,-0.861782512838473,1.87384383584804,-0.255736622197144,0.310931224965072,0.310931224966266,0.408073088989149,-0.408073088989977,0.880353049935609
1064.3456,-0.108896489901113,1.06584645755478,0.774955960417656,-0.159832251753518,-0.722794293764745,-0.722794293764933,NaN,1.21762396219237,1.50294664513617,1.19125674227096,1.2959724212058,1.19125674227084,0.300729616679817,-1.17297047063836,NaN,1.41770455581395,-1.36462490869931,1.01798432546183,-0.0500390814167135,NaN,-0.427291499774128,0.429912289004313,-0.10958021919755,0.311575749702187,-0.524071547391387,-0.0124697027326882,NaN,-1.33994378503318,1.33994378503402,-0.323396315945006,-0.55587589724034,-0.867399532614291,-1.09481548061011,0.217830973339224,0.0815467137910104,0.235121636937776,0.214608720385594,0.310100272516674,0.310100272516022,-0.449187011717527,-1.50149113150555,-0.865483679215943,1.90621842419229,-0.884063989249986,1.85459045575512,-0.278480445003739,0.289212177134089,0.289212177135289,0.436919869947214,-0.436919869948066,0.86123646815716
1064.448,-0.0678924752641708,1.05036391663938,0.79281603099246,-0.158661690607895,-0.733949069672004,-0.733949069672202,NaN,1.22739206934819,1.50764353724334,1.19994348152686,1.30262235393291,1.19994348152675,0.2835107447599,-1.18181059217923,NaN,1.4131870380981,-1.37185307632231,1.01092087818221,-0.0387197716101542,NaN,-0.414407162535387,0.464406437003094,-0.135226263721575,0.323547700147891,-0.486387267487376,-0.0121928199416866,NaN,-1.34361352204142,1.34361352204224,-0.333500800467777,-0.524248747402981,-0.864393180757306,-1.06712243010031,0.217435542797479,0.0820418245474847,0.235029980830957,0.240821666650712,0.344120596663705,0.344120596663016,-0.449442717104841,-1.4546180773285,-0.850475372981629,1.90679608827245,-0.906890807229472,1.83335630987191,-0.301647761932667,0.265004067756789,0.265004067757989,0.466145080044861,-0.466145080045736,0.842130256594112
1064.5504,-0.0255917154933486,1.03485187448948,0.811610198249959,-0.1584409364275,-0.74570488564563,-0.745704885645839,NaN,1.23779119820482,1.51238293598128,1.20804543584709,1.30709699981841,1.20804543584699,0.267097638022985,-1.19003555539253,NaN,1.40752241725911,-1.3776623509198,1.00313759889662,-0.0263467348910777,NaN,-0.400321450111628,0.499259047960097,-0.1600737988971,0.336467288349641,-0.448621062163658,-0.0138109178921172,NaN,-1.34643141161786,1.34643141161867,-0.342970084834691,-0.492279618257974,-0.861342813632505,-1.03912134807432,0.216624657104433,0.0820234329895212,0.234303340874006,0.267133523797291,0.377631165428386,0.377631165427679,-0.449410989715765,-1.4069849060019,-0.834978424380235,1.90639393551189,-0.930236709966426,1.81022829665584,-0.325196399203595,0.238414992918418,0.238414992919616,0.495690094832223,-0.495690094833119,0.823021903639692
1064.6528,0.0179374342269435,1.0193281233061,0.831302254214399,-0.159155666541662,-0.75802495966024,-0.75802495966046,NaN,1.24880735076779,1.51715149218016,1.21556583277466,1.30944591878945,1.21556583277457,0.251501840795693,-1.19763867662159,NaN,1.40074557389716,-1.38203446030871,0.994676640329008,-0.0129281082590929,NaN,-0.385055779706569,0.534420826563693,-0.184059534186003,0.35033799705919,-0.410854772174169,-0.0173017977751714,NaN,-1.34842060428363,1.34842060428443,-0.351790077458798,-0.460021219208724,-0.85828254979386,-1.01088011725625,0.215419152163226,0.0814954738702774,0.232962192506115,0.293499062202567,0.41058805531733,0.410588055316608,-0.449096653177117,-1.35868001716696,-0.819025601134333,1.90505495038521,-0.954070712351044,1.785297435113,-0.34908366158634,0.209559796687037,0.209559796688227,0.525491353662643,-0.525491353663561,0.80389631747634
1064.7552,0.0626219051710654,1.0038097007934,0.851851903985004,-0.160787943621669,-0.770868400835259,-0.770868400835488,NaN,1.26042450246297,1.52193513217846,1.2225089950197,1.30972621759554,1.22250899501961,0.236731065722113,-1.2046143747647,NaN,1.3928932539282,-1.38495348872987,0.98558130951318,0.00152430800484636,NaN,-0.368635143432505,0.56984153972684,-0.207123885967269,0.365159579304308,-0.373170431461403,-0.0226336929981183,NaN,-1.34960908893847,1.34960908893925,-0.35995029001726,-0.427526031153339,-0.855242717181894,-0.982463606737247,0.213842191294448,0.0804665192577308,0.231031485922815,0.319873492059575,0.442949904388787,0.442949904388052,-0.448503214635739,-1.30979000296167,-0.802647976578797,1.90282148109731,-0.978357241474445,1.75865827278111,-0.373266475334906,0.178559231930816,0.178559231931998,0.555480539921491,-0.555480539922428,0.784735993786541
1064.8576,0.108384174218292,0.988312906014642,0.873214969865661,-0.16331650317672,-0.784190513499045,-0.784190513499286,NaN,1.27262467042368,1.52671910470496,1.22888032353244,1.30800218358424,1.22888032353236,0.222789397553514,-1.21095810715486,NaN,1.38400389939511,-1.3864060232425,0.975895844271014,0.0169952640298446,NaN,-0.351087855253912,0.605470148558108,-0.229211162301588,0.380928037218312,-0.335649983324429,-0.0297654928423905,NaN,-1.35002932391484,1.35002932391561,-0.367443794807931,-0.394846041557222,-0.852249690096827,-0.953933337099271,0.211919181445599,0.0789494767493591,0.228540414711208,0.346212694782475,0.474678038858695,0.474678038857951,-0.447632761298828,-1.26039933200956,-0.785874740002505,1.89973493326966,-1.00305630330615,1.73040828941156,-0.397701515834068,0.145539105188086,0.145539105189254,0.5855847932044,-0.585584793205353,0.765521220476335
1064.96,0.155142577081509,0.972853324532749,0.895343642891233,-0.166717067282735,-0.79794311695771,-0.797943116957961,NaN,1.28538798719439,1.53148802304674,1.23468625426986,1.30434484729856,1.23468625426979,0.209677514231697,-1.21666629131525,NaN,1.37411746052652,-1.38638129463823,0.96566517207824,0.0334662863502726,NaN,-0.3324452888389,0.641254951538387,-0.250269740360319,0.397635616868754,-0.298375004178737,-0.0386470439453566,NaN,-1.34971782118327,1.34971782118403,-0.37426714599168,-0.362032504542807,-0.849325783094569,-0.925347208162862,0.209677686664357,0.0769612375107002,0.225522155917259,0.372473430453089,0.505736566631554,0.505736566630802,-0.44648588269489,-1.21059006381445,-0.768733038500062,1.89583548702682,-1.02812366994766,1.70064731402305,-0.422345315771854,0.110629427377201,0.11062942737836,0.615726945906737,-0.615726945907704,0.74623031679315
