time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1392.3328,-1.10058878480723,-1.29562809687658,-1.20947794593836,-0.593918869868713,-0.437569590252938,-0.437569590251934,0.77367735285415,1.72427653866027,1.13567672499162,0.335653319086163,-1.48170741251137,0.335653319088846,0.846571879412562,2.05213509656279,1.64255656728619,-1.1754659641279,1.78477465176692,-0.417534819253437,1.50906527153027,1.90017359175699,1.50906527153104,0.259125521830225,1.04092859791244,0.957856330657732,NaN,0.786552493413408,-0.500546014864225,-0.889795041803635,0.889795041802365,1.30585976345097,-0.181765488848523,1.03954407025018,0.326408703487526,1.16700143620128,2.64428295937719,1.99637138439691,1.58519736232415,0.999285854644288,0.999285854647274,NaN,-0.848247968190304,-0.780937964566487,NaN,1.4020595495924,NaN,0.596363186188316,NaN,1.68155911151062,NaN,0.627047444941369,0.886650236464832
1392.4352,-1.12202520404578,-1.31096079599757,-1.22946521795345,-0.585813896522213,-0.434475727403823,-0.434475727402804,0.780207232808224,1.7324520049322,1.14308130846826,0.325164423973441,-1.49252780619397,0.325164423976099,0.848142749534537,2.0856796233848,1.66063491428137,-1.19683043592734,1.8078082389839,-0.43194190225079,1.51088085601095,1.91746578707363,1.51088085601171,0.250866658438594,1.05627253355989,0.959460936801374,NaN,0.802004815625336,-0.494012220911948,-0.920163975112452,0.920163975111268,1.31051233961345,-0.208684166327755,1.02777663383388,0.30219633332537,1.13462700582929,2.65292297442278,1.97609425190257,1.56595392063484,1.01009222337992,1.01009222338297,NaN,-0.842341723994671,-0.785862315170465,NaN,1.39822309734431,NaN,0.61039997810396,NaN,1.69378870666883,NaN,0.638909879974129,0.892866566533024
1392.5376,-1.1418296953591,-1.32533737605972,-1.248007002835,-0.578047216369096,-0.432026673069859,-0.432026673068825,0.786825201899217,1.73987272583048,1.15029001020969,0.31518072024899,-1.50289321433907,0.315180720251624,0.848633380799549,2.11663533550885,1.67663236654542,-1.21786720687751,1.82959300252783,-0.446777199880464,1.51264030204936,1.93494417425025,1.5126403020501,0.242679628522125,1.0706894611344,0.960526045017239,NaN,0.817027133746922,-0.486350125054871,-0.948992269412328,0.948992269411223,1.31478364482206,-0.234861786870468,1.01553665431918,0.278301811021351,1.10122435543269,2.65969742958776,1.95425692420551,1.54605424626316,1.02069748225587,1.02069748225896,NaN,-0.836567683814885,-0.790127264223513,NaN,1.39455918059534,NaN,0.623607625985553,NaN,1.70502562865784,NaN,0.650311624614441,0.898558140578445
1392.64,-1.16002812109135,-1.3387715760095,-1.26512569872701,-0.570700154114603,-0.430232133740557,-0.43023213373951,0.793509306908107,1.74652519485249,1.15728271599,0.305756043633353,-1.51282760837881,0.305756043635965,0.848026947692101,2.14498595010418,1.69052866362705,-1.23857775727903,1.85012164844037,-0.462048155030102,1.51432334430473,1.95269069658373,1.51432334430546,0.234520313961109,1.08417495133151,0.961003010331008,NaN,0.831609284664497,-0.477600225900911,-0.976315118809039,0.976315118808001,1.31862965791103,-0.260345247383453,1.00276845951742,0.254667556485565,1.06681142774339,2.66459011702161,1.9308657504294,1.52550200670481,1.03107416084816,1.0310741608513,NaN,-0.830930124633022,-0.793723158422991,NaN,1.39116615511592,NaN,0.635927706874059,NaN,1.71524908856152,NaN,0.661255912191157,0.903672487337378
1392.7424,-1.17664940950573,-1.35127941787873,-1.28084659492802,-0.563852613813034,-0.429100511079381,-0.429100511078316,0.800237279858192,1.75239645650626,1.16403927780604,0.296942243137813,-1.52235534754417,0.296942243140403,0.846308184477549,2.17072078168689,1.7023074895133,-1.25896399216656,1.86938948546393,-0.477760942166056,1.51591117942192,1.97078186421584,1.51591117942263,0.226344347400578,1.09672579243509,0.960843735898462,NaN,0.84574056790755,-0.467805790026646,-1.00217018072848,1.00217018072752,1.32200791051244,-0.285180723319446,0.989418697177338,0.231237516145703,1.03140937511518,2.66758929134759,1.90593136723961,1.50430240551576,1.04119502262316,1.04119502262635,NaN,-0.825431654351557,-0.79664248729104,NaN,1.38814021349676,NaN,0.64730379761064,NaN,1.72443945429497,NaN,0.671747080934901,0.908160129543752
1392.8448,-1.191725360388,-1.36287915875656,-1.29519772344905,-0.557582671081586,-0.428638762464674,-0.428638762463591,0.806986589397593,1.75747414731039,1.17053956416529,0.288789039798291,-1.53150107221804,0.288789039800858,0.843463444717464,2.19383486368873,1.7119565766304,-1.2790281660871,1.88739442458263,-0.49392035814902,1.51738657742009,1.98928834504938,1.51738657742079,0.218107129236917,1.10834000212536,0.960000698425637,NaN,0.859409745844996,-0.457012590628669,-1.02659724869986,1.02659724869895,1.32487774075066,-0.309413247796328,0.975436634405366,0.207957592050819,0.995042724600153,2.66868782178159,1.87946888622417,1.48246239229358,1.0510331308476,1.0510331308508,NaN,-0.820073311323777,-0.798879857068885,NaN,1.38557489918095,NaN,0.657681736469298,NaN,1.73257829723398,NaN,0.681790402557032,0.91197484334625
1392.9472,-1.20529043845051,-1.37359122971333,-1.30820969763861,-0.55196619527373,-0.428852266276353,-0.428852266275248,0.813734493588453,1.76174653160578,1.17676350959291,0.281343897238802,-1.54028959842711,0.281343897241346,0.839480733025626,2.2143290094534,1.71946775937999,-1.29877281932326,1.90413695908088,-0.510529743836378,1.51873396058559,2.0082745736383,1.51873396058628,0.209763847894731,1.11901682186969,0.95842696546335,NaN,0.87260505097798,-0.445268635136213,-1.04963792051387,1.04963792051304,1.32720051668504,-0.333086316204797,0.960774414554112,0.184776034306643,0.957739483182237,2.66788329225173,1.85149801469311,1.45999083184452,1.06056192251457,1.0605619225178,NaN,-0.814854672997346,-0.800431955557569,NaN,1.38356064180295,NaN,0.667009856041924,NaN,1.73964843216127,NaN,0.691391892188491,0.915073876215788
1393.0496,-1.2173815591634,-1.38343816312956,-1.3199155415193,-0.547076506758828,-0.429744694038789,-0.429744694037663,0.82045808848418,1.76520252383551,1.18269115653881,0.274651903753879,-1.54874581462297,0.274651903756399,0.83434971376401,2.23220980928355,1.72483697886423,-1.31820072069113,1.91962012518293,-0.527590929334076,1.51993945302677,2.02779837339541,1.51993945302744,0.201269511580111,1.1287566897478,0.95607621031033,NaN,0.885314199819828,-0.432623886673562,-1.07133526073525,1.07133526073447,1.32893982671045,-0.35624152048474,0.945387265687461,0.161643791303379,0.919531188261913,2.66517804851067,1.82204311323719,1.43689863106566,1.06975528817955,1.06975528818279,NaN,-0.809773956420327,-0.801297502582526,NaN,1.38218430936863,NaN,0.675239180088635,NaN,1.74563395850746,NaN,0.700558112211476,0.917418129897804
1393.152,-1.22803787012176,-1.3924445086396,-1.33035051200884,-0.542984063977129,-0.431317892450796,-0.431317892449645,0.827134349773946,1.76783169299494,1.18830268629473,0.26875566453835,-1.5568945801113,0.268755664540845,0.828061703000191,2.2474895694379,1.72806424630117,-1.33731481044903,1.93384945094074,-0.545104187929405,1.52099090845271,2.04791058157635,1.52099090845337,0.192579000162743,1.13756119950053,0.952902738648623,NaN,0.897524414907878,-0.419129982602957,-1.09173346194782,1.09173346194709,1.33006163883357,-0.378918211157012,0.929233665249174,0.138514821116321,0.880452917167338,2.66057920123484,1.79113320409863,1.41319883525151,1.07858765631136,1.07858765631463,NaN,-0.804828105610068,-0.801477186786124,NaN,1.38152877447846,NaN,0.682323588605886,NaN,1.7505203134234,NaN,0.70929598555776,0.918972325575347
1393.2544,-1.23730052897134,-1.40063673652918,-1.33955191429657,-0.539756167434713,-0.43357177542989,-0.433571775428717,0.83374016700337,1.76962425233634,1.19357843962952,0.263695199674788,-1.56476062318438,0.263695199677256,0.820609649000008,2.2601862090485,1.72915357697364,-1.35611813879774,1.9468329070192,-0.563068182229717,1.52187792361593,2.06865467468227,1.52187792361658,0.183647140210019,1.14543306250239,0.948861541103574,NaN,0.909222458709959,-0.404839949255915,-1.11087751418387,1.11087751418317,1.33053443473017,-0.401153180817768,0.912275477023934,0.115346375578796,0.840543271467411,2.65409859950769,1.75880194820094,1.3889067158004,1.08703408171579,1.0870340817191,NaN,-0.800012862200087,-0.800973588816666,NaN,1.38167249682064,NaN,0.688219967421765,NaN,1.75429434245292,NaN,0.717612626852786,0.919705170345106
1393.3568,-1.24521247687453,-1.40804312623099,-1.34755890883944,-0.537456663912189,-0.436504220102792,-0.436504220101597,0.840252371953752,1.77057104588146,1.1984989322095,0.259507839933293,-1.57236843579533,0.259507839935735,0.811988103605859,2.27032313888616,1.72811290848631,-1.37461379755713,1.95858087391227,-0.581479888455147,1.52259184232189,2.09006640994528,1.52259184232253,0.174428799394992,1.15237609100466,0.943908379964105,NaN,0.920394684411194,-0.389807908108313,-1.12881289355027,1.12881289354957,1.3303293285975,-0.422980359796466,0.894478086033171,0.0920992748381569,0.799844348315362,2.64575279061167,1.72508760671177,1.36403987620244,1.09507033908967,1.09507033909299,NaN,-0.795322813783194,-0.799791086063665,NaN,1.38268912632662,NaN,0.692888367456091,NaN,1.75694438496392,NaN,0.725515187218619,0.919589538699667
1393.4592,-1.25181820543258,-1.41469363738206,-1.35441230765712,-0.536145637985371,-0.440110958420838,-0.440110958419628,0.846647765721853,1.77066354683528,1.20304487317088,0.256228114042711,-1.57974216171299,0.256228114045124,0.802193182491238,2.27792914148838,1.72495401175801,-1.39280484489159,1.96910613233891,-0.600334493806886,1.52312575288046,2.11217350500859,1.52312575288109,0.164878993012502,1.15839521226616,0.937999908904337,NaN,0.931027107642254,-0.374088768509086,-1.14558527848626,1.14558527848557,1.32942018076493,-0.444430516443911,0.87581055430215,0.068738187770774,0.758401701518573,2.63556297722877,1.69003299388797,1.33861839387811,1.10267302578877,1.10267302579213,NaN,-0.790751423403143,-0.79793573489392,NaN,1.38464712979954,NaN,0.696292195040269,NaN,1.75846036485645,NaN,0.733010700013707,0.918602670159557
1393.5616,-1.25716351619104,-1.4206197631662,-1.36015435923793,-0.535879092001237,-0.444385461793281,-0.444385461792058,0.852903151398706,1.76989387820613,1.20719719523715,0.253887629306547,-1.58690547765284,0.253887629308929,0.791222508200377,2.28303825288389,1.71969239051239,-1.41069422747825,1.97842386924437,-0.619625278799429,1.52347447948924,2.13499536231042,1.52347447948986,0.154952995435383,1.16349650648933,0.931093813589223,NaN,0.941105499960278,-0.357737906467767,-1.16124029565369,1.16124029565299,1.32778370762325,-0.465530962241843,0.856245800488605,0.0452319194296413,0.71626428089629,2.62355497009921,1.65368541189604,1.31266498986995,1.10981967916362,1.10981967916698,NaN,-0.786291058991652,-0.795415133471857,NaN,1.38760944186865,NaN,0.698398433678335,NaN,1.7588338752297,NaN,0.740105916248649,0.916726365952908
1393.664,-1.26129527536509,-1.42585436961955,-1.36482852515981,-0.536708632105401,-0.44931882448483,-0.449318824483588,0.858995376944047,1.76825485521295,1.21093709948267,0.252514955064223,-1.59388147063234,0.252514955066577,0.779075128501348,2.28568962668736,1.7123471542067,-1.42828470934811,1.98655168121826,-0.639343511180763,1.52363456160157,2.15854282218364,1.52363456160219,0.144606451269943,1.16768724801957,0.923148954129712,NaN,0.950615501092314,-0.340810834738147,-1.17582329049664,1.17582329049593,1.32539957743626,-0.486305271881751,0.835760781063968,0.02155368857218,0.67348432860051,2.60975911932691,1.61609654461807,1.28620519397881,1.11648890995003,1.11648890995342,NaN,-0.781933047707297,-0.792238277010352,NaN,1.39163314154097,NaN,0.699177873821724,NaN,1.75805824875748,NaN,0.746807128344715,0.913947156552484
1393.7664,-1.26426116969888,-1.43043152715235,-1.36847925467012,-0.538681183213651,-0.454899654675346,-0.454899654674085,0.86490138660242,1.76574003918719,1.21424611005571,0.252135518348513,-1.60069251655118,0.252135518350836,0.76575140602222,2.28592735810116,1.70294085016274,-1.44557881582882,1.99350955920535,-0.659478375401077,1.52360420744748,2.18281792511038,1.52360420744808,0.133795484550318,1.17097592888604,0.914125493811281,NaN,0.959542745264794,-0.323362871848001,-1.18937911522303,1.18937911522234,1.32225047658644,-0.506773034355161,0.81433664047762,-0.00231863034968963,0.630117213809918,2.59421020237699,1.57732228727593,1.25926747031406,1.12266054801147,1.12266054801486,NaN,-0.777667770933985,-0.788415421188699,NaN,1.39676915916831,NaN,0.698605320784003,NaN,1.75612861252984,NaN,0.753119993532016,0.910256418959576
1393.8688,-1.26610947011198,-1.43438634032022,-1.37115176388698,-0.541838747785713,-0.461113979182484,-0.461113979181214,0.870598274907217,1.76234378911088,1.21710612992009,0.252771515367524,-1.60736016351942,0.252771515369817,0.751252882090998,2.28380025586385,1.69149925094312,-1.46257879356886,1.9993198489084,-0.680016943116548,1.52338320843285,2.20781368457602,1.52338320843344,0.122476808810678,1.1733722541025,0.903985010029703,NaN,0.967872997319902,-0.305448816221405,-1.20195192947327,1.20195192947255,1.31832213509494,-0.526949650120069,0.791958806890542,-0.026402321654888,0.586221197481013,2.57694725346208,1.53742249916291,1.23188328468641,1.12831579426916,1.12831579427253,NaN,-0.773484793692772,-0.78395795943552,NaN,1.40306202063976,NaN,0.696659761334648,NaN,1.75304193325085,NaN,0.759049376085624,0.905650439258763
1393.9712,-1.26688880841592,-1.43775477954261,-1.37289182451887,-0.546218211930272,-0.46794516359388,-0.467945163592602,0.876063337103958,1.75806130063556,1.21949948978874,0.254441837325556,-1.61390502118096,0.254441837327818,0.735582122029684,2.27936156117512,1.67805110166634,-1.47928658069155,2.00400718993522,-0.700944173850624,1.5229728133934,2.23351389070205,1.52297281339398,0.110607843409567,1.1748871111589,0.892690594612146,NaN,0.97559229544787,-0.287122628691112,-1.2135850126873,1.21358501268653,1.31360330664817,-0.546846184217731,0.768617025260165,-0.0507097099435814,0.541857127284812,2.55801332965865,1.4964606775839,1.20408711377423,1.13343737242517,1.13343737242854,NaN,-0.76937299825262,-0.778878302288901,NaN,1.41054963146247,NaN,0.693324484056908,NaN,1.74879706032601,NaN,0.76459922414272,0.900130428288167
1394.0736,-1.26664796997111,-1.44057351512349,-1.3737455641666,-0.551851194204074,-0.475373846362061,-0.475373846360773,0.881274111282006,1.75288863051076,1.22140898621567,0.257162006254923,-1.62034665623976,0.257162006257157,0.718742548238067,2.27266861997392,1.66262783501364,-1.49570378009137,2.00759844059421,-0.722242930634063,1.52237557417803,2.25989296311951,1.52237557417859,0.0981468409558143,1.17553252582847,0.880206956578058,NaN,0.982687099002935,-0.268437123774117,-1.22432059050867,1.22432059050785,1.30808570328989,-0.56646927814416,0.744305331976405,-0.0752481087994507,0.497088069834619,2.53745521905908,1.45450356053729,1.17591640883579,1.13800967626321,1.13800967626659,NaN,-0.765320685188201,-0.773189740940265,NaN,1.419263097156,NaN,0.688587161528525,NaN,1.74339476993028,NaN,0.769772483442134,0.89370250338068
1394.176,-1.26543570260818,-1.44287975131778,-1.37375927761256,-0.558763926373707,-0.483377882033506,-0.483377882032203,0.886208409494907,1.74682271171645,1.22281790873698,0.260944114708259,-1.62670349350886,0.260944114710463,0.700738265970205,2.26378252309499,1.64526326477529,-1.51183163200456,2.0101225965895,-0.743893999011163,1.52159517485874,2.28691586253632,1.52159517485929,0.0850530274729503,1.17532161914012,0.866500538870344,NaN,0.989144441132932,-0.249443669197676,-1.23419967976461,1.2341996797637,1.30176389257584,-0.585821113812933,0.71902198649413,-0.100019825203924,0.451978898496208,2.51532310749116,1.41162067876328,1.14741153460495,1.14201891335732,1.14201891336068,NaN,-0.761315623295606,-0.766906286805842,NaN,1.4292265737362,NaN,0.682439911911414,NaN,1.73683780803653,NaN,0.774571038066109,0.886377650158081
1394.2784,-1.26330054122109,-1.44471105746211,-1.37297924762298,-0.566977150178328,-0.491932285162766,-0.491932285161451,0.890844337806032,1.73986136848781,1.22371005915769,0.265796761988852,-1.63299272012189,0.265796761991025,0.681573887665391,2.25276773874287,1.62599327448013,-1.527670985846,2.01161071186442,-0.765876103419996,1.52063625079622,2.31453806279781,1.52063625079674,0.0712867507458586,1.17426857732972,0.851539652159873,NaN,0.99495208649714,-0.230191896687411,-1.24326195745298,1.24326195745202,1.29463517707396,-0.60489941222257,0.692769386192451,-0.125022195867144,0.406595870011463,2.4916702336091,1.36788389452882,1.11861570769051,1.14545325027535,1.14545325027873,NaN,-0.75734505581294,-0.760042494717083,NaN,1.44045714244622,NaN,0.674879362157645,NaN,1.72913092873895,NaN,0.7789956647951,0.878171678565006
1394.3808,-1.26029064805929,-1.44610519379697,-1.37145157442575,-0.576506011681019,-0.501009165755945,-0.501009165754614,0.89516030799688,1.73200334162104,1.22406976846881,0.271724980302691,-1.63923018965791,0.271724980304833,0.661254362590986,2.23969176649508,1.60485552070509,-1.54322227326098,2.01209582860416,-0.788165918701654,1.51950420185553,2.34270557637387,1.51950420185604,0.0568096264193354,1.17238864259028,0.835294620095033,NaN,1.00009869517029,-0.210729430907282,-1.25154565877654,1.25154565877551,1.28669948437987,-0.623697443152824,0.665553996006095,-0.150247624901238,0.361006229891462,2.46655256978945,1.323366972767,1.08957495782952,1.14830296410232,1.14830296410568,NaN,-0.753395685596514,-0.7526132875301,NaN,1.45296470477383,NaN,0.665906734563528,NaN,1.72028092619079,NaN,0.783045989721186,0.869105186337515
1394.4832,-1.2564536685351,-1.44709993138775,-1.36922201352646,-0.587359940391176,-0.510577652017392,-0.510577652016046,0.899135046038928,1.72324833197509,1.22388191770134,0.278730149371215,-1.64543032457348,0.278730149373325,0.639784816897825,2.22462483274031,1.58188916477312,-1.55848548387437,2.01161291900653,-0.810738077005757,1.51820500415057,2.37135502441232,1.51820500415106,0.0415846715597478,1.16969812681241,0.817737926787237,NaN,1.00457399353984,-0.191101641983143,-1.25908750583415,1.25908750583307,1.27795928905923,-0.642204028012956,0.637386315062816,-0.175683600443244,0.31527787075001,2.44002855572124,1.27814521398358,1.06033812392298,1.15056060224096,1.15056060224432,NaN,-0.749453664134515,-0.7446337967195,NaN,1.46675189790076,NaN,0.655527968555809,NaN,1.71029666145115,NaN,0.786720438422487,0.859203534475382
1394.5856,-1.25183660150481,-1.4477328689349,-1.36633582216592,-0.59954251674597,-0.520603805076055,-0.520603805074696,0.902747602675569,1.71359706141137,1.22313196623219,0.286809907364325,-1.65160601892964,0.286809907366404,0.617170405257105,2.20763962423307,1.55713463199796,-1.57346014536206,2.01019883248372,-0.833565177051359,1.51674502005212,2.40041374930647,1.5167450200526,0.0255764219350481,1.16621443946946,0.798844356794318,NaN,1.00836894966852,-0.171351423051826,-1.26592266222475,1.26592266222364,1.2684195665164,-0.660403536503933,0.608280875407678,-0.201312692850218,0.269479034313742,2.41215888284379,1.23229514127946,1.0309568718625,1.15222114939381,1.15222114939717,NaN,-0.745504602311721,-0.736119223065097,NaN,1.4818140339133,NaN,0.64375386795931,NaN,1.69918908591913,NaN,0.790016175869363,0.848496823079829
