time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
959.1808,0.875615292823941,NaN,NaN,1.67323406760004,-1.60986535856029,-1.60986535855938,0.628553754207126,-0.557944232850707,0.215306481891374,0.132642854052831,0.463830260848562,0.132642854052468,NaN,-0.947914339689938,NaN,NaN,NaN,1.33853986321731,-1.54554806574313,0.411108655356286,NaN,NaN,0.127611095159106,0.0382797383635026,0.646379663911582,NaN,0.0488024952965471,NaN,0.183105609157196,-0.108318023974572,0.525422155970105,0.0917626805374879,NaN,0.793915209804121,NaN,0.753874963893178,1.38510221316386,NaN,0.75553324133684,-1.16386448143554,NaN,NaN,0.693821354102069,-0.0907053523792866,0.432092178065256,-0.214984504059737,NaN,NaN,0.135149919187723,-0.13514991918764,-0.898902595161123
959.2832,0.892321418844714,NaN,NaN,1.66979970447928,-1.63488740914546,-1.63488740914454,0.669375529911082,-0.579773422346414,0.242955286127368,0.142116256310507,0.48476930646605,0.142116256310136,NaN,-0.957981321458592,NaN,NaN,NaN,1.35855055315821,-1.58611967848166,0.412379518200548,NaN,NaN,0.172307717128119,0.0817070744011155,0.666936039762296,NaN,0.0290534363868031,NaN,0.216640651380007,-0.11947235144136,0.523415845813023,0.0905854642055415,NaN,0.80744035742521,NaN,0.788873917232345,1.3681344253659,NaN,0.729746395146442,-1.18006310351074,NaN,NaN,0.70068401771006,-0.0856523409543721,0.442124334629262,-0.225209026257829,NaN,NaN,0.143056605432119,-0.143056605432031,-0.899843278820699
959.3856,0.909042820038392,NaN,NaN,1.66438051383188,-1.65918241348611,-1.65918241348519,0.710632531468191,-0.602609505002288,0.270164541498172,0.151390258764019,0.504867992033427,0.151390258763643,NaN,-0.967246992845302,NaN,NaN,NaN,1.37811657775837,-1.62531600039223,0.414317691369501,NaN,NaN,0.215707950365448,0.124856432862972,0.687504644915939,NaN,0.00961812060112722,NaN,0.249456167514715,-0.130572346804776,0.521303870400957,0.0899079109805305,NaN,0.821054299199582,NaN,0.823785991621584,1.35156151789263,NaN,0.703825080977093,-1.19528888904425,NaN,NaN,0.707445700325278,-0.0797082275189229,0.452943189894401,-0.235955056698319,NaN,NaN,0.150630073375247,-0.150630073375154,-0.89897220257389
959.488,0.92573402372302,NaN,NaN,1.65705685925786,-1.68274747004361,-1.68274747004269,0.752255110229241,-0.626438387824944,0.29686511451041,0.160398454365888,0.524169081221231,0.160398454365505,NaN,-0.975733333781989,NaN,NaN,NaN,1.39725882110922,-1.66305665203618,0.416911958066378,NaN,NaN,0.257743438178068,0.167671069864565,0.7080361466201,NaN,-0.00946711730085316,NaN,0.281511496446231,-0.141614113026404,0.519078552697267,0.0896964623363214,NaN,0.834759066715656,NaN,0.858606082874858,1.33544346387185,NaN,0.67786462479861,-1.20951440758171,NaN,NaN,0.714080865081963,-0.0729034850013477,0.464500119260586,-0.247201803534255,NaN,NaN,0.157853104827354,-0.157853104827259,-0.896330875197037
959.5904,0.942349657417466,NaN,NaN,1.64791254380358,-1.70558146191922,-1.70558146191829,0.794173708503471,-0.651242349679272,0.32299142089409,0.169077272451009,0.542717618445742,0.169077272450623,NaN,-0.983464070842724,NaN,NaN,NaN,1.41599771417589,-1.69926403125621,0.42014899127721,NaN,NaN,0.29835136503241,0.210096991040785,0.728481610869293,NaN,-0.0281671068330855,NaN,0.312768385903954,-0.152593768004914,0.51673065996623,0.0899164733121133,NaN,0.848555352745437,NaN,0.893327808432256,1.31983870044509,NaN,0.651961813325234,-1.22271432322318,NaN,NaN,0.720560886908159,-0.0652692247625663,0.476743566329277,-0.258926913722457,NaN,NaN,0.164709973784643,-0.164709973784547,-0.891965600323106
959.6928,0.958844725710269,NaN,NaN,1.63703431236492,-1.72768494266569,-1.72768494266477,0.836319144939479,-0.677000171679003,0.348481639964746,0.17736632738978,0.560560544315398,0.17736632738939,NaN,-0.990464565695778,NaN,NaN,NaN,1.4343531126082,-1.73386365763688,0.424013493942761,NaN,NaN,0.337474624324888,0.252083077762825,0.748792632489119,NaN,-0.0464480030471331,NaN,0.343191018766597,-0.163507430722977,0.51424947377811,0.0905323765023375,NaN,0.862442532909182,NaN,0.927943497221556,1.30480392025312,NaN,0.626214353415012,-1.23486542633223,NaN,NaN,0.726853991083972,-0.0568369035031289,0.489619280506074,-0.27110653911025,NaN,NaN,0.171186534265891,-0.171186534265794,-0.885927271127244
959.7952,0.975174872612229,NaN,NaN,1.62451136749502,-1.74906000724842,-1.74906000724749,0.878622874182418,-0.703687261836386,0.373277903960458,0.185208734288012,0.577746320918175,0.185208734287619,NaN,-0.996761696009988,NaN,NaN,NaN,1.45234417225495,-1.76678446078858,0.428488328474703,NaN,NaN,0.375061937376148,0.293581189627634,0.768921461954568,NaN,-0.0642774245600152,NaN,0.372746036847557,-0.174351199399678,0.511622881858957,0.0915078443048683,NaN,0.876418680226508,NaN,0.962444178144903,1.29039387717522,NaN,0.600720330809308,-1.24594666080438,NaN,NaN,0.73292521929022,-0.0476380545494904,0.503070551608665,-0.283715412327511,NaN,NaN,0.177270282297046,-0.177270282296949,-0.878271140038519
959.8976,0.991296629821505,NaN,NaN,1.61043489437093,-1.76971015715996,-1.76971015715902,0.921017224846469,-0.731275783174009,0.397326458408425,0.19255138908171,0.594324564449635,0.192551389081316,NaN,-1.00238373683231,NaN,NaN,NaN,1.46998922441432,-1.79795902357798,0.433554630961032,NaN,NaN,0.411067930866836,0.334546246269318,0.788821127122334,NaN,-0.0816245722254745,NaN,0.401402559033819,-0.185121126476767,0.50883748552454,0.0928059403155258,NaN,0.890480577894185,NaN,0.996819570851244,1.27666119746478,NaN,0.575577661358446,-1.25593914653594,NaN,NaN,0.738736416460006,-0.0377040455363556,0.517038434517395,-0.296726936094386,NaN,NaN,0.182950397161843,-0.182950397161746,-0.869056564479271
960,1.00716765169967,NaN,NaN,1.59489759089536,-1.78964016751403,-1.78964016751309,0.963435620630545,-0.759734794647663,0.420577790372186,0.199345215216373,0.61034567935085,0.19934521521597,NaN,-1.00736024812941,NaN,NaN,NaN,1.48730565555345,-1.82732379198908,0.439191910063656,NaN,NaN,0.44545317787327,0.374936289876936,0.808445548256863,NaN,-0.0984603338259041,NaN,0.429132189241264,-0.195813196226855,0.505878716831341,0.0943892548249631,NaN,0.904623735789702,NaN,1.03105808214001,1.26365619067087,NaN,0.550883534183594,-1.26482619570654,NaN,NaN,0.74424623756487,-0.0270658626789899,0.531461963030168,-0.310113287042312,NaN,NaN,0.188217769368534,-0.188217769368433,-0.858346732910733
960.1024,1.02274693692653,NaN,NaN,1.57799320143959,-1.8088559614144,-1.80885596141346,1.0058127876182,-0.789030410787503,0.442986722578195,0.205545381214483,0.625860487534813,0.205545381214073,NaN,-1.01172197027655,NaN,NaN,NaN,1.50430979631864,-1.85481926449165,0.445378135255949,NaN,NaN,0.478184201747683,0.41471252616631,0.827749645589475,NaN,-0.114757379762466,NaN,0.455909011273511,-0.206423311708945,0.502730961043817,0.0962200232531196,NaN,0.918842414472777,NaN,1.06514681069878,1.25142665901595,NaN,0.526733852931413,-1.27259331787203,NaN,NaN,0.749410177545835,-0.0157539227526381,0.546278354246054,-0.323845532870673,NaN,NaN,0.193065023563361,-0.193065023563255,-0.846208374521023
960.2048,1.03799503297167,NaN,NaN,1.55981605482433,-1.82736449560488,-1.82736449560393,1.0480849467844,-0.819125983547313,0.464512468953881,0.211111488743474,0.640919851142203,0.211111488743062,NaN,-1.01550072901512,NaN,NaN,NaN,1.52101682159484,-1.88039017076545,0.452089816614319,NaN,NaN,0.509233437101062,0.453839337923846,0.846689438997886,NaN,-0.130490256811198,NaN,0.481709570238223,-0.216947298686638,0.499377679427602,0.098260224330173,NaN,0.933129658966868,NaN,1.0990715621392,1.24001770363882,NaN,0.503222686063129,-1.2792282049013,NaN,NaN,0.754180627045536,-0.00379791632079922,0.56142320204032,-0.337893762765009,NaN,NaN,0.197486542749484,-0.197486542749378,-0.832711453648666
960.3072,1.05287421365204,NaN,NaN,1.54046060836546,-1.84517365928997,-1.84517365928902,1.09018998577669,-0.849982306719019,0.485118644211114,0.216007724314588,0.65557429521074,0.216007724314174,NaN,-1.0187293506722,NaN,NaN,NaN,1.53744066096859,-1.90398564412411,0.459302073541417,NaN,NaN,0.538579142170093,0.492284266463307,0.865222139579756,NaN,-0.145635487120033,NaN,0.506512842696563,-0.227380933875483,0.495801526796638,0.100471650717874,NaN,0.947477342842357,NaN,1.13281687525281,1.2294715246842,NaN,0.48044174055166,-1.28472068351419,NaN,NaN,0.758506953507763,0.00877331452444349,0.576830656147923,-0.352227232988364,NaN,NaN,0.201478497142285,-0.201478497142174,-0.81792884935613
960.4096,1.06734861760435,NaN,NaN,1.52002100264244,-1.86229218296573,-1.86229218296478,1.132067602705,-0.88155783929567,0.50477322229932,0.220202966899491,0.669873640231603,0.220202966899076,NaN,-1.02144158210991,NaN,NaN,NaN,1.55359391758436,-1.9255593868995,0.466988688599973,NaN,NaN,0.566205261205949,0.530017961282237,0.88330623392681,NaN,-0.160171672356378,NaN,0.530300198327068,-0.237720001841681,0.491984462263514,0.102815949237784,NaN,0.961876220567902,NaN,1.16636605895159,1.21982721652029,NaN,0.458479874792883,-1.28906262618029,NaN,NaN,0.76233560696118,0.0219318646067881,0.592433587017935,-0.366814527791415,NaN,NaN,0.205038878375429,-0.205038878375314,-0.801936022416854
960.512,1.08138434271607,NaN,NaN,1.49859063632023,-1.87872954937267,-1.87872954937171,1.1736594191916,-0.913808940770468,0.523448447124054,0.223670849670267,0.683866652820487,0.223670849669855,NaN,-1.02367200392522,NaN,NaN,NaN,1.56948779380614,-1.94506982250119,0.475122144851795,NaN,NaN,0.592101240822726,0.567014103491768,0.90090156488459,NaN,-0.174079594507481,NaN,0.553055352593184,-0.247960376915859,0.487907858407112,0.105254643276634,NaN,0.976315986681731,NaN,1.19970124043008,1.21112056832096,NaN,0.437422664053641,-1.29224782077006,NaN,NaN,0.76561025802396,0.0356508249189383,0.608163746560986,-0.38162373003115,NaN,NaN,0.20816753653536,-0.208167536535236,-0.784810675612803
960.6144,1.09494950350686,NaN,NaN,1.47626177248428,-1.8944958978829,-1.89449589788194,1.21490906634747,-0.946690108984798,0.54112070877813,0.226389781382435,0.697600723558424,0.226389781382022,NaN,-1.02545592704531,NaN,NaN,NaN,1.58513202587438,-1.96248022431121,0.483673649585224,NaN,NaN,0.616261809033806,0.60324931229607,0.917969416143127,NaN,-0.187342303370521,NaN,0.574764307545461,-0.258098117841325,0.483552617237029,0.107749161610987,NaN,0.990785343278041,NaN,1.23280342808879,1.20338388513389,NaN,0.417352025844597,-1.29427180582858,NaN,NaN,0.768271987007619,0.0499043179623886,0.623951944042535,-0.396622591316663,NaN,NaN,0.21086621393788,-0.210866213937751,-0.766632415752896
960.7168,1.10801426347635,NaN,NaN,1.45312518436936,-1.90960191600032,-1.90960191599936,1.25576225003785,-0.980154210524698,0.557770402308112,0.228342935076018,0.711121586054865,0.228342935075602,NaN,-1.02682927002359,NaN,NaN,NaN,1.60053483304486,-1.9777588143581,0.492613150304928,NaN,NaN,0.638686729620146,0.638703043859785,0.934472607805485,NaN,-0.199945186389411,NaN,0.595415282262908,-0.268129561814351,0.478899299108179,0.11026089084721,NaN,1.00527207556683,NaN,1.26565259115194,1.19664583900362,NaN,0.398345902907305,-1.29513168012353,NaN,NaN,0.770259542846765,0.0646675124100689,0.639728254285652,-0.411778693738492,NaN,NaN,0.213138567084849,-0.213138567084714,-0.747482426867845
960.8192,1.12055085245825,NaN,NaN,1.4292698422965,-1.9240587149216,-1.92405871492065,1.29616679885792,-1.01415269370623,0.573381782515709,0.229518209290268,0.724473090470636,0.229518209289847,NaN,-1.02782842106752,NaN,NaN,NaN,1.61570288624554,-1.9908788313545,0.501909348644252,NaN,NaN,0.659380545225322,0.673357489792078,0.950375605569345,NaN,-0.21187602428747,NaN,0.614998640492769,-0.27805140971267,0.473928267366745,0.112751249924246,NaN,1.01976312988112,NaN,1.29822775159133,1.1909313484076,NaN,0.38047799033981,-1.29482590142092,NaN,NaN,0.771509677228053,0.0799166187338294,0.655422263798382,-0.427059602124813,NaN,NaN,0.214990166862812,-0.214990166862671,-0.727443164453575
960.9216,1.13253357697823,NaN,NaN,1.40478263999742,-1.93787768932751,-1.93787768932656,1.33607269267268,-1.04863577425071,0.587942821641777,0.229908165363276,0.737697032524293,0.229908165362851,NaN,-1.02849009037545,NaN,NaN,NaN,1.63064129850134,-2.00181857274139,0.511529718988496,NaN,NaN,0.678352319168618,0.707197480545634,0.965644641799719,NaN,-0.223125038809276,NaN,0.6335068230967,-0.287860798907291,0.468619850776938,0.115181774424727,NaN,1.03424468699016,NaN,1.33050708062152,1.18626147776294,NaN,0.363817488675858,-1.29335409668384,NaN,NaN,0.771957544875655,0.0956288680288705,0.670963350210288,-0.442433008723932,NaN,NaN,0.216428469068228,-0.216428469068083,-0.706598075419781
961.024,1.14393882933233,NaN,NaN,1.37974815773733,-1.95107036526191,-1.95107036526096,1.3754320663124,-1.08355258769953,0.601445069170395,0.229509942866316,0.750833023841038,0.229509942865891,NaN,-1.02885115511429,NaN,NaN,NaN,1.64535363408225,-2.01056141753392,0.521440538771188,NaN,NaN,0.695615380345374,0.740210394737073,0.980247844041958,NaN,-0.233684935058116,NaN,0.650934289254164,-0.29755536386792,0.462954525668244,0.117514200892383,NaN,1.04870222601215,NaN,1.36246799318096,1.18265334923053,NaN,0.348428868475498,-1.2907169025483,NaN,NaN,0.771537151887779,0.111782477497426,0.686280984802605,-0.457866869841991,NaN,NaN,0.217462753752741,-0.217462753752589,-0.685031337568726
961.1264,1.1547450977077,NaN,NaN,1.35424845873222,-1.96364824322755,-1.96364824322661,1.41419918442663,-1.11885131083869,0.613883506865098,0.228325152297493,0.763918383141153,0.228325152297068,NaN,-1.02894849794339,NaN,NaN,NaN,1.65984192668558,-2.01709583716669,0.531606931233637,NaN,NaN,0.711187069703103,0.772386068945622,0.994155364107553,NaN,-0.243550938015248,NaN,0.667277468248268,-0.307133288474943,0.456913116073497,0.119710545244795,NaN,1.06312057588512,NaN,1.39408723439054,1.1801200604722,NaN,0.334371637912269,-1.286915845385,NaN,NaN,0.770181829953998,0.128356606048393,0.701305044865296,-0.473329533097658,NaN,NaN,0.218104036658461,-0.218104036658304,-0.662827606749142
961.2288,1.1649329780956,NaN,NaN,1.32836291256059,-1.97562264312587,-1.97562264312493,1.45233038778732,-1.15447926066076,0.625256391292288,0.226359744748421,0.776988032749007,0.226359744747995,NaN,-1.02881884304389,NaN,NaN,NaN,1.67410669477551,-2.02141540166913,0.541992915311122,NaN,NaN,0.725088483914439,0.803716699469921,1.00733950005471,NaN,-0.252720824753863,NaN,0.682534723030654,-0.316593355391891,0.450477003821626,0.121733167904595,NaN,1.07748395168367,NaN,1.42534095135704,1.1786706023311,NaN,0.321700109308242,-1.2819532638333,NaN,NaN,0.76782471633122,0.145331301796477,0.715966122529735,-0.488789856486437,NaN,NaN,0.218364956237193,-0.218364956237028,-0.640071761915114
961.3312,1.17448518817531,NaN,NaN,1.30216803658234,-1.98700455448423,-1.98700455448329,1.48978401553006,-1.19038298126179,0.635565079287016,0.223623861730796,0.790074394471688,0.223623861730373,NaN,-1.02849859698268,NaN,NaN,NaN,1.68814694634663,-2.02351878914652,0.552561457218681,NaN,NaN,0.737344213870308,0.834196729595412,1.01977480482959,NaN,-0.261194955717078,NaN,0.696706325488834,-0.325934997137678,0.443628336768987,0.123544816850575,NaN,1.09177597508235,NaN,1.45620474600164,1.17830977160627,NaN,0.310463164567186,-1.27583227164933,NaN,NaN,0.76439922703122,0.16268744053661,0.730195819781253,-0.504217322380111,NaN,NaN,0.218259640286855,-0.218259640286683,-0.616848641920316
961.4336,1.18338658138214,NaN,NaN,1.27573734708956,-1.99780449468898,-1.99780449468805,1.52652031078036,-1.22650832861538,0.644813835751075,0.220131668586828,0.803207285087414,0.220131668586409,NaN,-1.02802370259568,NaN,NaN,NaN,1.70196017146182,-2.02340980532428,0.563274520519392,NaN,NaN,0.747982077312698,0.863822720932804,1.03143817704136,NaN,-0.268976306434186,NaN,0.709794440218799,-0.335158350638598,0.436350225312676,0.125108644449853,NaN,1.10597968379326,NaN,1.48665371153525,1.17903807645329,NaN,0.300704025276619,-1.26855675188254,NaN,NaN,0.759839519262449,0.180406652830031,0.743927024399003,-0.519582148699689,NaN,NaN,0.217803559168389,-0.21780355916821,-0.593242772250847
961.536,1.19162415832576,NaN,NaN,1.24914121672121,-2.00803237758419,-2.00803237758327,1.56250131877313,-1.26280055962559,0.653009628500546,0.215901173659791,0.816413812678748,0.215901173659377,NaN,-1.02742951015583,NaN,NaN,NaN,1.71554232445569,-2.02109741292402,0.574093115374311,NaN,NaN,0.757032842784351,0.892593213041158,1.04230893091091,NaN,-0.276070493763334,NaN,0.721803110559338,-0.344264310567493,0.428626923956363,0.126388206687119,NaN,1.12007753976456,NaN,1.51666246248237,1.18085163634829,NaN,0.292460039919201,-1.26013136814554,NaN,NaN,0.754080946404562,0.198471238978237,0.757094168579161,-0.534855395899516,NaN,NaN,0.217013375943643,-0.217013375943459,-0.569338084357042
961.6384,1.19918707544812,NaN,NaN,1.22244674141988,-2.01769738990709,-2.01769738990617,1.59769078677946,-1.29920442451737,0.660161922088169,0.210954037682402,0.829718274774886,0.210954037681995,NaN,-1.02675066058469,NaN,NaN,NaN,1.72888779778736,-2.01659576141504,0.584977354382317,NaN,NaN,0.764529942648385,0.920508579591577,1.05236884533021,NaN,-0.282485781268254,NaN,0.732738241025073,-0.353254570451593,0.420444001806561,0.127347469554005,NaN,1.13405144491211,NaN,1.54620517026802,1.18374208542889,NaN,0.285762500978736,-1.25056157961337,NaN,NaN,0.747060516329383,0.216864074694241,0.76963348106291,-0.550009063919519,NaN,NaN,0.215906805593284,-0.215906805593098,-0.545217632608095
961.7408,1.20606665469625,NaN,NaN,1.19571762512264,-2.02680786840164,-2.02680786840073,1.63205407268807,-1.3356642539251,0.666282486906701,0.20531538142162,0.84314206089268,0.20531538142122,NaN,-1.02602096824992,NaN,NaN,NaN,1.74198939031942,-2.00992420642925,0.59588652487725,NaN,NaN,0.770509180345644,0.947570890296397,1.06160219632317,NaN,-0.288233047381532,NaN,0.742607572955369,-0.362131640631611,0.411788509219509,0.127950852719888,NaN,1.14788276882143,NaN,1.57525561386986,1.18769649225536,NaN,0.280636497600474,-1.23985365073902,NaN,NaN,0.738717369238022,0.235568512284913,0.781483249543518,-0.565016171602106,NaN,NaN,0.214502491837618,-0.214502491837427,-0.520963315698282
961.8432,1.2122563978805,NaN,NaN,1.16901409009571,-2.03537117232455,-2.03537117232365,1.66555806384352,-1.37212402946908,0.671385236104299,0.199013597241492,0.856703565289425,0.1990135972411,NaN,-1.02527329330239,NaN,NaN,NaN,1.75483827740072,-2.00110731411352,0.606779181889717,NaN,NaN,0.775008443321447,0.973783784864128,1.06999578047421,NaN,-0.293325709939138,NaN,0.751420652662458,-0.370898837050548,0.402649146842847,0.128163328792717,NaN,1.16155239024107,NaN,1.60378725151457,1.19269730581406,NaN,0.277100804357928,-1.22801464861169,NaN,NaN,0.728993286113737,0.254568279745611,0.792584103993055,-0.579850814127493,NaN,NaN,0.212819901549786,-0.212819901549591,-0.496655609410279
961.9456,1.21775200538067,NaN,NaN,1.14239281583554,-2.04339355118051,-2.04339355117961,1.69817110378428,-1.40852743193959,0.675486093098024,0.192080160070348,0.870418119160253,0.192080160069962,NaN,-1.02453940089347,NaN,NaN,NaN,1.76742399427555,-1.99017484765879,0.617613259703377,NaN,NaN,0.77806743096342,0.99915236003758,1.07753893643966,NaN,-0.297779610248176,NaN,0.759188794169536,-0.379560238509504,0.393016440003618,0.127950579711356,NaN,1.17504075265058,NaN,1.63177331568096,1.1987223295994,NaN,0.275167806128761,-1.21505242259693,NaN,NaN,0.717833222096903,0.273847376038596,0.802879314969776,-0.594488199423676,NaN,NaN,0.21087923107485,-0.210879231074653,-0.472373314751677
962.048,1.22255139563477,NaN,NaN,1.11590690374545,-2.05088001054491,-2.05088001054401,1.72986292432344,-1.44481786924888,0.67860288460687,0.18454942518537,0.884297952057554,0.184549425184991,NaN,-1.02384980965149,NaN,NaN,NaN,1.77973444316886,-1.9771617308276,0.628346198200822,NaN,NaN,0.779727400588664,1.02368306752033,1.08422356841625,NaN,-0.301612863889054,NaN,0.765925040827191,-0.388120612037806,0.382882916851411,0.127279200063222,NaN,1.18832793193794,NaN,1.65918692910186,1.20574471900498,NaN,0.274843458213168,-1.20097556734257,NaN,NaN,0.705185841926699,0.293389960932506,0.812315088210607,-0.608904668267825,NaN,NaN,0.208701317229763,-0.20870131722956,-0.448193324252794
962.1504,1.22665472113001,NaN,NaN,1.08960586175233,-2.05783417992032,-2.05783417991944,1.76060458160144,-1.48093849033346,0.68075525171695,0.176458403131037,0.898352187060951,0.176458403130665,NaN,-1.02323363422658,NaN,NaN,NaN,1.79175592829684,-1.96210798454368,0.638935079777006,NaN,NaN,0.780030931129444,1.04738361928234,1.09004417192808,NaN,-0.304845687928537,NaN,0.771644129254835,-0.396585309460448,0.372243283457103,0.126116928717113,NaN,1.20139371176913,NaN,1.68600123456744,1.21373299566033,NaN,0.276127279902651,-1.1857933784802,NaN,NaN,0.691004029107981,0.313180241183501,0.820840835995821,-0.623077703853604,NaN,NaN,0.206307543305594,-0.206307543305386,-0.424190410747392
962.2528,1.23006437747854,NaN,NaN,1.06353560311522,-2.06425818799138,-2.06425818799049,1.7903683957507,-1.5168321925013,0.681964571442644,0.167846509941573,0.912586867876858,0.167846509941207,NaN,-1.02271842929926,NaN,NaN,NaN,1.80347321541945,-1.94505863750798,0.64933677188689,NaN,NaN,0.779021704167817,1.07026289488231,1.09499785913174,NaN,-0.307500215546291,NaN,0.776362456625626,-0.404960143163061,0.361094584121508,0.124432886559768,NaN,1.21421766135789,NaN,1.71218952904778,1.22265107488722,NaN,0.279012378295078,-1.16951581393822,NaN,NaN,0.675245347398278,0.333202355573709,0.828409411681942,-0.63698593706424,NaN,NaN,0.203719729960834,-0.203719729960624,-0.400437041587279
962.3552,1.23278500415816,NaN,NaN,1.0377384554648,-2.07015255276054,-2.07015255275966,1.8191278950865,-1.55244163155148,0.682253881019733,0.158755294601528,0.927005015108626,0.158755294601168,NaN,-1.02233004479507,NaN,NaN,NaN,1.81486960858926,-1.92606361728905,0.659508071418275,NaN,NaN,0.77674430220749,1.09233084522436,1.09908437847161,NaN,-0.309600307712298,NaN,0.780098051541045,-0.41325125240211,0.349436331938562,0.122197801799203,NaN,1.22677921211189,NaN,1.73772539510107,1.23245830559826,NaN,0.283485496256191,-1.15215347062124,NaN,NaN,0.657872445005397,0.353440258673799,0.834977300073642,-0.650609153866123,NaN,NaN,0.200960006769799,-0.200960006769585,-0.377003215180844
962.4576,1.23482347654942,NaN,NaN,1.01225317788282,-2.07551609577817,-2.0755160957773,1.84685776759037,-1.58770924545271,0.68164779797532,0.14922814693969,0.941606710474013,0.149228146939337,NaN,-1.0220925015341,NaN,NaN,NaN,1.82592703897511,-1.90517763331847,0.669405849275283,NaN,NaN,0.773244024131654,1.11359839077993,1.10230612282594,NaN,-0.31117136896953,NaN,0.782870550114533,-0.421464970817747,0.33727059497297,0.119384208062221,NaN,1.2390577314032,NaN,1.76258282603022,1.24310952321924,NaN,0.289527079582627,-1.13371757896785,NaN,NaN,0.638853400318353,0.373877601269151,0.840504760758444,-0.66392830934872,NaN,NaN,0.198050666569863,-0.198050666569645,-0.353956310854248
962.56,1.23618888716209,NaN,NaN,0.987114984070923,-2.08034588942906,-2.08034588942819,1.87353382266648,-1.62257730065458,0.680172430898193,0.139309991775035,0.956389207529216,0.139309991774687,NaN,-1.02202789313093,NaN,NaN,NaN,1.83662616434431,-1.88246006407517,0.678987194040136,NaN,NaN,0.768566718699953,1.13407731641906,1.10466812076112,NaN,-0.312240172088451,NaN,0.784701180566234,-0.429607702741545,0.324602026654181,0.115966598104089,NaN,1.25103259062466,NaN,1.78673634108403,1.2545551147778,NaN,0.297111364236813,-1.11422001292531,NaN,NaN,0.61816200769505,0.394497607287582,0.844955923141082,-0.676925550217798,NaN,NaN,0.195014006344518,-0.195014006344297,-0.331360941215476
962.6624,1.23689251147481,NaN,NaN,0.962355568689569,-2.08463724352995,-2.08463724352908,1.89913296205114,-1.65698796411215,0.677855276661046,0.129046977247856,0.971347066755323,0.129046977247515,NaN,-1.02215631685613,NaN,NaN,NaN,1.84694647795589,-1.85797485667046,0.688209552106226,NaN,NaN,0.762758637994793,1.15378016541576,1.10617800619361,NaN,-0.312834695412938,NaN,0.785612758312166,-0.437685814085911,0.311437832715767,0.111921513240416,NaN,1.26268322378485,NaN,1.81016108529839,1.26674109320676,NaN,0.30620648729693,-1.09367331618955,NaN,NaN,0.595777996668955,0.415282951570498,0.84829883240566,-0.689584246713875,NaN,NaN,0.191872157664211,-0.191872157663988,-0.309278798491041
962.7648,1.23694775373633,NaN,NaN,0.938003134322551,-2.08838373384135,-2.08838373384049,1.92363315463473,-1.69088339810808,0.674725100652429,0.118486164842343,0.986472311454154,0.118486164842009,NaN,-1.0224958355776,NaN,NaN,NaN,1.85686642272879,-1.83179044231852,0.697030859001022,NaN,NaN,0.755866312212912,1.17272013161973,1.10684596234023,NaN,-0.312983976205781,NaN,0.785629687772958,-0.445705542611891,0.297787670801637,0.107227555885929,NaN,1.27398917584364,NaN,1.83283290999204,1.27960918037885,NaN,0.316774624257851,-1.07209075099301,NaN,NaN,0.57168717936983,0.436215643992071,0.850505447832809,-0.701889035479971,NaN,NaN,0.18864690949409,-0.188646909493865,-0.287768490357743
962.8672,1.23637007176332,NaN,NaN,0.914082419953414,-2.09157727031052,-2.09157727030966,1.94701341150607,-1.72420587188108,0.670811801330501,0.107675227271536,1.00175459919678,0.107675227271209,NaN,-1.02306247093592,NaN,NaN,NaN,1.86636350331444,-1.80397966695792,0.705409655249266,NaN,NaN,0.747936445015407,1.19091094576839,1.10668463682202,NaN,-0.312717977560865,NaN,0.784777962365198,-0.453672928872964,0.28366348483533,0.101865332247873,NaN,1.28493014341839,NaN,1.85472843420249,1.29309690690705,NaN,0.328772156933919,-1.04948636953526,NaN,NaN,0.545881533754737,0.457276921432187,0.851551600620673,-0.713825874232576,NaN,NaN,0.185359527663808,-0.185359527663583,-0.266885364691059
962.9696,1.23517688600175,NaN,NaN,0.890614736573577,-2.09420819618474,-2.09420819618388,1.96925376165625,-1.75689788042175,0.666146268759358,0.09666216023049,1.0171814063383,0.0966621602301742,NaN,-1.02387022058593,NaN,NaN,NaN,1.8754143891496,-1.77461973068265,0.713305184361058,NaN,NaN,0.739015828884456,1.20836675482274,1.10570902785907,NaN,-0.312067455811439,NaN,0.783085155924739,-0.461593763082864,0.269079284836662,0.0958173537313878,NaN,1.29548601088715,NaN,1.87582509204143,1.30713774427846,NaN,0.34214987990238,-1.02587509402827,NaN,NaN,0.518359246718177,0.478447146671322,0.851416928342503,-0.725382105684168,NaN,NaN,0.182030578230865,-0.182030578230637,-0.246681327806571
