time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
437.5552,0.57775972581485,-0.867679044871119,-0.0180757949252106,0.717700113735886,-0.826522388684,-0.826522388683469,NaN,-2.77781802943406,-0.592801840771625,1.23172692489877,0.333957261567976,1.2317269248977,0.993728978145366,-1.71180266239394,NaN,-0.747167614541813,-0.990588409087265,-1.09190193585244,-0.690201411517452,NaN,-0.623302582653281,0.564463844034795,1.54683566026022,1.57158392422142,1.71939323958112,0.295971676577967,NaN,0.231363369565767,-0.231363369565709,1.32516037968001,-0.974003210742748,-0.0607308185092113,-0.809194503086455,0.456033045179165,-0.581072736647094,-0.0210633001059336,0.14733227133267,0.895749581473234,0.895749581470278,1.44898068802635,-0.420315042246298,0.919116212805443,1.64481326260894,-1.67517011059217,0.498887882441869,0.152148123798961,0.520023128191239,0.520023128193,0.905033148903125,-0.90503314890303,0.59625632206229
437.6576,0.574467010297538,-0.853910980595647,-0.01202547471845,0.695960836348534,-0.843339415727423,-0.843339415726887,NaN,-2.8046303624068,-0.590379503825761,1.26767666744467,0.398010767884244,1.2676766674436,1.01516705595131,-1.71890157491937,NaN,-0.719450235579112,-0.991076156866925,-1.06393639999381,-0.657600227362072,NaN,-0.589856973726055,0.538584502392089,1.56152776190262,1.56189471724927,1.70993795609445,0.277665674017186,NaN,0.239980267249052,-0.23998026724899,1.32421525151321,-0.947611287750148,-0.04549340639254,-0.777243332214424,0.455507991318672,-0.591005222479532,-0.0283008444416747,0.119909714742641,0.917917664312599,0.91791766430964,1.49312064614751,-0.377848973559471,0.966096118340153,1.65498668417374,-1.69062461464597,0.496738245029546,0.154703035847329,0.557883925795441,0.557883925797204,0.895719124416502,-0.895719124416411,0.588597142505459
437.76,0.570532845138224,-0.840433017626514,-0.00679997695080393,0.673624878705272,-0.859844248860431,-0.859844248859892,NaN,-2.83086416902749,-0.587119526657614,1.30364104424963,0.46036943129884,1.30364104424857,1.03511332431184,-1.72508083947802,NaN,-0.690534972438036,-0.990786294241261,-1.03449326725671,-0.62404842386952,NaN,-0.555276823712615,0.512238209562732,1.57449946431788,1.55058432787751,1.70064143576283,0.258787619832833,NaN,0.249837745021855,-0.249837745021788,1.32275279790402,-0.921110304657064,-0.0313267533945969,-0.745996333184664,0.454612991736603,-0.602043529283554,-0.0366016501961734,0.0928415068557839,0.939187900783041,0.939187900780077,1.53719490642596,-0.33432014292855,1.0133927842451,1.66518653780835,-1.70510271837804,0.495627920022393,0.158284518369113,0.59538535428752,0.595385354289288,0.88572841499921,-0.885728414999118,0.579851757240186
437.8624,0.565957915023287,-0.827278071484826,-0.00242081706986383,0.650718494472013,-0.876000757352423,-0.876000757351879,NaN,-2.85643801982573,-0.582975787715125,1.33958935779733,0.520884040858203,1.33958935779628,1.05348644159081,-1.73035313767241,NaN,-0.660445085777135,-0.989740174001288,-1.00360333573999,-0.589605250469772,NaN,-0.519627468451856,0.485532500993799,1.58571139129492,1.53770880547905,1.69149658966929,0.23937567384599,NaN,0.260965715875207,-0.260965715875138,1.32082072873942,-0.894586524578121,-0.0182735259734837,-0.715552675200776,0.453415333067555,-0.614182844827765,-0.0459068017086432,0.066193138292447,0.959539124610412,0.959539124607443,1.5811523431704,-0.289803161842432,1.06094306398958,1.67541863716335,-1.71861101629219,0.495557978420986,0.162858682874861,0.632465229693049,0.632465229694818,0.875077136446113,-0.875077136446016,0.56999980766293
437.9648,0.560746664584698,-0.814476642602219,0.00109580598676388,0.627268959232546,-0.89177303263252,-0.891773032631971,NaN,-2.8812689830555,-0.577903184901718,1.37548937388106,0.579411557221311,1.37548937388001,1.07020895343613,-1.73472873259402,NaN,-0.629206926845317,-0.98796098613515,-0.971301158862757,-0.55433199684738,NaN,-0.48297674801789,0.458575167737838,1.59512949419783,1.52332828176608,1.68249398705614,0.219470732608009,NaN,0.273388422805069,-0.273388422804998,1.31846590967118,-0.868125900077482,-0.00637204457601914,-0.686008078246418,0.45198242770554,-0.627414662131445,-0.0561547485436269,0.0400283002046452,0.978953005141954,0.97895300513898,1.62493856669817,-0.244375358067226,1.10868048263767,1.68568557267306,-1.73115718248134,0.496524029667929,0.168386888795196,0.669059879080256,0.669059879082025,0.863779635654913,-0.863779635654812,0.559025036897169
438.0672,0.554907173669058,-0.802056753720684,0.00373892962415631,0.603304542503898,-0.907125552956284,-0.907125552955731,NaN,-2.90527283237072,-0.571857860668162,1.41130733686212,0.635815882119087,1.41130733686108,1.08520760625416,-1.73821520999958,NaN,-0.596850046113051,-0.985473560465462,-0.937625089142863,-0.518291819771368,NaN,-0.445394729784244,0.431473820875279,1.60272520169665,1.50750673664632,1.67362184980941,0.199116489767701,NaN,0.287124296616115,-0.287124296616042,1.31573409321642,-0.841813808627754,0.00434402802857538,-0.657454375596016,0.450381400472216,-0.64172661552822,-0.0672815348598603,0.0144084164428059,0.997414038500975,0.997414038497996,1.66849608373591,-0.198116383013038,1.15653548941234,1.6959865890355,-1.74274980609322,0.498516225347848,0.1748260060988,0.705104463135287,0.705104463137058,0.851848407768049,-0.851848407767937,0.546915429098404
438.1696,0.548450996619137,-0.790043904231554,0.00550270070026209,0.578854490260276,-0.922023346249165,-0.922023346248607,NaN,-2.92836426499932,-0.564797435748778,1.44700801445062,0.68996861212407,1.44700801444959,1.09841365826508,-1.74081723881615,NaN,-0.563407237745923,-0.982304138867399,-0.902617246618375,-0.481549523691563,NaN,-0.406953386920194,0.404335467268407,1.6084755580369,1.49031176465895,1.66486607388955,0.178359454499302,NaN,0.302185889172175,-0.302185889172102,1.3126696331831,-0.815734758495528,0.0138459648845496,-0.629979077847293,0.448678666719525,-0.657102329740972,-0.0792210447719006,-0.0106078340842915,1.01490950981702,1.01490950981403,1.71176450689033,-0.151107796257827,1.20443575411881,1.70631752021622,-1.75339825184448,0.501519314806987,0.18212873705187,0.740533339408287,0.740533339410065,0.83929404658443,-0.839294046584313,0.533663333592581
438.272,0.541392966871887,-0.778461033265251,0.00638620871217384,0.553949012416011,-0.936432150082584,-0.936432150082023,NaN,-2.95045712961822,-0.556681249827656,1.48255477824911,0.741749777384237,1.48255477824808,1.10976319119295,-1.74253633982845,NaN,-0.528914517550962,-0.978480103299197,-0.866323404870109,-0.444171290759254,NaN,-0.367726225846459,0.377266095964353,1.61236335688174,1.47181434657639,1.65621027381329,0.15724892572555,NaN,0.318579875622047,-0.318579875621972,1.30931518452147,-0.789972071704066,0.0221102306387451,-0.603664935446247,0.446939499027367,-0.67352128047382,-0.0919052650280704,-0.0349649917616246,1.0314294189594,1.03142941895641,1.75468080334485,-0.103432632728584,1.25230649831319,1.71667077274283,-1.7631125336754,0.505512752466334,0.190244003059985,0.775280467910904,0.775280467912685,0.826125239970485,-0.826125239970356,0.519265569393516
438.3744,0.533750971439206,-0.767328490447285,0.00639328426925227,0.528619267158648,-0.950318567710658,-0.950318567710094,NaN,-2.97146466146149,-0.547470606445216,1.51790971527359,0.791048554897921,1.51790971527256,1.11919742070755,-1.74337066157615,NaN,-0.493411046320703,-0.974029667408529,-0.828792809362272,-0.406224370943991,NaN,-0.327787874783968,0.35037026574136,1.61437726747143,1.45208861631028,1.64763585162146,0.135836920097204,NaN,0.336307107294245,-0.33630710729417,1.30571140103586,-0.764607549363977,0.029118719721343,-0.578589500361886,0.445227586156958,-0.690958672466553,-0.10526456605129,-0.0586112682097603,1.04696636983713,1.04696636983414,1.79717957658674,-0.0551749605677031,1.30007085391245,1.727035343728,-1.7719031939651,0.510470846308079,0.199117393218176,0.809279851680378,0.809279851682163,0.812348820645077,-0.812348820644938,0.50372350944711
438.4768,0.525545701352571,-0.756664017650031,0.00553226657441086,0.502897333499452,-0.963650219445912,-0.963650219445344,NaN,-2.99129972093598,-0.537129020247055,1.55303376066547,0.837763939136869,1.55303376066445,1.12666300303694,-1.74331477449334,NaN,-0.456939022475245,-0.968981555060042,-0.790077960219501,-0.367776757202766,NaN,-0.287213662110437,0.323750688502709,1.61451194378844,1.431211612166,1.63912209419509,0.114178051955944,NaN,0.355362683778841,-0.355362683778765,1.30189665437388,-0.739721124369168,0.0348589731319142,-0.554824693625367,0.4436045974702,-0.709385344677839,-0.11922799704428,-0.0814989534015177,1.06151543620536,1.06151543620236,1.83919337204372,-0.00641944475024151,1.34765023737742,1.73739685843596,-1.779781182902,0.516362932589545,0.208691653319932,0.842465993020517,0.842465993022301,0.797969876253847,-0.797969876253696,0.487043152661086
438.5792,0.516800382349229,-0.746482745336521,0.00381574168600463,0.476816170063252,-0.976395890340423,-0.97639589033985,NaN,-3.00987503333353,-0.525622465989255,1.58788684253495,0.881805355448482,1.58788684253393,1.13211233336252,-1.74235950013174,NaN,-0.41954356340154,-0.963364688470994,-0.750234386768855,-0.328896868838562,NaN,-0.246079211079784,0.297507813460184,1.61276810443405,1.40926300738366,1.63064630285516,0.0923293644790308,NaN,0.375736016479795,-0.37573601647972,1.29790679373653,-0.715390505094853,0.0393243656510488,-0.532436387620777,0.442129768019735,-0.728767711227703,-0.133723588502612,-0.103584765903332,1.0750740240912,1.0750740240882,1.88065299846526,0.0427490716223838,1.39496472938092,1.74773761913477,-1.78675773885911,0.523153564761857,0.21890718855159,0.874774342619568,0.874774342621357,0.782991913717119,-0.782991913716956,0.469235192963974
438.6816,0.507540488617487,-0.736797207124463,0.0012602518787778,0.450409565769459,-0.988525675965187,-0.988525675964608,NaN,-3.02710343045032,-0.512919628441597,1.62242803249525,0.923093209399712,1.62242803249424,1.13550382686878,-1.74049178945189,NaN,-0.381272579125666,-0.957207898744234,-0.709320421843787,-0.289653251799562,NaN,-0.204460061844431,0.271739419725861,1.60915256945742,1.38632481594612,1.62218395921315,0.0703501127815969,NaN,0.397410880642688,-0.397410880642612,1.29377494940624,-0.691690810387316,0.0425142558136763,-0.511484009007612,0.440859513033442,-0.749067744859454,-0.148678659555082,-0.124830152373337,1.08764174881884,1.08764174881584,1.9214878658677,0.0922459695004023,1.4419334609565,1.758036669526,-1.7928442792871,0.530802712609597,0.229702564932527,0.906141724385208,0.906141724386989,0.767417066646694,-0.767417066646522,0.450315085187299
438.784,0.497793445165159,-0.727617375937991,-0.00211402070765293,0.423712086861823,-1.00001112578126,-1.00001112578068,NaN,-3.04289809699271,-0.498992150586054,1.65661569988202,0.961559369791334,1.65661569988101,1.13680217275864,-1.73769465833857,NaN,-0.342176632543595,-0.950539662702698,-0.667396971304639,-0.250114295071614,NaN,-0.162431321866617,0.246540223738254,1.60367824452403,1.36248107171449,1.61370892705726,0.0483015042508739,NaN,0.420365474414929,-0.420365474414855,1.28953137342677,-0.668694197588445,0.0444340948776156,-0.492020166420916,0.439847075214236,-0.770243004885204,-0.164020128649105,-0.145201546727691,1.09922033721828,1.09922033721527,1.96162634368319,0.141987243280653,1.48847501008556,1.76826988693365,-1.79805231189316,0.539265978018569,0.241015004598869,0.936506728100787,0.936506728102561,0.751246332839759,-0.751246332839575,0.430303099716239
438.8864,0.487588329510602,-0.718950722707695,-0.00628358628377873,0.396759017591898,-1.01082538105253,-1.01082538105194,NaN,-3.05717282405878,-0.483814875970356,1.69040767156325,0.997147580233595,1.69040767156224,1.13597855575146,-1.73394718672378,NaN,-0.30230878258721,-0.943387865442545,-0.62452727490213,-0.210347964115306,NaN,-0.120067347955386,0.222001510531125,1.59636405363904,1.33781748887506,1.60519368181682,0.0262464084023545,NaN,0.444572504372919,-0.444572504372846,1.28520331403166,-0.646469493847426,0.045095495765817,-0.474090310273514,0.439142209388301,-0.792246705907973,-0.179674821294801,-0.164670585727801,1.10981355722939,1.10981355722638,2.00099613399489,0.191889869591175,1.53450780227866,1.77841011404082,-1.80239336887484,0.54849484044169,0.252780869590948,0.96581007187612,0.965810071877887,0.73447982745437,-0.734479827454178,0.409224358445577
438.9888,0.476955584351901,-0.710802295109328,-0.0112219823627748,0.369586289345038,-1.02094330553879,-1.0209433055382,NaN,-3.06984226996282,-0.467366081249744,1.72376139775172,1.02981378969013,1.72376139775072,1.1330108418698,-1.72922458785649,NaN,-0.261724413705269,-0.93577958690128,-0.580776661340114,-0.170421557337884,NaN,-0.0774414669116673,0.198210796987267,1.58723483418129,1.31242112013365,1.5966095572863,0.00424904971610055,NaN,0.469999305613517,-0.469999305613446,1.2808149269024,-0.625081846856395,0.0445162652071054,-0.457732434945992,0.438790910745283,-0.815027824647259,-0.195569767875849,-0.183214267138973,1.11942717262606,1.11942717262305,2.03952464760232,0.241872141519646,1.57995050136668,1.78842733577938,-1.80587896259584,0.558436941288875,0.264936126250971,0.993994941311843,0.993994941313604,0.717117039242241,-0.717117039242044,0.387108847026584
439.0912,0.465926746175157,-0.703174811498066,-0.0169001033191795,0.342230397781265,-1.0303416105384,-1.03034161053781,NaN,-3.08082222697917,-0.449627697024906,1.75663411934186,1.05952639325507,1.75663411934086,1.12788372557277,-1.72349835118793,NaN,-0.22048106077853,-0.927740912222471,-0.5362123067189,-0.130401493007953,NaN,-0.0346257402670499,0.17525152883286,1.57632121430442,1.28638002865139,1.58792700703847,-0.0176253119292658,NaN,0.496607994106951,-0.496607994106882,1.27638722878005,-0.604592407853051,0.0427203999653075,-0.442976832787341,0.438835191202323,-0.838531247837864,-0.211632489815244,-0.200815040044221,1.12806892025581,1.1280689202528,2.07713937100638,0.291853959827791,1.62472237885536,1.79828889809821,-1.80852056075281,0.569036404825504,0.277416779722282,1.02100731097752,1.02100731097927,0.699157084709218,-0.699157084709021,0.363991399561103
439.1936,0.454534186316567,-0.696068764237762,-0.0232865240630045,0.314728312599639,-1.03899897640573,-1.03899897640513,NaN,-3.09002989212573,-0.430585516716844,1.78898303220655,1.08626637800633,1.78898303220556,1.1205888375748,-1.71673645955053,NaN,-0.178638237773414,-0.919296767095082,-0.490903005183877,-0.0903531317082241,NaN,0.00830922498866316,0.153202814036069,1.56365948768672,1.25978298673402,1.57911588391426,-0.0393107166135364,NaN,0.524355643236806,-0.524355643236736,1.27193809779271,-0.585058053624842,0.0397380425520671,-0.429845908607883,0.439312907160514,-0.862697965227661,-0.227791274151661,-0.21746082242812,1.13574850465689,1.13574850465389,2.11376821428971,0.341757077266928,1.66874365315213,1.80795975955591,-1.81032957834071,0.580234186122193,0.290159265009556,1.04679625363339,1.04679625363514,0.680598958793118,-0.680598958792915,0.339911654792832
439.296,0.442810858926041,-0.689482526614928,-0.0303478193595818,0.287117384727179,-1.04689617032168,-1.04689617032107,NaN,-3.09738414126793,-0.410229392453607,1.82076545016888,1.1100273723747,1.82076545016789,1.11112481578029,-1.70890368109428,NaN,-0.136257269113642,-0.910470777963096,-0.444918950708506,-0.0503406334285196,NaN,0.0512944224873524,0.132139200883441,1.54929149054693,1.23271921137621,1.57014573831475,-0.0607408564483189,NaN,0.553194476123575,-0.553194476123505,1.26748232045714,-0.566531151086334,0.0356053895205785,-0.418354062558803,0.440257640838495,-0.887465306796642,-0.243975434119357,-0.233144943483185,1.14247759967668,1.14247759967367,2.14933983487572,0.39150529451449,1.71193579447467,1.81740276783867,-1.81131738264509,0.591968439267474,0.303100785329341,1.07131424355249,1.07131424355423,0.661441778424708,-0.661441778424511,0.314913983543805
439.3984,0.430790054709317,-0.683412459998936,-0.0380488776465783,0.259435253308979,-1.05401615793187,-1.05401615793126,NaN,-3.10280580831226,-0.388553415764753,1.85193897310131,1.13081560415503,1.85193897310032,1.09949734293861,-1.6999619321234,NaN,-0.0934011124407734,-0.901285154491537,-0.398331517633769,-0.0104268395479675,NaN,0.094262560038502,0.1121305035896,1.53326447872452,1.20527813730701,1.56098613101331,-0.0818494393335707,NaN,0.583072068933393,-0.583072068933326,1.26303167652292,-0.549059363501133,0.0303645508094837,-0.40850764179852,0.441698631416361,-0.912767218735951,-0.260115555104404,-0.247866016750947,1.14826984551848,1.14826984551548,2.18378394304487,0.441024614452562,1.75422180206414,1.82657895761805,-1.81149530849701,0.604174903844166,0.31617960115621,1.09451745415097,1.09451745415271,0.641685017356512,-0.641685017356317,0.289047381773437
439.5008,0.418505165432454,-0.677853022557487,-0.0463532053412336,0.231719751148816,-1.06034420461378,-1.06034420461317,NaN,-3.10621797313859,-0.365556081429426,1.88246166494171,1.14864977841421,1.88246166494073,1.08571915428209,-1.68987069910722,NaN,-0.0501341607255714,-0.891760589616046,-0.35121302617308,0.0293268342414999,NaN,0.137148156221547,0.0932416677542778,1.51563099730672,1.17754921600396,1.55160695361939,-0.102570558363422,NaN,0.613931562615749,-0.613931562615684,1.25859504547335,-0.532685490871788,0.0240633653205608,-0.400304951254977,0.443660745365912,-0.93853457205834,-0.276143730561138,-0.261627761023726,1.15314083436056,1.15314083435755,2.21703160147427,0.490243368199364,1.79552646731114,1.83544786853827,-1.81087468217569,0.616787309694794,0.329335282910472,1.11636604041472,1.11636604041644,0.621328735169436,-0.621328735169243,0.262365321381675
439.6032,0.405989467421002,-0.672796882582735,-0.0552232156212532,0.204008802577955,-1.06586796036114,-1.06586796036052,NaN,-3.10754626115501,-0.341240433906894,1.9122922416746,1.1635608853382,1.91229224167362,1.06981001757414,-1.67858750540012,NaN,-0.00652202170343208,-0.881916172418087,-0.303636489223335,0.0688605017730078,NaN,0.179887630092459,0.0755326662934229,1.49644873440349,1.14962172717189,1.54197874902083,-0.122839062857325,NaN,0.64571188120002,-0.645711881199958,1.25417852253107,-0.517447336976744,0.0167551785405618,-0.39373631329582,0.446164475800925,-0.964695498993067,-0.291993792972291,-0.274438784459623,1.15710808402718,1.15710808402418,2.24901552506471,0.53909232101524,1.83577663018103,1.84396788100687,-1.80946685153989,0.629737799322291,0.342508938015732,1.13682439370973,1.13682439371146,0.600373802440525,-0.600373802440334,0.234925558275211
