time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
566.1696,-0.326063379592447,0.654343888327669,0.0423619189535281,0.298048427146996,1.37180161865409,1.37180161865175,NaN,0.200005030257128,-0.214455937768239,-1.2757460599156,-1.57108983473502,-1.27574605991656,-0.833146810951035,0.567409207496136,-0.755008834126933,NaN,0.326901643681578,-0.455647541768962,-0.369088292954142,0.926059582060962,-0.369088292954361,0.975998850283347,-0.425971454101582,0.81099926323065,-1.11830546606916,0.124700503763146,0.124700503761174,-0.532732628798278,0.532732628799476,1.12834296721398,0.105822047584949,0.310731808239321,0.406389003378973,0.662248283119166,-0.602470036206065,0.444449955575547,0.797507886880956,-0.974473286085868,-0.974473286085376,1.41359821538848,-0.898058529549297,0.923242984430873,-0.119116847493289,-0.400161938316702,-0.445885407068308,NaN,-0.324415396188131,0.414819443834722,0.55263433474712,NaN,-0.776326896457391
566.272,-0.337384572207745,0.660742668251205,0.0318705860215519,0.339841842602278,1.34894168997804,1.3489416899757,NaN,0.201541086311367,-0.19447268918705,-1.29736909286617,-1.61252224088356,-1.29736909286711,-0.861303915264076,0.570418773436023,-0.791000142982173,NaN,0.30950648152225,-0.444792101672764,-0.368331754423877,0.927883931094308,-0.368331754424098,0.959526919602413,-0.428882308468097,0.792012559468147,-1.08087367934047,0.116141680197175,0.116141680195187,-0.543142294378904,0.543142294380138,1.10696603039741,0.150009066917218,0.267324337595668,0.42112236644952,0.685363416944798,-0.617923031238437,0.463239547385682,0.820438169956226,-0.966873849201005,-0.966873849200494,1.41914616059468,-0.895101463559221,0.928989216564888,-0.0859405715567182,-0.425877259308275,-0.43066460117114,NaN,-0.295892894638325,0.430061057334554,0.580420479464082,NaN,-0.78249450651089
566.3744,-0.34766203429498,0.66471182342578,0.0209980652565708,0.381543678535561,1.3244373711511,1.32443737114875,NaN,0.203522077804456,-0.174190347415428,-1.31740377758431,-1.65331527730095,-1.31740377758523,-0.887322128093117,0.571844576915672,-0.825135502243688,NaN,0.291171838711501,-0.435480840927923,-0.367294697347507,0.928821934343844,-0.367294697347729,0.941985905377992,-0.430618077048577,0.772509252966314,-1.04280261547884,0.108007022811668,0.108007022809663,-0.555011049055125,0.555011049056381,1.08513584711318,0.193021769107408,0.224600880459918,0.435043940542154,0.707084770934321,-0.631601658465516,0.481391324349697,0.844117472593855,-0.959622781576592,-0.959622781576069,1.42522427964678,-0.891699622078305,0.935337689947277,-0.0517322683080942,-0.453010034504371,-0.415460873813937,NaN,-0.267833974432984,0.446494924346393,0.608081533270336,NaN,-0.788790231486806
566.4768,-0.356920866018654,0.666230971067663,0.00969575866341497,0.423061390377671,1.29832287649497,1.29832287649262,NaN,0.205977058169443,-0.153688600162547,-1.33579203302035,-1.69337486117188,-1.33579203302125,-0.911144201400656,0.571702275669223,-0.85732762573626,NaN,0.271933550401134,-0.42772872284694,-0.365960268496932,0.928797182268377,-0.365960268497156,0.923418589115148,-0.431179592251387,0.752534253089237,-1.00414403199378,0.100333652375998,0.100333652373977,-0.568308243472168,0.56830824347345,1.06296250980146,0.234766875487024,0.182639551688505,0.448110526105467,0.727362473343196,-0.643471945012323,0.498865118908427,0.868500524482128,-0.952718469771447,-0.952718469770908,1.43179318036784,-0.887856694654435,0.942253272492218,-0.0165616515857748,-0.481527433821832,-0.400323054779455,NaN,-0.240329579744623,0.464055858691423,0.635582492969041,NaN,-0.795184075949591
566.5792,-0.365190556056235,0.665287842161196,-0.00208486960712763,0.464301959549171,1.27063559514494,1.27063559514261,NaN,0.208933860879318,-0.133047386799631,-1.35248076266925,-1.73260954040037,-1.35248076267014,-0.932720208218626,0.570015480833195,-0.88749393902583,NaN,0.251828300171277,-0.421545032708422,-0.364310823847512,0.927735796610387,-0.364310823847737,0.903870815792906,-0.430573168747193,0.732132839770246,-0.964949127458427,0.0931588775838777,0.0931588775818437,-0.582999632327016,0.582999632328322,1.0405554352212,0.275156320937745,0.141515985543896,0.460283025371606,0.746152156724053,-0.653504581952173,0.515624659418564,0.893538570659937,-0.946153317116869,-0.946153317116309,1.43881001787006,-0.883578041777958,0.949697311467133,0.0194989855602917,-0.511392038243649,-0.385299099845182,NaN,-0.213468511614579,0.482672952904928,0.662888638968825,NaN,-0.801646128209546
566.6816,-0.372504853013147,0.661878445802836,-0.0143920003744056,0.50517209182904,1.24141611178791,1.2414161117856,NaN,0.212418839934603,-0.11234665922842,-1.36742205691423,-1.77093058412124,-1.3674220569151,-0.95200769873766,0.566815625826591,-0.915556874705039,NaN,0.230893587003516,-0.416933464469983,-0.362328051734703,0.925566714709355,-0.362328051734928,0.883391212089072,-0.428810545735086,0.711350395138199,-0.925268559436521,0.0865197304861618,0.0865197304841184,-0.599047454911449,0.599047454912773,1.01802285782506,0.314107407437835,0.101302898824047,0.471526237581775,0.763415144217048,-0.661675255558035,0.531637600109104,0.919179344522337,-0.939914047552953,-0.939914047552376,1.44622864619864,-0.878870737476937,0.957627750135137,0.0563751384558185,-0.542562098699707,-0.370435901452901,NaN,-0.187337190915844,0.502269897557375,0.689965892466968,NaN,-0.808146568538545
566.784,-0.378901625821949,0.65600719684772,-0.0272731786695597,0.545578424044551,1.21070822954811,1.2107082295458,NaN,0.216456623315121,-0.0916661250027073,-1.38057339146053,-1.80825205018897,-1.38057339146139,-0.968971828069288,0.562141779130987,-0.941444165857695,NaN,0.209167681529385,-0.413892227709207,-0.359993128046244,0.922221983025083,-0.359993128046468,0.862030873789394,-0.425908774976208,0.690232130936661,-0.885152474413537,0.0804524970013806,0.0804524969993246,-0.616410514252706,0.616410514254057,0.995471338269283,0.351542918981882,0.0620696734037475,0.481808624746843,0.779118601774492,-0.667964969159899,0.54687551548424,0.945367071462288,-0.933982071833547,-0.93398207183295,1.45399977010131,-0.873743598003376,0.965999249060978,0.0939904402101306,-0.574991818992102,-0.355779138013647,NaN,-0.162019432204603,0.522765312569703,0.716781191032063,NaN,-0.814655670948285
566.8864,-0.384422709652835,0.647686998236851,-0.0407750467652466,0.585427738136835,1.17855898359649,1.17855898359419,NaN,0.221069879271215,-0.0710849730204849,-1.39189782523058,-1.84449082736367,-1.39189782523142,-0.983585453792912,0.556040400939881,-0.965089135177816,NaN,0.186689576053221,-0.412414178079286,-0.357286900037712,0.917637059017733,-0.357286900037935,0.839843025171307,-0.421890057967827,0.668822812923708,-0.844650539760886,0.0749922453687311,0.0749922453666611,-0.635044244249618,0.63504424425099,0.973005283360886,0.387391212684893,0.0238819425074248,0.491102051869673,0.793235657070726,-0.672360350508137,0.56131386307521,0.972042501117729,-0.928333913759821,-0.928333913759204,1.46207109965573,-0.868207197617399,0.974763314103578,0.132267002054894,-0.6086316607911,-0.341373150490905,NaN,-0.137596221321559,0.544073094335165,0.743302870156733,NaN,-0.82114379490251
566.9888,-0.389113736186101,0.6369392749947,-0.0549430916584881,0.624627181458775,1.14501864029214,1.14501864028988,NaN,0.226279100515708,-0.0506815904532513,-1.40136419237144,-1.87956665779778,-1.40136419237225,-0.995829203606026,0.54856505159408,-0.986430975042768,NaN,0.163498931454978,-0.412486971369284,-0.354190090339187,0.911751106715253,-0.354190090339408,0.816882662342794,-0.416781542941819,0.647166489345195,-0.803811975435902,0.0701723678130526,0.0701723678109716,-0.654900755349849,0.654900755351242,0.950726484405029,0.421586292788333,-0.0131988158948978,0.499381512809755,0.805745488030299,-0.674853938134246,0.574931921902281,0.999142964936315,-0.9229416860663,-0.922941686065668,1.47038751188515,-0.862273868380437,0.983868435663878,0.171125744069192,-0.643428658856703,-0.327260837437248,NaN,-0.114145494248652,0.56610278173506,0.769501033195521,NaN,-0.827581370063343
567.0912,-0.393023946934943,0.623793963015979,-0.0698214029618665,0.663084492218783,1.11014068133431,1.11014068133206,NaN,0.232102412735156,-0.0305332821186682,-1.40894727343118,-1.91340214632548,-1.40894727343198,-1.00569151131457,0.539776063281281,-1.00541500872767,NaN,0.139636017595187,-0.41409323586932,-0.350683508693937,0.904507270092419,-0.350683508694156,0.793206196056309,-0.410615090790376,0.625306235155545,-0.762685588327377,0.0660241549799325,0.0660241549778384,-0.675928858905309,0.675928858906722,0.928733685430449,0.454067867540119,-0.0491156562167034,0.506624861758947,0.816633379809749,-0.675444436799092,0.587712711066087,1.02660245743424,-0.917773594294858,-0.917773594294208,1.4788912235017,-0.855957678301201,0.993260244605157,0.210486711254898,-0.679326730581051,-0.31348356126112,NaN,-0.0917419166776548,0.588759945488709,0.795347889276852,NaN,-0.833938881998562
567.1936,-0.396205987963179,0.608289460781041,-0.0854524330174458,0.700708229390579,1.07398177815712,1.0739817781549,NaN,0.238555408073287,-0.0107159994683736,-1.41462792812552,-1.94592276422608,-1.4146279281263,-1.01316861670805,0.529740182650952,-1.0219929218,NaN,0.115141641679736,-0.41721075718875,-0.34674825758696,0.895852916113128,-0.346748257587178,0.768871107730605,-0.403427008263838,0.603283927410589,-0.721319814629486,0.0625764178691497,0.0625764178670434,-0.698074080106294,0.698074080107721,0.907122193142967,0.484781390352981,-0.0838164875787509,0.512812574699431,0.825890741174252,-0.674136930914661,0.599642884077024,1.05435174659705,-0.912794451771181,-0.912794451770518,1.48752197742961,-0.849274382789814,1.00288168878204,0.250269373971818,-0.71626696692515,-0.300081056519186,NaN,-0.0704566631204784,0.611946607260465,0.820818048860544,NaN,-0.840186870716775
567.296,-0.398715686402415,0.590472552533239,-0.101876753521372,0.73740800719331,1.03660176404245,1.03660176404025,NaN,0.245650999339707,0.00869591670690174,-1.41839318067495,-1.97705685554331,-1.41839318067572,-1.01826452643466,0.518530186550235,-1.03612295837818,NaN,0.0900570640042342,-0.421812673934908,-0.342365923743812,0.885739843941583,-0.342365923744029,0.743935627860692,-0.395257742859491,0.581140064491432,-0.679762775709645,0.0598551638784917,0.0598551638763756,-0.721278670633995,0.721278670635443,0.885983539392305,0.513678088834245,-0.117254327948295,0.517927557173766,0.833515070830124,-0.670943049260487,0.610712591466717,1.08231852036594,-0.907966197563763,-0.907966197563092,1.49621724163432,-0.842241349058284,1.01267322902735,0.290392910825797,-0.754187900029324,-0.287091338533173,NaN,-0.0503571971100841,0.635561690089279,0.845888784886274,NaN,-0.846295954684919
567.3984,-0.400611811067319,0.57039830622782,-0.11913280931576,0.773094734905886,0.998063605542226,0.998063605540052,NaN,0.253399291093866,0.027629976735336,-1.42023626362769,-2.00673564941754,-1.42023626362845,-1.02099093825,0.506224473460491,-1.04777008378095,NaN,0.0644239068573367,-0.427867684554281,-0.337518756583594,0.874124457388115,-0.337518756583809,0.718458442873671,-0.386151547625876,0.558913631264822,-0.638062349340595,0.0578833224085148,0.0578833224063867,-0.74548162793193,0.745481627933397,0.865405200099056,0.54071498401032,-0.149387495903303,0.521954995985107,0.839509876305331,-0.665881083047166,0.620915313600797,1.11042756718727,-0.903248410883136,-0.903248410882462,1.50491241511919,-0.834877460512033,1.02257304786449,0.330776466712478,-0.793025753040298,-0.274550624575713,NaN,-0.0315070616239407,0.659501489747879,0.87054027433368,NaN,-0.852236886732963
567.5008,-0.401955817546707,0.548129943772318,-0.137256671672178,0.807680862090618,0.958433365835054,0.958433365832904,NaN,0.261807465748485,0.0460157651328207,-1.42015663228956,-2.03489327707062,-1.4201566322903,-1.02136713252458,0.492906637818153,-1.05690611414833,NaN,0.0382840638102037,-0.435340260402617,-0.332189834531861,0.86096790238951,-0.332189834532074,0.692498437996336,-0.376156141966414,0.536642004513259,-0.596266252071278,0.0566805059320521,0.0566805059299119,-0.770618726883442,0.770618726884927,0.845470362960625,0.565854903179875,-0.18017975879174,0.524882242194125,0.843884560952919,-0.658976065892708,0.630247677438511,1.13860098082865,-0.898598813530046,-0.898598813529368,1.51354103751287,-0.827203012175306,1.03251726424866,0.371339381335333,-0.832714681407904,-0.262493280006122,NaN,-0.0139656926125495,0.683660149874402,0.894755822981494,NaN,-0.857980637679048
