time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
401.92,2.15676078819161,-0.971079902095942,1.21352263916031,2.14409186811146,-1.74700478092013,-1.74700478092082,-2.63593426015493,0.590393713506678,-1.7471714859607,3.05877450800037,-1.77885058138926,3.05877450800145,1.03902013117012,NaN,0.938116522843075,NaN,NaN,3.20414583171358,0.714588339968721,3.73857125287335,0.714588339969138,2.44333045604064,1.18509105051807,2.26384788714554,1.65812739237329,2.06134914739635,NaN,0.106199340003073,-0.10619934000204,0.393380715953007,-0.542474000818874,0.952269804496477,0.180346345074097,1.00656575956166,1.24688094457496,1.35006372170171,-0.0762663732355569,1.26765034194416,1.26765034194205,NaN,-1.30476966831245,3.21864501092591,0.314656832879068,NaN,NaN,-1.37380154840695,0.495110224068468,0.495110224071449,-2.4343795753179,2.43437957531753,-0.0647491434676726
402.0224,2.09584721330292,-1.01455410954448,1.12043550430174,2.13968181923141,-1.77644663257243,-1.77644663257315,-2.65449499556624,0.604066607976496,-1.75427669662965,3.00524700899341,-1.81749940593056,3.00524700899447,1.02074602286508,NaN,0.914174572089065,NaN,NaN,3.19114683740487,0.710217531228003,3.74266802131943,0.710217531228363,2.45130196709293,1.16354799581785,2.26606325644931,1.62330753388406,2.04632408335892,NaN,0.151171331443544,-0.151171331442491,0.330420216808318,-0.535864815734386,0.949368099028619,0.188546941298079,0.963246693375899,1.18847947437959,1.29014083529896,-0.113023188630074,1.3120992152355,1.31209921523335,NaN,-1.31191961407914,3.26174893228475,0.261284860861101,NaN,NaN,-1.43775902521818,0.549389641414908,0.549389641417901,-2.44331214476893,2.44331214476857,-0.0975235746177187
402.1248,2.03600464973532,-1.05598248338166,1.03004806192247,2.1338397670475,-1.80340262944849,-1.80340262944923,-2.67153777146122,0.615891532529081,-1.76119940366868,2.9512433428807,-1.85381030054633,2.95124334288174,1.0021878779648,NaN,0.890545081912642,NaN,NaN,3.1765149092412,0.706300996232176,3.74431423029273,0.706300996232489,2.45740572660208,1.1420784057722,2.26674737000332,1.58799520515544,2.03033274545122,NaN,0.194384302432584,-0.194384302431512,0.268615724270526,-0.529099405904305,0.946217753849988,0.19672619602758,0.920354495607285,1.1308042069973,1.23086632711572,-0.149272372033232,1.35470239307378,1.3547023930716,NaN,-1.31807227478661,3.30196921619797,0.208421508475296,NaN,NaN,-1.49854112500619,0.599990075957204,0.599990075960203,-2.45089921970749,2.45089921970713,-0.130615876556771
402.2272,1.97731089263943,-1.0953483390261,0.942446980287625,2.12660766348489,-1.827910324684,-1.82791032468476,-2.68709067981737,0.625816749623677,-1.76798992237958,2.89689744150464,-1.88777620171533,2.89689744150566,0.983357368647522,NaN,0.867252286550589,NaN,NaN,3.16032060671724,0.702873087074467,3.74359180417916,0.702873087074737,2.46173042362776,1.1207835081336,2.26599424723332,1.55226968731883,2.01341160858666,NaN,0.235797513527445,-0.235797513526357,0.208030919810698,-0.522171622629414,0.942831699304004,0.204910418175162,0.878048986744138,1.0739066583832,1.17239829541103,-0.184892564779954,1.39536538251543,1.39536538251323,NaN,-1.32324101622239,3.33929498209243,0.156216276432046,NaN,NaN,-1.556094486445,0.646902154738574,0.646902154741575,-2.45715962697931,2.45715962697896,-0.163947725989666
402.3296,1.9198360174519,-1.13264153081908,0.857706276661848,2.1180304199858,-1.85001310896376,-1.85001310896455,-2.70118578574949,0.633798084480604,-1.77469755692248,2.84233957480283,-1.91939726004096,2.84233957480383,0.964264502188968,NaN,0.844317342086131,NaN,NaN,3.14263531865047,0.699965144669209,3.74058534715434,0.699965144669442,2.46436924421787,1.09976255093201,2.26390122751209,1.51621029553894,1.99559647018826,NaN,0.275379116167955,-0.275379116166849,0.148721883386042,-0.51507452175254,0.939223188434102,0.213127706700069,0.836484947890809,1.01783195003334,1.1148880209686,-0.219763981163572,1.43399995056428,1.43399995056206,NaN,-1.32744157121794,3.3737211072543,0.104818659326249,NaN,NaN,-1.61037426132884,0.690131147785642,0.690131147788638,-2.46211379913663,2.4621137991363,-0.19743835828824
402.432,1.86364249681657,-1.16785818616164,0.77588764730431,2.10815561818671,-1.86975969038977,-1.86975969039058,-2.71385884950716,0.63979872296129,-1.78137049243431,2.7876958640556,-1.9486804952067,2.78769586405657,0.944917695482788,NaN,0.821758394362456,NaN,NaN,3.12353077682081,0.697605304402969,3.73538173259007,0.697605304403164,2.46541925456818,1.07911235215273,2.26056836787657,1.47989617052037,1.97692231150874,NaN,0.313105863592056,-0.313105863590935,0.0907371870094506,-0.507800627227333,0.935406079764237,0.221407823236568,0.79581130913612,0.962619054822298,1.05847935914738,-0.253768994293598,1.4705244599585,1.47052445995626,NaN,-1.33069185810638,3.40524804340947,0.0543775309207588,NaN,NaN,-1.66134380961873,0.729696383993241,0.729696383996229,-2.46578372526641,2.46578372526609,-0.231004910962247
402.5344,1.80878534031852,-1.20100042995635,0.697040826862543,2.09703317245197,-1.88720354845669,-1.88720354845752,-2.7251490283759,0.64378896799127,-1.78805569401186,2.7330878052677,-1.97563942833575,2.73308780526865,0.925323837113776,NaN,0.799590635723691,NaN,NaN,3.1030785891692,0.695818314301756,3.72806969520956,0.69581831430191,2.464980763084,1.05892681809575,2.25609781690612,1.44340603424955,1.95742314680196,NaN,0.348962781596528,-0.348962781595393,0.0341180232673916,-0.500342204622648,0.931395092173063,0.229782013829538,0.756170378560917,0.908301025574465,1.00330816046831,-0.286792729416195,1.5048641701365,1.50486417013425,NaN,-1.333011807574,3.43388164174177,0.00504052372223489,NaN,NaN,-1.70897440698254,0.765630592179344,0.765630592182323,-2.46819292072886,2.46819292072855,-0.264562820735108
402.6368,1.75531226574125,-1.23207609699385,0.621203987276719,2.08471496034787,-1.90240235821543,-1.90240235821627,-2.73509856584327,0.645745964088152,-1.79479881311645,2.67863182657042,-2.00029370924091,2.67863182657135,0.905488357881751,NaN,0.777826379333665,NaN,NaN,3.0813498066853,0.694625392263633,3.7187394182844,0.694625392263751,2.46315666225568,1.03929643925301,2.25059316731501,1.40681792123751,1.93713188403195,NaN,0.382942791729991,-0.382942791728842,-0.021101628091738,-0.49269153558654,0.927206020319926,0.238282781830206,0.717697111804596,0.854905216890613,0.949501723710092,-0.318723654825643,1.53695149884563,1.53695149884336,NaN,-1.33442321016385,3.45963299136724,-0.0430466082128108,NaN,NaN,-1.75324495466666,0.797979209340746,0.79797920934372,-2.46936639450751,2.46936639450721,-0.298026253743184
402.7392,1.70326389843166,-1.26109843069183,0.548404174318034,2.07125445289526,-1.91541740505012,-1.91541740505098,-2.7437524745506,0.645653402970986,-1.80164409943247,2.62443889312187,-2.02266874320227,2.62443889312277,0.885415326610716,NaN,0.756475171614368,NaN,NaN,3.05841452076439,0.694044133250423,3.70748212394115,0.694044133250514,2.460051759905,1.02030779286765,2.24415880110527,1.37020890895423,1.91608021157904,NaN,0.415046263525929,-0.41504626352477,-0.0748947867679083,-0.484841188029786,0.92285592183575,0.246943634604562,0.680518433316037,0.802453513953818,0.89717829641358,-0.349454152489737,1.5667262393912,1.56672623938891,NaN,-1.33494958918728,3.48251826038898,-0.0897406446642445,NaN,NaN,-1.79414167855226,0.826799686855377,0.826799686858345,-2.46933059422963,2.46933059422934,-0.331308527310959
402.8416,1.65267399993654,-1.2880857649268,0.478657785554644,2.05670637946226,-1.92631300808596,-1.92631300808684,-2.75115822030533,0.64350121805439,-1.80863431962971,2.57061416556561,-2.04279531040747,2.57061416556649,0.865107581770022,NaN,0.735543953321853,NaN,NaN,3.03434147461978,0.694088466010522,3.69438967433789,0.694088466010582,2.4557721139024,1.00204307867647,2.23689924434538,1.33365487823188,1.89429850490494,NaN,0.445280475680726,-0.445280475679557,-0.127241204416318,-0.47678427467566,0.918363293998193,0.255798838213464,0.644752622201462,0.750962581123681,0.846446638890031,-0.378881047048775,1.59413573024466,1.59413573024235,NaN,-1.33461608358471,3.50255851274401,-0.134901567574535,NaN,NaN,-1.83165779044442,0.85216078369387,0.852160783696828,-2.46811332917273,2.46811332917245,-0.364322473997974
402.944,1.60356972650112,-1.31306118550781,0.411971093160358,2.04112645725278,-1.93515596992909,-1.93515596992997,-2.75736540694544,0.639285268663507,-1.81581068240902,2.51725671383104,-2.06070917587825,2.5172567138319,0.844566897659978,NaN,0.715037264224583,NaN,NaN,3.00919767229417,0.694768647237317,3.67955418407609,0.694768647237354,2.45042438841385,0.984579705350104,2.22891855008861,1.29723032767165,1.87181574281166,NaN,0.473658994187568,-0.47365899418639,-0.178127048376598,-0.468514694473846,0.913748250127473,0.264883202012271,0.610508773627031,0.700444143192471,0.797405666161282,-0.40690607624053,1.61913498162448,1.61913498162217,NaN,-1.33344932058567,3.51977948720552,-0.178393235603132,NaN,NaN,-1.86579308743879,0.874141820150324,0.874141820153273,-2.46574368774296,2.46574368774269,-0.396980721852378
403.0464,1.55597189816785,-1.33605217746244,0.34834078841585,2.02457119576891,-1.9420150867696,-1.94201508677049,-2.76242545035839,0.633007023733255,-1.82321275531428,2.46445927847574,-2.07645069649068,2.46445927847658,0.82379416553429,NaN,0.694957463079056,NaN,NaN,2.9830479851752,0.696091268249519,3.66306764645454,0.696091268249532,2.44411524820824,0.967989940404466,2.22031972571517,1.26100823975808,1.84865943235921,NaN,0.500201005132979,-0.500201005131791,-0.227544556341005,-0.460027356177799,0.909032687748503,0.274231884900556,0.577886345560598,0.650905300241277,0.750144176659746,-0.433436300385942,1.64168677124508,1.64168677124275,NaN,-1.33147727792295,3.53421135280891,-0.220084055502853,NaN,NaN,-1.89655350935945,0.89283189996185,0.892831899964787,-2.46225196240234,2.46225196240208,-0.429195912301277
403.1488,1.50989524761661,-1.35709027540374,0.287754504689027,2.00709775330379,-1.94696075275676,-1.94696075275767,-2.76639122989019,0.624673266863777,-1.83087835212731,2.41230806080218,-2.09006442774135,2.41230806080299,0.802789559195826,NaN,0.675304922096068,NaN,NaN,2.95595477463986,0.6980592505431,3.64502158522589,0.698059250543087,2.43695079582705,0.952340627066829,2.21120420938216,1.22505996781518,1.82485554211099,NaN,0.524930639578892,-0.5249306395777,-0.27549168162459,-0.451318387926635,0.904240427875771,0.283880191768784,0.54697479612804,0.60234885367686,0.704740663641276,-0.458384464779481,1.66176171622137,1.66176171621903,NaN,-1.32872915539209,3.54588846225262,-0.259847632854115,NaN,NaN,-1.92395071750457,0.908329136330292,0.908329136333219,-2.45766958566542,2.45766958566517,-0.460880911095865
403.2512,1.46534863169872,-1.37621072794244,0.230191293840311,1.98876380213011,-1.95006465964864,-1.95006465964957,-2.76931671960067,0.614295828358183,-1.83884338970135,2.36088252299245,-2.10159872398102,2.36088252299323,0.781552663962867,NaN,0.656078169511237,NaN,NaN,2.92797754916377,0.700671822122168,3.62550674435695,0.700671822122144,2.42903604448774,0.93769295700136,2.20167138742241,1.18945510704839,1.8004284358508,NaN,0.547876304834591,-0.54787630483339,-0.321971738296808,-0.442385336474225,0.899397310609052,0.293863336008791,0.517853310538467,0.554773611729355,0.661263196221023,-0.48166933407894,1.67933831354671,1.67933831354436,NaN,-1.32523527633965,3.55484911274414,-0.297563377405284,NaN,NaN,-1.94800174219417,0.920739887856211,0.920739887859117,-2.4520290811272,2.45202908112697,-0.491949061734969
403.3536,1.4223352105665,-1.39345217010022,0.175622065655365,1.96962736987273,-1.9513995586867,-1.95139955868764,-2.77125661697417,0.601891323525082,-1.84714173937484,2.31025519653709,-2.11110533469362,2.31025519653785,0.760082569360599,NaN,0.637273984433388,NaN,NaN,2.89917266439792,0.703924484257555,3.60461281639967,0.703924484257519,2.42047441875383,0.924102281772989,2.1918181426125,1.15426132974642,1.77540080894949,NaN,0.569070027246504,-0.569070027245299,-0.366993052906674,-0.433227351869526,0.894531241004469,0.304216168282787,0.490590611970999,0.508174661257053,0.619769360126775,-0.503216011225135,1.69440293851969,1.69440293851734,NaN,-1.32102702506597,3.56113532020525,-0.333117043089811,NaN,NaN,-1.9687286951835,0.930177975506209,0.930177975509096,-2.4453640354103,2.44536403541008,-0.522314503418175
403.456,1.38085261014046,-1.40885629279981,0.12401001410419,1.94974665257435,-1.95103905301602,-1.95103905301697,-2.77226598929009,0.587480883023574,-1.85580509659741,2.26049151861378,-2.11863901534349,2.26049151861452,0.738377944165823,NaN,0.618887472503438,NaN,NaN,2.86959307475924,0.707808994742487,3.58242820009224,0.707808994742437,2.41136728123665,0.911617956736352,2.18173843058904,1.11954418632873,1.74979365144996,NaN,0.588546821860209,-0.588546821858998,-0.41056863037925,-0.423845346041453,0.889672178337364,0.31497288370987,0.465244850206833,0.462543619262179,0.580306257939199,-0.522956242678778,1.70694980253692,1.70694980253456,NaN,-1.31613680910922,3.56479261675394,-0.366401195838856,NaN,NaN,-1.98615852011828,0.936763879854177,0.936763879857043,-2.43770908576855,2.43770908576833,-0.551892554088041
403.5584,1.34089308372541,-1.42246750803928,0.0753110463835365,1.92917981716643,-1.94905741656561,-1.94905741656657,-2.77239994972649,0.571089891149457,-1.86486286956376,2.21164972091056,-2.1242571638591,2.21164972091128,0.716437120309669,NaN,0.600912157566114,NaN,NaN,2.83928814506187,0.712313401011857,3.55903978309718,0.7123134010118,2.40181348841143,0.900283228499192,2.17152288923419,1.08536689069409,1.72362626061692,NaN,0.606344110393866,-0.606344110392651,-0.452715830460848,-0.414242115663627,0.884852065965684,0.326166721126485,0.441863566082919,0.417868886773918,0.542910575857559,-0.540828701239452,1.71698088003604,1.71698088003368,NaN,-1.31059802578991,3.56586987196921,-0.397315612650167,NaN,NaN,-2.00032276609641,0.940623969394496,0.940623969397345,-2.42909990277253,2.42909990277232,-0.580600140860373
403.6608,1.30244369171643,-1.43433261637306,0.0294742269806382,1.90798481812061,-1.94552944404868,-1.94552944404966,-2.77171336565228,0.552747757274516,-1.87434207501293,2.16378078578459,-2.12801947116642,2.16378078578528,0.694258209660222,NaN,0.583340117399822,NaN,NaN,2.80830351942093,0.71742214657736,3.53453275416944,0.71742214657729,2.39190898045674,0.890135181531245,2.16125848826251,1.05179011964816,1.69691629991075,NaN,0.622501206892178,-0.622501206890958,-0.493456036715151,-0.404422426696628,0.880104714659831,0.337829674391624,0.420483732720921,0.37413591976754,0.507608723451053,-0.556779229503285,1.7245058114725,1.72450581147015,NaN,-1.30444501385948,3.56441911953992,-0.42576762511689,NaN,NaN,-2.01125737420007,0.941889800299388,0.941889800302218,-2.41957314853568,2.41957314853547,-0.608356237702444
403.7632,1.26548652506838,-1.44450048135586,-0.0135577430695828,1.88621925105213,-1.94053031790001,-1.94053031790099,-2.77026059405659,0.532487724284659,-1.88426723512637,2.11692847763849,-2.12998756997288,2.11692847763917,0.67183926681891,NaN,0.566162176981683,NaN,NaN,2.77668103421897,0.723116254025654,3.50899044379861,0.723116254025576,2.38174641127797,0.881204749940077,2.15102822533477,1.01887185974342,1.6696798830754,NaN,0.637058890566858,-0.637058890565632,-0.532814302137311,-0.394393062724592,0.875465664553872,0.349992242062909,0.401131871228057,0.331327522232729,0.474417046366695,-0.570761024073877,1.72954178489669,1.72954178489434,NaN,-1.29771298044081,3.56049536409769,-0.451672429090422,NaN,NaN,-2.01900245025596,0.940697465121866,0.940697465124676,-2.40916640891781,2.40916640891762,-0.635082256950267
403.8656,1.22999898823625,-1.45302171139686,-0.053847997400627,1.86394026006659,-1.93413547396181,-1.9341354739628,-2.76809523546567,0.510346696456251,-1.89466027832469,2.07112945147581,-2.1302246859042,2.07112945147646,0.649178491160179,NaN,0.549368148734327,NaN,NaN,2.74445866284693,0.729373564522753,3.48249418446166,0.729373564522672,2.37141482689318,0.873516796681159,2.14091087593031,0.986667323018333,1.64193166844426,NaN,0.650059081904833,-0.650059081903603,-0.570818973935244,-0.384162841119077,0.870972045784201,0.362683232304868,0.38382423593514,0.28942416040342,0.443342107343719,-0.582734746247938,1.73211339825857,1.73211339825622,NaN,-1.29043790615262,3.55415635773761,-0.474953375686478,NaN,NaN,-2.02360199403632,0.937186940240837,0.937186940243628,-2.39791811307462,2.39791811307444,-0.660702359522926
403.968,1.19595412897981,-1.45994835137359,-0.091464939754253,1.84120449837142,-1.92642047474793,-1.92642047474892,-2.76526989852071,0.486365071590156,-1.90554044610951,2.02641342865819,-2.12879530867589,2.02641342865881,0.626274440365194,NaN,0.532947084106102,NaN,NaN,2.71167048914313,0.736168997716484,3.45512318695351,0.736168997716401,2.36099939809761,0.867090264935512,2.13098080283909,0.955228922926156,1.61368496712854,NaN,0.661544620807768,-0.661544620806535,-0.607501313636888,-0.373742600464277,0.866662431888132,0.375929609882444,0.36856706879561,0.24840428830075,0.414381031425869,-0.592668560441269,1.73225250274442,1.73225250274208,NaN,-1.28265644321244,3.54546236026639,-0.495542234336199,NaN,NaN,-2.02510359174173,0.931501415409415,0.931501415412185,-2.38586745167115,2.38586745167097,-0.685143702025712
404.0704,1.16332098578281,-1.46533358794027,-0.126481674290386,1.81806811519085,-1.91746091625018,-1.91746091625118,-2.76183597344948,0.460586577513132,-1.91692420450306,1.98280341981301,-2.12576488623952,1.98280341981362,0.603126223381371,NaN,0.516887497100534,NaN,NaN,2.67834671533996,0.743474802844167,3.42695443722423,0.743474802844084,2.35058120277815,0.861938392923464,2.12130781966462,0.924606272674132,1.58495187313808,NaN,0.671559121644477,-0.671559121643239,-0.64289512375644,-0.363145158696043,0.862576653009721,0.389756346823769,0.355356927188287,0.208244664727118,0.387521911413262,-0.600538119167576,1.72999802103518,1.72999802103285,NaN,-1.27440582406899,3.53447590928252,-0.513379399641385,NaN,NaN,-2.02355811622726,0.923786613535862,0.923786613538612,-2.37305429573102,2.37305429573085,-0.708336685687599
404.1728,1.13206493352817,-1.46923146565203,-0.158975446501578,1.79458672939841,-1.90733237052649,-1.90733237052749,-2.75784342369861,0.433058112563622,-1.92882516757047,1.94031597453771,-2.12119952787324,1.94031597453829,0.579733654317213,NaN,0.501177539403781,NaN,NaN,2.64451371133399,0.751260792295286,3.39806261271539,0.751260792295209,2.34023704324647,0.858068958926356,2.11195708946384,0.894846166391,1.55574340943211,NaN,0.68014686779895,-0.68014686779771,-0.677036384903985,-0.352385238404674,0.858755541777631,0.404186250589796,0.344181081532913,0.168920642747546,0.362744263161461,-0.606326519032101,1.72539572939316,1.72539572939083,NaN,-1.26572378691149,3.52126161869524,-0.528414027637571,NaN,NaN,-2.01901946592012,0.91419008272945,0.914190082732171,-2.35951911478371,2.35951911478354,-0.730215263087112
