time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1482.1376,0.155749554824224,-0.29706601612567,0.00567716989223344,-1.81393507656997,0.792894125029056,0.792894125029894,0.380475304787937,0.367146572075757,0.416906375193801,0.232611682178067,-1.21203659137085,0.232611682177314,0.319237471898463,1.12072701170022,1.046640860173,-2.22868349910959,NaN,-2.2399668914421,0.278473146107337,1.42207563610056,0.278473146106951,-0.90673748758481,-1.7429877029954,-1.30996323054434,-0.0899124744708897,-1.12264093459808,-1.12264093460063,0.210366277109779,-0.210366277108294,0.341054439023263,-0.141804432965272,0.60180725552037,0.559278494029665,-0.236392844996471,-1.05652353865237,-0.940136473441691,1.05246932929402,0.787884751921889,0.787884751925596,1.01825623903638,NaN,NaN,1.18459843633455,-0.420614664693543,0.8596404953267,-0.527570388286915,0.147511850171552,0.147511850171666,1.09484554630726,-1.09484554630845,0.15314279011952
1482.24,0.146695796539141,-0.29549799886307,-0.00728114673271101,-1.8458394572702,0.811100160494789,0.811100160495636,0.421111302864404,0.389403286529306,0.45251914968403,0.251635265399517,-1.23638119088873,0.251635265398766,0.306125795560486,1.13682233298447,1.04197921332493,-2.29107211689442,NaN,-2.30028465589425,0.305059570708516,1.43575905284157,0.305059570708128,-0.942471490281715,-1.81113092066227,-1.36142682973172,-0.0770920438590643,-1.0476423257055,-1.047642325708,0.205664605327564,-0.205664605326075,0.344444600904384,-0.175065457461615,0.64790033476598,0.559000575676656,-0.21075012548204,-1.0063001961626,-0.88081762468782,1.12082276416878,0.74628483935989,0.746284839363631,0.977004728037549,NaN,NaN,1.21135884955258,-0.414768376248404,0.893009727302999,-0.529616320986006,0.136855427167259,0.136855427167407,1.08670676389133,-1.08670676389252,0.150883521898101
1482.3424,0.138253912877652,-0.293826202477798,-0.0191950026470074,-1.87670585006678,0.829401088260927,0.829401088261787,0.4629670678168,0.411566911002175,0.488800738808548,0.269396101507259,-1.2606419387186,0.269396101506509,0.291971133864859,1.15165244300449,1.0353763882561,-2.35100954557698,NaN,-2.35771918325731,0.330931558306254,1.44792938970853,0.330931558305864,-0.978060058043742,-1.87917865315505,-1.41273460735907,-0.064531860126452,-0.972699761456513,-0.97269976145895,0.201566162069972,-0.201566162068479,0.348035164819416,-0.207969368498462,0.693589166390637,0.558850982644288,-0.183428493598482,-0.956739940652867,-0.820233295590155,1.18798393125391,0.70302410807787,0.703024108081645,0.935421137370645,NaN,NaN,1.23764266360874,-0.409309314113857,0.925527347243899,-0.531486521893246,0.12634476933143,0.126344769331609,1.07834390309259,-1.07834390309377,0.148691691365834
1482.4448,0.13048515961416,-0.29210560229419,-0.030012409718959,-1.90649485625072,0.84776006908146,0.847760069082332,0.505956678442674,0.43353722665108,0.525647895106726,0.285844287183436,-1.28475788952,0.285844287182687,0.276751903015818,1.16521672763052,1.02680798714463,-2.40831091082303,NaN,-2.41210366093413,0.356012012726928,1.45848066890495,0.356012012726538,-1.01335116894933,-1.94689236982184,-1.46368277317913,-0.0522949576939685,-0.89795814491205,-0.897958144914428,0.198090462391646,-0.198090462390149,0.351804795311219,-0.240438139642894,0.738773692520087,0.558841527964315,-0.154481070043739,-0.907957488389996,-0.75851344299882,1.25373849057992,0.65818770765502,0.658187707658829,0.893592975198821,NaN,NaN,1.26336619301834,-0.404258836080989,0.95708620746539,-0.5331715926533,0.116005317034349,0.116005317034557,1.06975999466419,-1.06975999466537,0.146551790242206
1482.5472,0.123451909694945,-0.29039156908786,-0.0396799432975968,-1.93516789134254,0.866139641115283,0.86613964111617,0.549988486421442,0.455210583586249,0.562952197261062,0.30093421653745,-1.30867110484432,0.300934216536703,0.260449857936436,1.17751610736981,1.01625427430452,-2.46280015247184,NaN,-2.46328290382567,0.380223974232859,1.46730495138371,0.380223974232471,-1.04819455475927,-2.01403684038518,-1.51407004964867,-0.0404446124396054,-0.823562159394729,-0.823562159397052,0.195256793818608,-0.195256793817107,0.355731726764446,-0.272393346089309,0.783353029888241,0.558983650025253,-0.123964476046616,-0.860065459679606,-0.695790189548745,1.3178712787494,0.611863346263516,0.611863346267358,0.851604409947588,NaN,NaN,1.28844651294774,-0.399637107262131,0.987581041762097,-0.534660997162539,0.105863533793845,0.105863533794081,1.06095840375479,-1.06095840375596,0.144448490036774
1482.6496,0.117217240598412,-0.28873954775111,-0.0481431318326626,-1.96268719264424,0.884501638415656,0.884501638416559,0.5949655804554,0.476480687742765,0.600600736898474,0.314625084112692,-1.33232667983828,0.314625084111947,0.243050795230842,1.18855311287748,1.00370100504204,-2.51431120671406,NaN,-2.51111449827958,0.403491226845159,1.47429318517201,0.403491226844775,-1.08244232333438,-2.08038121512163,-1.56369853684467,-0.0290442112697649,-0.749655951839447,-0.749655951841712,0.193083969592879,-0.193083969591372,0.359793850730198,-0.303756563183158,0.827225989525764,0.559288364182137,-0.0919384460293378,-0.813173911855027,-0.63219712087687,1.38016735561908,0.564140815002666,0.564140815006539,0.809536118385533,NaN,NaN,1.31280205062119,-0.395463080175404,1.01690910353893,-0.535943047166936,0.0959468141445937,0.0959468141448538,1.05194304994331,-1.05194304994448,0.142366684618686
1482.752,0.111844515516122,-0.287204727851595,-0.055346849679007,-1.98901583150454,0.902807113381979,0.9028071133829,0.640786287270466,0.497239413538925,0.638476840638266,0.32688131556446,-1.3556727677443,0.326881315563719,0.224545224296773,1.19833194401493,0.989140208919225,-2.56268901502746,NaN,-2.5554697312346,0.425738882928358,1.47933607026791,0.425738882927973,-1.11594955113025,-2.14570001558345,-1.61237452473178,-0.0181571225187259,-0.6763828054066,-0.67638280540881,0.191590067958008,-0.191590067956495,0.363968800974303,-0.334449767708719,0.870291606553525,0.559766223019847,-0.0584653732773826,-0.767389857453262,-0.567868504995461,1.44041309880688,0.515111536591999,0.515111536595907,0.767465200633993,NaN,NaN,1.33635313551515,-0.391754471315208,1.04497076392937,-0.53700491438915,0.0862833509342934,0.0862833509345794,1.04271861036214,-1.0427186103633,0.140291518949475
1482.8544,0.107396958508544,-0.28584170737001,-0.0612357138777853,-2.01411772582005,0.921016266589727,0.921016266590671,0.687344703654401,0.517377631712087,0.676460818382976,0.337672926985197,-1.37866059681334,0.337672926984458,0.204928985243217,1.20685850880747,0.972570901420659,-2.60779036125554,NaN,-2.59623430942485,0.446893937087121,1.48232493111472,0.44689393708674,-1.14857484268919,-2.20977403937536,-1.6599092511134,-0.00784656390586295,-0.603884780881953,-0.603884780884105,0.1907921763599,-0.190792176358387,0.368234037339121,-0.364395746700512,0.91244968244736,0.560427279381578,-0.0236098138363382,-0.722816779311494,-0.502938467206209,1.49839732177688,0.464868141009482,0.464868141013422,0.725465163264046,NaN,NaN,1.3590225069735,-0.388527727962584,1.0716700741448,-0.537832665964619,0.0769019756314303,0.0769019756317552,1.03329069821136,-1.03329069821251,0.138208399295087
1482.9568,0.103937215322267,-0.284704142150285,-0.0657544919654779,-2.03795765680592,0.939088389500163,0.93908838950113,0.734531255135976,0.536786045788478,0.714430731824866,0.346975821359342,-1.40124446412457,0.346975821358605,0.184203787976314,1.21414045898372,0.953999705785567,-2.64948455343875,NaN,-2.63330889117347,0.466885780948363,1.48315260447418,0.466885780947984,-1.18018085635565,-2.27239117791857,-1.70611960427264,0.0018245348158038,-0.532302312076891,-0.532302312078989,0.190706156311187,-0.190706156309673,0.372566927815826,-0.393518516055155,0.953601343876828,0.561281053453699,0.012562019205454,-0.679554157141559,-0.437540162857161,1.5539123815283,0.413504055294514,0.413504055298489,0.683605965592042,NaN,NaN,1.38073578730299,-0.38579798650196,1.09691529935288,-0.538411318579356,0.0678319862854203,0.0678319862857718,1.02366601443027,-1.02366601443142,0.136102982897985
1483.0592,0.101526888514366,-0.283844376564465,-0.0688485350256957,-2.06050130191565,0.956981821435321,0.956981821436311,0.782233277723531,0.555356032502679,0.75226317859787,0.354772025242441,-1.42338168967623,0.354772025241705,0.162377647024441,1.22018724030003,0.933441367937068,-2.68765397538529,NaN,-2.66660945998489,0.485646665499141,1.48171435145471,0.485646665498766,-1.21063479959561,-2.33334714061814,-1.75082877132848,0.0107936795863066,-0.461773750470871,-0.461773750472911,0.191346429984221,-0.191346429982702,0.376944824673955,-0.421743746170955,0.993649615246041,0.562336505272207,0.0499827426332427,-0.63769701750757,-0.371804984699054,1.60675524672869,0.361113089188698,0.361113089192711,0.641954117347808,NaN,NaN,1.40142192183218,-0.383579023552298,1.12061942445158,-0.538724906602067,0.0591029715211075,0.0591029715214865,1.01385247329316,-1.0138524732943,0.133961152560452
1483.1616,0.100226037860001,-0.283313064238507,-0.0704642572716394,-2.08171529138039,0.974653916655299,0.974653916656316,0.830335619239861,0.572980481022753,0.789834087332844,0.36104986027426,-1.44503252712054,0.361049860273522,0.139465197958657,1.22501015839425,0.910919149228067,-2.72219453206337,NaN,-2.69606756601872,0.503112099130784,1.47790878831887,0.503112099130413,-1.23980889596488,-2.39244608267243,-1.79386683328799,0.0189989825028312,-0.392434863690595,-0.392434863692579,0.192725777496165,-0.192725777494641,0.381345129644921,-0.448999191854227,1.03249999809529,0.563602008504411,0.0885842501913172,-0.597335512112353,-0.305861829446661,1.65672851691027,0.307789008164713,0.307789008168761,0.600572813176664,NaN,NaN,1.42101357678602,-0.381883200328987,1.14270062176963,-0.538756560520517,0.050744630414524,0.0507446304149285,1.00385930697383,-1.00385930697497,0.131768988150971
1483.264,0.100092643864055,-0.283158797086237,-0.0705496802585311,-2.10156728399694,0.992061013973757,0.992061013974794,0.878721256970487,0.589554623855087,0.827019517937914,0.365804045134303,-1.46616004193712,0.365804045133566,0.115487898212871,1.22862244543297,0.886465091033976,-2.75301600218544,NaN,-2.72163045058444,0.519221179260868,1.47163881554803,0.5192211792605,-1.26758081846961,-2.44950114193873,-1.83507130377703,0.0263793710206728,-0.3244182988756,-0.324418298877531,0.194855134115195,-0.194855134113666,0.385745347837911,-0.475215126339888,1.0700610519003,0.565085318244577,0.128298107324668,-0.558554525925153,-0.239836437266923,1.70364140408594,0.253625098878057,0.253625098882146,0.559522090964096,NaN,NaN,1.43944748439271,-0.380721402706683,1.16308266735247,-0.538488593160648,0.0427865829860636,0.0427865829864995,0.993697157959936,-0.993697157961074,0.129512745881116
1483.3664,0.101182041135488,-0.283427758438909,-0.0690550438092696,-2.12002605473279,1.00915840040994,1.009158400411,0.927271928160556,0.604976849960579,0.863696460087388,0.369035733372562,-1.48672997113034,0.36903573337183,0.090474127781248,1.23103931037825,0.860120157821103,-2.78004229848327,NaN,-2.74326105654102,0.533916866342249,1.46281251962031,0.533916866341886,-1.29383407957069,-2.50433489262863,-1.87428760518495,0.0328748438000229,-0.257853022389446,-0.257853022391311,0.197743384869238,-0.19774338486771,0.39012313551166,-0.500324776426904,1.10624497005,0.566793529996361,0.169055890966115,-0.521433316745089,-0.173850807901526,1.74731069337597,0.198713739125088,0.19871373912922,0.518859002980941,NaN,NaN,1.4566647321592,-0.380102982023457,1.18169529804115,-0.537902592523712,0.0352581678099276,0.0352581678103794,0.983378165511286,-0.983378165512421,0.127178849632069
1483.4688,0.103546334127738,-0.284163407042598,-0.0659334694631069,-2.13706159315475,1.02590026584291,1.02590026584399,0.975868769096166,0.61914949107163,0.899743622672823,0.37075249963541,-1.50671057314958,0.370752499634682,0.0644592078899708,1.23227795968433,0.831934270693033,-2.80321162806159,NaN,-2.76093791865794,0.547146215871989,1.4513440278187,0.547146215871629,-1.31845837126924,-2.55677972100327,-1.91136947798743,0.0384267683620933,-0.192863747482467,-0.192863747484269,0.201397162139492,-0.201397162137965,0.394456347474091,-0.52426475000161,1.14096814159322,0.568733033626904,0.210789478049844,-0.486045186898529,-0.108022690148709,1.7875616911405,0.143145984206002,0.143145984210177,0.478637790919401,NaN,NaN,1.47261100274977,-0.380035704406752,1.19847450901791,-0.536979519358663,0.028188227550432,0.0281882275509086,0.972916044991663,-0.972916044992795,0.124753894969762
1483.5712,0.107233808807052,-0.28540619210856,-0.0611416552964614,-2.15264521518627,1.04223965608763,1.04223965608873,1.02439295977111,0.631979575995863,0.93504220971035,0.370968286086247,-1.52607246924616,0.370968286085523,0.0374853486069996,1.23235758079829,0.801966238910932,-2.82247654443988,NaN,-2.77465492642189,0.558860583438605,1.43715430832555,0.558860583438249,-1.34134985479185,-2.60667812701059,-1.94617932398736,0.0429782094933089,-0.129570366556633,-0.129570366558367,0.205820657876337,-0.205820657874809,0.398723087996722,-0.546975447441708,1.17415168977731,0.570909466252694,0.253431288162145,-0.452457185805888,-0.0424651383719929,1.82422916012939,0.0870111774494248,0.0870111774536393,0.438910059404422,NaN,NaN,1.48723677945293,-0.380525719199829,1.21336279791451,-0.535699804982967,0.0216048829839067,0.0216048829844005,0.96232615541676,-0.962326155417889,0.122224667459499
1483.6736,0.112288352574108,-0.28719329935293,-0.0546405827068764,-2.16674969012908,1.05812843545945,1.05812843546057,1.0727263761547,0.643379551512015,0.969476683157159,0.369703319353462,-1.54478847072413,0.369703319352741,0.00960152787217836,1.23129928890645,0.770283592422783,-2.83780389040115,NaN,-2.78442096087537,0.569015810751358,1.42017192055609,0.56901581075101,-1.36241140367758,-2.65388295833866,-1.97858848872065,0.0464742769779581,-0.0680874064769164,-0.0680874064785849,0.211015464092428,-0.211015464090901,0.402901768374212,-0.568401453747461,1.20572198367088,0.573327664999111,0.296914487345183,-0.420729841185592,0.0227138725676587,1.85715823575457,0.0303965870684304,0.0303965870726887,0.399724945060396,NaN,NaN,1.50049753548725,-0.381577555539358,1.22630936639089,-0.534043446318284,0.0155352944551112,0.0155352944556221,0.951625554460552,-0.951625554461679,0.119578177357754
1483.776,0.118748891726522,-0.289558430228571,-0.0463962223451721,-2.17934938423238,1.07351726287414,1.07351726287528,1.12075225556701,0.653267969985545,1.00293551594432,0.366984011188127,-1.56283338413473,0.36698401118741,-0.019136696897079,1.22912604391733,0.736962320999851,-2.84917464346795,NaN,-2.79025942245693,0.577572393677567,1.4003337268453,0.577572393677229,-1.38155280682151,-2.69825758760541,-2.00847749194214,0.0488624812959374,-0.00852351687170636,-0.00852351687331024,0.216980449521886,-0.21698044952036,0.406971173389013,-0.588491910963639,1.2356111239341,0.575991621944741,0.341173160959876,-0.390916917333953,0.0874117830190238,1.88620531352075,-0.0266129339102049,-0.0266129339059089,0.361129278694089,NaN,NaN,1.5123539200566,-0.383194148918173,1.23727029105289,-0.531990101674659,0.0100054142057388,0.0100054142062637,0.940833043144688,-0.940833043145812,0.116801709435504
1483.8784,0.126648851015013,-0.292531614771169,-0.0363802323848525,-2.19042041834012,1.08835557777271,1.08835557777387,1.16835587525768,0.661570142894163,1.03531193485683,0.362842854708354,-1.58018379105514,0.362842854707639,-0.0486674411761087,1.22586254598487,0.702086528940352,-2.8565836860428,NaN,-2.79220767741174,0.584495630182191,1.37758557290459,0.584495630181864,-1.39869093924394,-2.73967604376743,-2.03573621627991,0.0500930891646336,0.0490190128701257,0.0490190128685964,0.223711670223218,-0.223711670221694,0.410910536942946,-0.607200870014272,1.26375740355535,0.578904444071939,0.386142461766566,-0.363065198116009,0.151531742708207,1.91123889508077,-0.0839352709240952,-0.0839352709197634,0.323167739419905,NaN,NaN,1.52277194489096,-0.385376892244188,1.24620867261461,-0.529519194884449,0.00503973907812458,0.00503973907866499,0.929969197484249,-0.929969197485371,0.113882882680503
1483.9808,0.136015635294131,-0.296139052149481,-0.0245706443736983,-2.19994083198794,1.10259158932725,1.10259158932843,1.21542522926257,0.668218755920236,1.06650464219471,0.35731831223492,-1.59681780519096,0.357318312234211,-0.0789228076110449,1.22153511744414,0.665748012498599,-2.86003952515756,NaN,-2.79031645127663,0.589755744817211,1.35188293956264,0.589755744816891,-1.41374990742831,-2.77802310461441,-2.06026406208957,0.0501194800251737,0.104444722796331,0.104444722794871,0.231202304705203,-0.231202304703678,0.414699624439557,-0.624487623501487,1.29010574180711,0.582068312822436,0.43175873863524,-0.33721428648548,0.214982874283546,1.9321403826009,-0.141491359151995,-0.141491359147625,0.285883000526476,NaN,NaN,1.53172316437968,-0.388125700138905,1.25309476630986,-0.52661003219213,0.000661071742055095,0.000661071742608493,0.919056380978713,-0.919056380979832,0.11080971562127
1484.0832,0.146870131665825,-0.300402968037363,-0.0109525304302209,-2.20789074607552,1.11617226410709,1.11617226410828,1.26185167448151,0.673154436079095,1.09641849410643,0.350454671345428,-1.61271480988785,0.350454671344723,-0.109829262231297,1.21617157901795,0.628045764857623,-2.85956398436374,NaN,-2.78464919468368,0.593327986818276,1.32319156838019,0.593327986817962,-1.42666117439699,-2.81319435575027,-2.08197007463912,0.0488985099469375,0.157665452653513,0.157665452652116,0.239442602959004,-0.239442602957482,0.418318816485463,-0.640317023560516,1.31460808792674,0.585484430549325,0.477959652651718,-0.313396405755094,0.277680522901802,1.94880481535181,-0.199205483511459,-0.199205483507066,0.249315864994804,NaN,NaN,1.53918483226727,-0.391439070257313,1.25790609043903,-0.523241930608679,-0.0031097079781499,-0.00310970797757937,0.908118737417062,-0.908118737418179,0.10757069679371
1484.1856,0.159226233400752,-0.305341479484707,0.00448135773167249,-2.21425251783478,1.12904331486416,1.12904331486536,1.30753051910041,0.67632625894773,1.1249651135044,0.34230184541803,-1.62785517862069,0.342301845417327,-0.141308068777712,1.20980112536828,0.589085416025127,-2.85519188533467,NaN,-2.77528144318619,0.59519270193181,1.29148806066574,0.595192701931502,-1.43736366782749,-2.84509622403629,-2.10077304887522,0.0463908847968046,0.208600818796243,0.208600818794907,0.248419842677585,-0.248419842676062,0.421749188151756,-0.65465978381734,1.33722378876029,0.58915294773309,0.524684284614162,-0.291636190293564,0.339546504077862,1.96114154173391,-0.25700556704182,-0.257005567037406,0.213505386758336,NaN,NaN,1.54514001759744,-0.395314127943517,1.26062750733769,-0.519394353988907,-0.0062538640725719,-0.00625386407199156,0.897182168325787,-0.897182168326904,0.10415485859239
