time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
870.7072,0.629997544472007,-0.756466378092566,0.0131931290191426,0.602124084190956,-0.567405390034495,-0.567405390033399,NaN,-0.417297603164348,-0.737391602971995,-0.300681830915645,-0.714367574562773,-0.300681830917748,0.53401739551807,-0.526170938688906,NaN,0.874771211600939,-0.899658308170753,-0.0587524619436626,-0.862878900052892,0.266664690512759,-0.86287890005409,NaN,-0.207342677284043,-0.258906326763617,NaN,-0.233493897466872,0.112947758780074,0.345351432987176,-0.345351432988421,0.738241112128447,-0.264685681623156,0.490128583491406,0.0870747603410589,NaN,-0.0772528441128908,1.11083572026106,0.634168902194268,-0.0331172938654252,-0.0331172938675467,0.74698206843998,-0.8868417676047,-0.0967898201043027,0.0454309640823324,-0.447066944756233,-0.528052489322203,1.15318407949233,-0.694132921461727,NaN,-0.435293627784908,0.435293627783799,0.204902825183531
870.8096,0.623019180675917,-0.746235580758901,0.0143223321191532,0.600139239860948,-0.54196082239242,-0.541960822391308,NaN,-0.429540650635116,-0.747241920534055,-0.31921277905287,-0.729445132699644,-0.319212779054998,0.5405805967862,-0.523946261992678,NaN,0.883658912210985,-0.918267018328008,-0.0753242404738357,-0.836041773585958,0.292697798729338,-0.836041773587131,NaN,-0.20934025885774,-0.264750836182986,NaN,-0.251760614230838,0.119608381877548,0.34475062910717,-0.34475062910843,0.727668411580918,-0.237939175898921,0.47549064944341,0.098275012485974,NaN,-0.101966973998769,1.0701659579441,0.628831155550733,-0.0457430240080469,-0.0457430240101665,0.740363525391695,-0.882108555078935,-0.0988377589580327,0.00781566060704521,-0.417835269236362,-0.535472083998529,1.15328032135186,-0.69551212334725,NaN,-0.398353237545677,0.398353237544551,0.181976683545868
870.912,0.615515280503232,-0.735472922448317,0.0153722193039931,0.598566198637769,-0.516517609943463,-0.516517609942332,NaN,-0.441366970150654,-0.756792067775718,-0.337995703739509,-0.743987134471384,-0.337995703741644,0.54693934054843,-0.52124212119614,NaN,0.892297902167288,-0.936531559979222,-0.091730194883027,-0.808860408314741,0.319140757514833,-0.808860408315892,NaN,-0.210483458269597,-0.270477148389115,NaN,-0.269927597101672,0.126602177458862,0.344358363404666,-0.344358363405943,0.717605361528617,-0.211336465356156,0.46056670377655,0.109205994024563,NaN,-0.125859635005943,1.02924687560843,0.624302243965395,-0.0593307187384491,-0.0593307187405762,0.733394509774246,-0.877792397625019,-0.101615035720903,-0.0293662526643959,-0.388841016767445,-0.542676590587041,1.15376479793822,-0.696941000682138,NaN,-0.36123705541905,0.361237055417905,0.160176266548576
871.0144,0.607521750983144,-0.724182457678578,0.0163704471910554,0.597438999613951,-0.491080279966841,-0.491080279965693,NaN,-0.452733727248446,-0.766015302308164,-0.357014119986062,-0.757950727074916,-0.357014119988206,0.553106747111329,-0.518073847569739,NaN,0.900670701623249,-0.954422217456824,-0.10794934571147,-0.781367277511875,0.345945827374071,-0.781367277513001,NaN,-0.21077948406101,-0.276058956783931,NaN,-0.287963592798302,0.133936184655131,0.344154888874473,-0.344154888875762,0.70811338898059,-0.184921616924864,0.445393542255733,0.119856519237516,NaN,-0.14889023286759,0.988114736306469,0.620628966435652,-0.0738429812434734,-0.0738429812456001,0.726075001226906,-0.873880399609689,-0.10510967848807,-0.0660406941949971,-0.360135420336482,-0.549643131406643,1.15464051580735,-0.698416551801564,NaN,-0.323993550725009,0.323993550723843,0.139534977608978
871.1168,0.59907444308586,-0.71236809364746,0.0173447263322335,0.596790144343759,-0.465652716607075,-0.465652716605904,NaN,-0.463598882220304,-0.774885452463303,-0.376251470079298,-0.771294614637107,-0.376251470081455,0.559095349256298,-0.514457114246373,NaN,0.908760361843525,-0.971910899714018,-0.123962568666537,-0.753594425647391,0.373063411033684,-0.753594425648496,NaN,-0.210237971659453,-0.281470397154991,NaN,-0.305836890799055,0.141616976894809,0.344119512345588,-0.344119512346888,0.699251883479263,-0.158737713804662,0.430009292721743,0.130216886517501,NaN,-0.171021495152022,0.946804292779542,0.617855300807425,-0.0892406588790245,-0.0892406588811544,0.718407026599576,-0.870359520079183,-0.109307585331429,-0.102137099653331,-0.331767590133809,-0.556350318749446,1.15590900500735,-0.699934747023051,NaN,-0.286670202741297,0.286670202740113,0.120082609191437
871.2192,0.590209084577872,-0.70003354925627,0.0183227924991511,0.596650312825424,-0.44023815609981,-0.44023815609861,NaN,-0.473921380978013,-0.78337694169573,-0.395691208639658,-0.783979311537957,-0.395691208641823,0.564917045285733,-0.510407869457509,NaN,0.916550626861147,-0.988971257448533,-0.139752522582968,-0.725573432171507,0.400442379215946,-0.725573432172595,NaN,-0.208870954072149,-0.286686093997499,NaN,-0.323515517771829,0.149650560112881,0.344230867423343,-0.34423086742466,0.691077827521537,-0.132826604030285,0.414453179555518,0.140278927524282,NaN,-0.192219492707739,0.905348950624001,0.616022163348497,-0.105483097225065,-0.1054830972272,0.710394637781734,-0.867216657559948,-0.114192624760834,-0.137588851255405,-0.303784118385058,-0.562778259338443,1.15757029941404,-0.701490520620361,NaN,-0.249313353475433,0.249313353474225,0.101845235910728
871.3216,0.580961219619626,-0.68718232339323,0.0193323773078204,0.597048093681432,-0.414839191264691,-0.414839191263462,NaN,-0.483661319837273,-0.791464806534312,-0.415316895911643,-0.795967367165454,-0.415316895913819,0.570583053996937,-0.505942278150446,NaN,0.924026072146774,-1.00557876644871,-0.15530355873768,-0.697335380143991,0.428030361671791,-0.697335380145059,NaN,-0.206692814901517,-0.291681199206943,NaN,-0.340967418872771,0.158042271729902,0.344467161349079,-0.344467161350413,0.683645444981242,-0.107228679671108,0.398765315384908,0.150036049517196,NaN,-0.212453646307634,0.863780936297621,0.615167171450948,-0.122528380514929,-0.122528380517071,0.702043860034132,-0.864438709755388,-0.119746741584336,-0.172333645891437,-0.27622874757295,-0.56890856734051,1.15962290349653,-0.703077755512806,NaN,-0.211968079419757,0.211968079418525,0.0848451258042182
871.424,0.571366150215476,-0.673817670966743,0.02040117507601,0.598009740613511,-0.389457782122203,-0.389457782120943,NaN,-0.492780079678654,-0.799124712927225,-0.43511230266157,-0.807223557840943,-0.435112302663753,0.576103873275223,-0.501076668469093,NaN,0.931172217942402,-1.02171077441428,-0.170601610799714,-0.668910831799872,0.45577400838632,-0.668910831800921,NaN,-0.203720225969384,-0.296431424117167,NaN,-0.358160618281985,0.166796691078527,0.34480639435334,-0.344806394354678,0.6770058807495,-0.0819826915587524,0.382986519950155,0.159483267232215,NaN,-0.23169671662104,0.82213146449863,0.615324425167276,-0.140333565582633,-0.140333565584779,0.69336261319639,-0.862012616537728,-0.125950073665274,-0.206313816633472,-0.249142087011965,-0.574724383995872,1.16206375604574,-0.704689257513343,NaN,-0.174678080396761,0.174678080395507,0.0691006768513906
871.5264,0.561458875461803,-0.659942584269594,0.0215568041415583,0.5995589577727,-0.364095267917076,-0.364095267915782,NaN,-0.501240428096458,-0.806332976544896,-0.45506152934033,-0.817715050694235,-0.455061529342516,0.58148924120785,-0.49582747712037,NaN,0.937975611739133,-1.03734650712017,-0.18563406765224,-0.640329819053908,0.483619238674572,-0.64032981905494,NaN,-0.199972074153034,-0.300913065525472,NaN,-0.375063356610861,0.175917563485785,0.345226554060348,-0.34522655406169,0.67120691039321,-0.05712559781514,0.367158160824081,0.168617222528741,NaN,-0.249924772299919,0.780430902683749,0.616524312348288,-0.158854913575507,-0.15885491357767,0.684360609078849,-0.859925395702335,-0.132781085156223,-0.239476626554554,-0.222561353971257,-0.580210395738984,1.16488819818613,-0.706316715625697,NaN,-0.137485588773968,0.137485588772692,0.0546263799209006
871.6288,0.551274026438661,-0.64555977819799,0.0228267618311309,0.601716709311514,-0.338752377506833,-0.338752377505505,NaN,-0.509006595426966,-0.8130665928751,-0.475149139468526,-0.827411549792481,-0.475149139470724,0.58674809630547,-0.490211188706246,NaN,0.944423874724426,-1.05246703099443,-0.200389632776727,-0.611621858926057,0.511511496607163,-0.611621858927068,NaN,-0.195469381895464,-0.305103026414003,NaN,-0.391644207631209,0.185407731591016,0.345705788051494,-0.345705788052834,0.66629266768844,-0.032692440068127,0.351322009963151,0.177436192830697,NaN,-0.267117130377587,0.738708933833165,0.618793330426338,-0.178048114165069,-0.178048114167238,0.67504923061403,-0.858164182038597,-0.140216720591213,-0.271774539439808,-0.196520129543099,-0.58535284357195,1.16808994755469,-0.707950644378152,NaN,-0.100431306750711,0.10043130674941,0.0414328051044489
871.7312,0.540845798338851,-0.630671675565659,0.0242383770209277,0.604501047020928,-0.313429234461929,-0.313429234460553,NaN,-0.516044325890841,-0.819303279762158,-0.495360306077717,-0.836285434392559,-0.495360306079923,0.591888536095367,-0.484244263062293,NaN,0.950505712743119,-1.06705517467237,-0.214858173613956,-0.582815997035764,0.539396029184637,-0.582815997036752,NaN,-0.190235220421039,-0.308978828967691,NaN,-0.407872174597891,0.195269063948237,0.346222556802151,-0.346222556803488,0.662303380743419,-0.00871624168592819,0.33552010882059,0.185940088347426,NaN,-0.283256259620266,0.696994722194746,0.622153917306568,-0.197868491858943,-0.197868491861122,0.66544139856054,-0.856716277071224,-0.148232581029889,-0.303165458258327,-0.171048136913144,-0.590139522620114,1.1716610772914,-0.709580306809051,NaN,-0.0635543754091316,0.0635543754078071,0.0295266079050162
871.8336,0.530207885428332,-0.61528038795545,0.0258187681720136,0.607926952353038,-0.288125353941813,-0.288125353940396,NaN,-0.522320896147987,-0.825021529032812,-0.515680966952426,-0.844311893078026,-0.515680966954632,0.59691777954769,-0.477943046272152,NaN,0.956210898063273,-1.0810954187651,-0.229030565995039,-0.553940871923314,0.567218195153306,-0.553940871924283,NaN,-0.184294611143969,-0.312518615913701,NaN,-0.423716763510027,0.205502375325192,0.346755768937419,-0.346755768938755,0.659275119157079,0.0147720734100077,0.319794634485062,0.194130434809458,NaN,-0.298327639865984,0.655317086556191,0.626624291939619,-0.218271188087072,-0.218271188089267,0.655551426993689,-0.855569206531258,-0.156803118316289,-0.33361291858094,-0.146171057343799,-0.594559776322809,1.17559199747648,-0.711193623144094,NaN,-0.0268923708012993,0.0268923707999485,0.0189105522437381
871.936,0.519393423592912,-0.599387694209179,0.0275948094256716,0.612006192789503,-0.262839634998048,-0.262839634996587,NaN,-0.527805101728053,-0.830200663869274,-0.536097979463753,-0.851469047300333,-0.536097979465966,0.601842140456959,-0.471323670697354,NaN,0.961530230265197,-1.09457376681554,-0.242898541655333,-0.525024782849694,0.59492379747571,-0.525024782850641,NaN,-0.177674415995274,-0.315701141343736,NaN,-0.439148035345023,0.216107342369631,0.347284901418303,-0.347284901419641,0.657239563296215,0.0377437414264507,0.304187764674149,0.202010340528145,NaN,-0.312319584151912,0.613704678660895,0.632218312352217,-0.239211319183043,-0.239211319185248,0.645394859898003,-0.854710767720464,-0.16590183835451,-0.363086235243681,-0.121910390695663,-0.59860449210175,1.17987143733468,-0.712777076293417,NaN,0.00951868319717141,-0.00951868319854828,0.00958354683452363
872.0384,0.508434939575176,-0.582995026452274,0.0295930971821701,0.616747196308749,-0.237570358017632,-0.237570358016129,NaN,-0.532467230140065,-0.834820905563112,-0.5565992666627,-0.857738049623487,-0.55659926666492,0.606667013399662,-0.46440195858748,NaN,0.966455483620088,-1.10747760871615,-0.256454545565519,-0.496095738357275,0.622459425144334,-0.496095738358199,NaN,-0.170403224162898,-0.318505758357315,NaN,-0.454136645227213,0.22708242464125,0.347790106673918,-0.347790106675263,0.656223807140913,0.0601722013452373,0.28874154833797,0.209584453461346,NaN,-0.325223041685109,0.572186156395452,0.638945360345043,-0.260644113461394,-0.260644113463612,0.63498827588071,-0.854129042569169,-0.175501503546732,-0.391560622326191,-0.0982833471322972,-0.602266105389065,1.18448642805073,-0.714315624519453,NaN,0.0456442955420717,-0.0456442955434747,0.00154069226498371
872.1408,0.497364302608719,-0.56610347137522,0.031839908203709,0.622154949515317,-0.212315194070679,-0.212315194069138,NaN,-0.536279039807891,-0.83886345399317,-0.577173953965939,-0.863103143894841,-0.577173953968166,0.611396868843035,-0.45719334028612,NaN,0.97097934741777,-1.11979558297335,-0.269691603078437,-0.467181471331061,0.649772792154517,-0.467181471331963,NaN,-0.162511238705318,-0.320912408980592,NaN,-0.468653872936828,0.238424800597206,0.348252305267457,-0.348252305268805,0.656250201349107,0.0820331201701625,0.273497791105264,0.216858914042148,NaN,-0.337031396166784,0.530790341429391,0.646810258172436,-0.282525031197887,-0.282525031200113,0.624349056754739,-0.853812366045567,-0.185574328919315,-0.419017312317293,-0.0753027464319108,-0.605538612592001,1.18942228691898,-0.71579262277212,NaN,0.0814514898303277,-0.0814514898317553,-0.0052266600160638
872.2432,0.486212675458028,-0.548713785868806,0.0343611473265818,0.628230925253385,-0.187071225663604,-0.187071225662028,NaN,-0.539213745995823,-0.842310576470117,-0.597812499593435,-0.867551684502596,-0.597812499595662,0.616035254219973,-0.449712786293204,NaN,0.975095366353686,-1.13151744203668,-0.282603192147621,-0.438309425714362,0.676813058722303,-0.438309425715242,NaN,-0.154030155792329,-0.322901615666332,NaN,-0.482671641466928,0.2501303239776,0.348653259293824,-0.348653259295171,0.657336239193558,0.103304393120726,0.258497956498973,0.223841298696279,NaN,-0.347740264650929,0.48954635815702,0.655813218588683,-0.304809871852181,-0.30480987185441,0.613495134228604,-0.853749262298502,-0.196092169577588,-0.445443675750372,-0.0529769148482721,-0.608417581430224,1.19466260529044,-0.717189747876034,NaN,0.116908792635433,-0.116908792636891,-0.0107308317992491
872.3456,0.475010463527677,-0.530826423972978,0.0371822857433577,0.634973046178513,-0.161834977231834,-0.161834977230227,NaN,-0.541246005504639,-0.845145693294085,-0.618506817088537,-0.871074118902633,-0.618506817090749,0.620584799220376,-0.441974748317328,NaN,0.978797886626815,-1.14263392497535,-0.295183118416606,-0.409506734784448,0.703531114162043,-0.409506734785309,NaN,-0.144993027860619,-0.324454473681269,NaN,-0.496162521618811,0.26219350162234,0.348975623890039,-0.348975623891387,0.659494486923846,0.123966105576903,0.243783073217124,0.230540538820147,NaN,-0.35734730079518,0.448483754612648,0.665949830658454,-0.327454876067501,-0.327454876069733,0.602444738697589,-0.853928371864639,-0.207026697803751,-0.470833314729878,-0.0313095918473574,-0.610900142541262,1.20018924707871,-0.718486927335337,NaN,0.151986228863835,-0.151986228865316,-0.0149877192414683
872.448,0.463787260429294,-0.512441577922373,0.0403282865715773,0.642375689890281,-0.136602458923316,-0.136602458921674,NaN,-0.542351900842103,-0.847353454656804,-0.639250381668306,-0.873663938115342,-0.639250381670488,0.625047222861137,-0.433993111102513,NaN,0.98208200637257,-1.15313663855552,-0.307425397250957,-0.380800212630951,0.729879806801587,-0.380800212631796,NaN,-0.135434113068464,-0.3255526500241,NaN,-0.509099729822754,0.27460749033899,0.349202981064123,-0.349202981065467,0.662732558192838,0.144000448001504,0.229393636678381,0.236966802029025,NaN,-0.365852011685476,0.407632602632084,0.677211085083582,-0.350416833188157,-0.350416833190415,0.591216166534263,-0.854338387284452,-0.218349569947676,-0.495186102205092,-0.0102998676762946,-0.612984955609949,1.20598236778821,-0.719662280252273,NaN,0.186655316050644,-0.186655316052155,-0.0180166658043551
872.5504,0.452571788839844,-0.493559238856605,0.0438235128845563,0.650429735677621,-0.111369229609334,-0.111369229607662,NaN,-0.542508934950965,-0.848919812514365,-0.660038309460038,-0.8753176006511,-0.660038309462194,0.629423339476226,-0.425781160809092,NaN,0.984943521746748,-1.16301794326598,-0.319324151373674,-0.352216371444336,0.755814121537881,-0.352216371445163,NaN,-0.125388722433401,-0.326178397221519,NaN,-0.521457130025577,0.287364107616249,0.34931986252692,-0.349319862528259,0.667053126734649,0.163391585771284,0.215369500256592,0.243131334467016,NaN,-0.373255597292559,0.36702357260845,0.689583436918572,-0.373653199098887,-0.373653199101163,0.579827566705641,-0.854967997325156,-0.230032582488665,-0.518508155479595,0.010057834182051,-0.614672154412219,1.21202046024186,-0.720692081787061,NaN,0.220889045077441,-0.220889045078978,-0.019840306530376
872.6528,0.441391839661639,-0.474179276518357,0.0476916212233663,0.659122644831483,-0.0861304792440334,-0.0861304792423302,NaN,-0.541696044135902,-0.849832089734486,-0.680867401089769,-0.87603443814247,-0.680867401091891,0.633713063488758,-0.4173515696024,NaN,0.987378861149418,-1.17227084149557,-0.330873531914309,-0.323781460038452,0.781291316976135,-0.323781460039262,NaN,-0.114893071314609,-0.326314582894927,NaN,-0.533209243785189,0.300453848700998,0.349311763716826,-0.349311763718172,0.67245396763052,0.182125494494404,0.201749758928023,0.249046273487828,NaN,-0.379560812660598,0.326687983009022,0.703048895548067,-0.397122216533223,-0.39712221653551,0.568296737751616,-0.855805825376835,-0.242047812582346,-0.540811744036828,0.0297737242721572,-0.615963277908945,1.21828042309082,-0.721550757716748,NaN,0.25466183927614,-0.254661839277701,-0.0204843911757679
872.7552,0.430274217346236,-0.454301529784535,0.0519554528741086,0.66843856320241,-0.0608811236154717,-0.0608811236137404,NaN,-0.539893625406312,-0.850079040884472,-0.701736148073374,-0.875816548361154,-0.701736148075479,0.637915416801561,-0.408716390411096,NaN,0.989385010483346,-1.1808888712581,-0.342067663772839,-0.295521498834337,0.806271034226151,-0.295521498835128,NaN,-0.103984130649325,-0.325944725910529,NaN,-0.544331265968787,0.313865903753308,0.349165148170504,-0.349165148171864,0.678928022604558,0.200189773521675,0.188572628103304,0.25472444160297,NaN,-0.384771847843027,0.286657828522044,0.717585133960473,-0.420783026209245,-0.420783026211551,0.556640929217069,-0.856840352512064,-0.254367740006216,-0.562115132108639,0.0488625605081038,-0.616861192651894,1.22473764160227,-0.72221090809553,NaN,0.287949492549389,-0.287949492550971,-0.0199775954558292
