time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1123.5328,1.74978254594547,0.436386685076224,NaN,0.052068247978804,-0.411733078075875,-0.411733078073807,NaN,NaN,0.268701964259766,1.12811764018019,-0.575492343454862,1.12811764018023,-0.0404375377440135,-0.863148506653393,-0.359249736999183,NaN,NaN,-0.379263894988331,-0.557547435948505,0.840905907570312,NaN,0.878700699738832,-0.281890150206187,1.2384366713283,NaN,1.21879290805575,NaN,NaN,-1.15462072441151,0.346135860079264,0.393322592615785,NaN,NaN,0.652023294194236,-0.20988063546798,0.50603963357934,-0.737876687443143,-0.135463990633811,-0.135463990633732,-1.09591596406218,NaN,-0.0105701638272954,NaN,-1.11810404746516,1.09093968881704,-0.112133961597042,NaN,-0.0735257904967907,NaN,0.159031373934282,NaN
1123.6352,1.73614687633706,0.445184984062546,NaN,0.0795764694740501,-0.373192576811881,-0.373192576809832,NaN,NaN,0.263286956291284,1.08998553918985,-0.559250836282799,1.08998553918989,-0.0420020676683994,-0.842289000483962,-0.352687205627642,NaN,NaN,-0.383948206101106,-0.545319380586385,0.88134932563322,NaN,0.906369683622528,-0.307659487502015,1.24912245954369,NaN,1.20893815101105,NaN,NaN,-1.16429352838186,0.348182661305647,0.372513366790693,NaN,NaN,0.660027707350293,-0.24128673295286,0.502826602188836,-0.747511939814269,-0.147124351877887,-0.147124351877831,-1.09101352178577,NaN,-0.00888609792178729,NaN,-1.1627760884738,1.06437335425385,-0.113892843870087,NaN,-0.0663407420117592,NaN,0.166926346563761,NaN
1123.7376,1.72005266929366,0.452220705310003,NaN,0.108440367138198,-0.33379045661403,-0.333790456612,NaN,NaN,0.258204079932466,1.05032659814621,-0.542949109758903,1.05032659814624,-0.0427604285159656,-0.820313471144943,-0.34503157483421,NaN,NaN,-0.388825106562193,-0.532783261951986,0.921908032726844,NaN,0.933511912621062,-0.333059091165565,1.25940227353123,NaN,1.19762084745717,NaN,NaN,-1.17309564259255,0.351021283266962,0.351006471979317,NaN,NaN,0.666722824049707,-0.273327827493907,0.498252030029334,-0.756392653360386,-0.158595336647914,-0.158595336647888,-1.08594741516387,NaN,-0.00779215031486729,NaN,-1.20777783121933,1.03766863097011,-0.11502053737806,NaN,-0.0590007019155274,NaN,0.17518005835935,NaN
1123.84,1.70151702754048,0.457444404370649,NaN,0.138670036630851,-0.293618865849312,-0.293618865847301,NaN,NaN,0.253458066856949,1.00914789250776,-0.526654074862544,1.00914789250779,-0.042688900081184,-0.797261975182104,-0.336278173463057,NaN,NaN,-0.39386224921098,-0.519920362966443,0.962487034264518,NaN,0.960061401498152,-0.358011928767148,1.2692767357757,NaN,1.18481997325014,NaN,NaN,-1.18099212116878,0.354671794620726,0.328797216449647,NaN,NaN,0.672118429799894,-0.305927227945494,0.492349614305293,-0.76452835782533,-0.169871459541214,-0.169871459541209,-1.08071644192687,NaN,-0.00728059966760576,NaN,-1.25301517242844,1.01087541877821,-0.115551466488445,NaN,-0.0515463511917703,NaN,0.183773974372571,NaN
1123.9424,1.6805645351288,0.460812738178298,NaN,0.170268909349244,-0.252775905612933,-0.252775905610939,NaN,NaN,0.249051210302476,0.966463524661838,-0.510432006850429,0.966463524661856,-0.0417659601349208,-0.77317831255809,-0.326425574877811,NaN,NaN,-0.399027810438106,-0.506712581016156,1.00298927087207,NaN,0.985952688300027,-0.382441934339226,1.27874586792812,NaN,1.17051652454727,NaN,NaN,-1.18795235049151,0.359149853789994,0.305884355357841,NaN,NaN,0.676227846713384,-0.339008883536084,0.485155959825577,-0.771930254565754,-0.180947770478741,-0.180947770478769,-1.07531785494673,NaN,-0.00734098937458648,NaN,-1.29839201927394,0.984045094720505,-0.115523142185766,NaN,-0.0440175240676652,NaN,0.192688639297515,NaN
1124.0448,1.65722748871871,0.462288994609326,NaN,0.203233427095001,-0.211365173962406,-0.211365173960428,NaN,NaN,0.244983295600875,0.922294586465017,-0.494348283895715,0.92229458646503,-0.0399726207961334,-0.748109965600023,-0.315475854408059,NaN,NaN,-0.404290527002785,-0.493142663969996,1.04331614396038,NaN,1.01112118190553,-0.406274586929487,1.28780879790695,NaN,1.15469386350194,NaN,NaN,-1.19395024215246,0.364466246435969,0.282270262376406,NaN,NaN,0.679067890000162,-0.372497255798058,0.47671058252856,-0.778611177620145,-0.191819629088215,-0.191819629088271,-1.06974739583079,NaN,-0.00796017909365563,NaN,-1.34381080517687,0.957230220256666,-0.114975878597859,NaN,-0.0364528403038975,NaN,0.201903819347057,NaN
1124.1472,1.63154609979542,0.461843591789526,NaN,0.237552739867324,-0.16949528737492,-0.169495287372955,NaN,NaN,0.241251551405317,0.876669082057506,-0.478467123135234,0.876669082057512,-0.0372927536826951,-0.722108028085916,-0.303434833720603,NaN,NaN,-0.409619712455997,-0.479194465546381,1.08336804516128,NaN,1.03550350442801,-0.429437471732984,1.29646348617103,NaN,1.13733806260477,NaN,NaN,-1.19896439592069,0.370626441097521,0.257961094089994,NaN,NaN,0.680658810803205,-0.406317164765675,0.467055909383452,-0.784585557885696,-0.202482464907789,-0.20248246490787,-1.06399934966713,NaN,-0.00912241038268529,NaN,-1.38917299971173,0.930484222974358,-0.113952500951556,NaN,-0.0288893511940356,NaN,0.211398650443436,NaN
1124.2496,1.60356865912794,0.459454534467492,NaN,0.273208433657168,-0.127279389992035,-0.12727938999008,NaN,NaN,0.237850627100884,0.829621823680026,-0.462851317770496,0.829621823680023,-0.0337133933364148,-0.69522712197587,-0.290312302415672,NaN,NaN,-0.414985260337371,-0.464853210776774,1.1230448882781,NaN,1.05903781500926,-0.45186080664745,1.30470647370922,NaN,1.11843822826802,NaN,NaN,-1.20297824388239,0.377630187223228,0.23296694063755,NaN,NaN,0.681024219661996,-0.440393644531814,0.456237258158551,-0.789869386655492,-0.212931554822108,-0.212931554822217,-1.05806661526031,NaN,-0.0108093816695484,NaN,-1.43437960246239,0.903861056006992,-0.112498027216564,NaN,-0.0213622316314411,NaN,0.221151781212871,NaN
1124.352,1.57335166096965,0.455107824727293,NaN,0.310174296816268,-0.0848346524958634,-0.0848346524939221,NaN,NaN,0.234772597016618,0.78119430860035,-0.447561978967795,0.781194308600342,-0.0292250146604608,-0.667525297470145,-0.276122211666093,NaN,NaN,-0.420357641336567,-0.450105760360182,1.1622466444926,NaN,1.08166411344597,-0.473477932018,1.31253265245352,NaN,1.09798679271883,NaN,NaN,-1.20598018032766,0.385471170422961,0.207301954362251,NaN,NaN,0.680190985551405,-0.474651825253985,0.444302787015871,-0.79448017222719,-0.223161835126455,-0.223161835126589,-1.05194078677434,NaN,-0.0130003298369909,NaN,-1.47933162149789,0.877414843878127,-0.110659318723189,NaN,-0.0139045277198943,NaN,0.231141507849956,NaN
1124.4544,1.54095988488741,0.448797825569387,NaN,0.348416133874654,-0.0422817625609809,-0.0422817625590522,NaN,NaN,0.232006989593106,0.731434584926561,-0.432658289636848,0.731434584926544,-0.0238217787121201,-0.639063910073469,-0.260882832798626,NaN,NaN,-0.425707899796155,-0.434940860150199,1.20087386612936,NaN,1.10332452345899,-0.494225761797635,1.31993506071906,NaN,1.07597976967438,NaN,NaN,-1.20796367684031,0.394136727584048,0.180984447369553,NaN,NaN,0.678189108433637,-0.509016848434408,0.431303409883329,-0.798436884349948,-0.233167755825467,-0.233167755825628,-1.04561224352963,NaN,-0.0156721218881983,NaN,-1.52393053474705,0.851199534095663,-0.10848471727938,NaN,-0.00654695682600921,NaN,0.241345901852908,NaN
1124.5568,1.50646643184782,0.44052757534671,NaN,0.38789163183638,0.000255591491389211,0.000255591493305365,NaN,NaN,0.229540840121836,0.680397108828924,-0.418197275863353,0.680397108828901,-0.0175017432634189,-0.609907469229201,-0.244616875775897,NaN,NaN,-0.431007650962259,-0.419349370535139,1.23882817944901,NaN,1.1239635524378,-0.514045192482215,1.3269047036056,NaN,1.05241697458697,NaN,NaN,-1.20892737695619,0.403607617437065,0.154036950372014,NaN,NaN,0.675051567058644,-0.543413815269464,0.417292679200899,-0.801759883440462,-0.242943178543668,-0.242943178543855,-1.03907024233563,NaN,-0.018799361834262,NaN,-1.56807872871339,0.825268571536279,-0.106023689539263,NaN,0.000682246323901656,NaN,0.251742927697331,NaN
1124.6592,1.46995270934159,0.43030904956463,NaN,0.428550278639489,0.0426512448916281,0.0426512448935319,NaN,NaN,0.227358766047634,0.628142587888656,-0.404233596156476,0.628142587888626,-0.0102670394162447,-0.580123457267696,-0.227351568178173,NaN,NaN,-0.436229076934535,-0.403324486238214,1.27601273776562,NaN,1.14352832402331,-0.532881468610007,1.33343039330755,NaN,1.02730221453041,NaN,NaN,-1.20887516056091,0.413857843807428,0.126486230407833,NaN,NaN,0.670814146216451,-0.577767760579374,0.40232664219379,-0.804470834112867,-0.252481314130306,-0.252481314130514,-1.03230300419802,NaN,-0.0223545144111268,NaN,-1.61167990958322,0.799674601619777,-0.103326486911632,NaN,0.00775744294065638,NaN,0.262310541153125,NaN
1124.7616,1.43150835804811,0.418163363033795,NaN,0.470333331079652,0.0847770905243507,0.0847770905262396,NaN,NaN,0.225443061278448,0.574737804679305,-0.390819345760577,0.574737804679268,-0.00212401668669486,-0.549782122170894,-0.209118698019192,NaN,NaN,-0.441344920642754,-0.38686196017365,1.31233263407656,NaN,1.16196878104434,-0.550684504372051,1.33949860525474,NaN,1.00064345359888,NaN,NaN,-1.20781616871961,0.424854535082394,0.0983632710931216,NaN,NaN,0.665515247876942,-0.612003643185541,0.386463677567755,-0.806592606865249,-0.261774692533329,-0.261774692533559,-1.02529779000145,NaN,-0.0263080441108601,NaN,-1.65463948086766,0.774469202957736,-0.100443820736735,NaN,0.014655666143594,NaN,0.273026760186028,NaN
1124.864,1.39123111313769,0.404120902605467,NaN,0.513173829848191,0.126503622473958,0.126503622475836,NaN,NaN,0.223773805154488,0.520255419449944,-0.378003874150671,0.5202554194499,0.00691664362749616,-0.518956250502833,-0.189954622635577,NaN,NaN,-0.446328481706071,-0.369960333263921,1.34769527454126,NaN,1.17923786086066,-0.567409160743702,1.34509335506961,NaN,0.97245295772236,NaN,NaN,-1.20576478482104,0.436557886493637,0.0697032235829799,NaN,NaN,0.65919568955977,-0.646046347145345,0.369764317400035,-0.808149175844796,-0.27081515715633,-0.270815157156586,-1.01804096670429,NaN,-0.0306285664235135,NaN,-1.69686488301745,0.749702650703367,-0.0974265527083665,NaN,0.0213566609300371,NaN,0.283869710389967,NaN
1124.9664,1.34922659635248,0.388221380702107,NaN,0.55699666209394,0.167700485014137,0.167700485016005,NaN,NaN,0.222328986057835,0.464773753367244,-0.365833615112108,0.464773753367195,0.0168398509313247,-0.487720925701202,-0.169900242161456,NaN,NaN,-0.451153621008099,-0.352621160013571,1.38201071851239,NaN,1.1952916517373,-0.583015479478486,1.35019611088538,NaN,0.942747420391302,NaN,NaN,-1.20274057231253,0.448921171460225,0.0405453380828417,NaN,NaN,0.651898491448161,-0.679820691309927,0.352291056388776,-0.809165520353515,-0.27959387840257,-0.279593878402845,-1.01051806973702,NaN,-0.0352830074105298,NaN,-1.73826589913881,0.72542371058777,-0.0943254033966027,NaN,0.0278428884476691,NaN,0.294817655754092,NaN
1125.0688,1.30560803434238,0.370513800207335,NaN,0.601718676702782,0.208237022662233,0.20823702266409,NaN,NaN,0.221084641882547,0.408376553687408,-0.354351928691241,0.408376553687352,0.0276260713127174,-0.456153272415756,-0.149000931473184,NaN,NaN,-0.455794781745809,-0.334849215370094,1.41519199174188,NaN,1.2100895391859,-0.597468875175548,1.35478575639369,NaN,0.91154806846088,NaN,NaN,-1.19876816933338,0.461890832552415,0.0109328834534906,NaN,NaN,0.643668651990508,-0.713251447761218,0.334108148053336,-0.809667533205737,-0.28810138355501,-0.288101383555307,-1.00271386649187,NaN,-0.0402367687163466,NaN,-1.77875493494628,0.701679460624256,-0.0911906807964782,NaN,0.0340994983785867,NaN,0.305849025289659,NaN
1125.1712,1.26049589247652,0.351056319339389,NaN,0.6472488598636,0.247982829670764,0.247982829672613,NaN,NaN,0.220015014019056,0.351152741447996,-0.343598952246662,0.351152741447934,0.039251345504301,-0.424332184267816,-0.127306422538349,NaN,NaN,-0.460227034716588,-0.316652672464691,1.4471553709283,NaN,1.22359434238523,-0.610740282596224,1.35883860957331,NaN,0.878880745019182,NaN,NaN,-1.19387713779912,0.47540667119478,-0.0190869419782895,NaN,NaN,0.634552911016322,-0.746263374774275,0.315281385181656,-0.809681934510762,-0.29632760034756,-0.296327600347873,-0.994612426019012,NaN,-0.0454538975365571,NaN,-1.81824727292799,0.678515136360929,-0.0880720239131736,NaN,0.0401142813991769,NaN,0.316942441412197,NaN
1125.2736,1.21401740950252,0.329916005691582,NaN,0.693488576465435,0.286808300542332,0.286808300544172,NaN,NaN,0.219092705439022,0.293196139628885,-0.333611455865323,0.293196139628817,0.0516873642056516,-0.39233803171609,-0.10487063143389,NaN,NaN,-0.464426153717629,-0.298043247822791,1.47782063103527,NaN,1.23577243106493,-0.622806253521382,1.36232848794406,NaN,0.844775964843222,NaN,NaN,-1.18810176088559,0.48940215403207,-0.0494631108284723,NaN,NaN,0.624599498545812,-0.778781273126861,0.295877860035814,-0.809236187133114,-0.304261911428885,-0.304261911429225,-0.986197204529223,NaN,-0.0508972640816092,NaN,-1.85666129368896,0.655973997426616,-0.0850181525340487,NaN,0.0458776188212222,NaN,0.328076755113136,NaN
1125.376,1.16630602536865,0.307168477873215,NaN,0.740331879840793,0.324585185663142,0.32458518566497,NaN,NaN,0.218288837056897,0.234605175369282,-0.324422699267547,0.234605175369209,0.0649015995399911,-0.360252346418481,-0.081751429693978,NaN,NaN,-0.468368722653395,-0.279036313182771,1.50711125159302,NaN,1.24659381318126,-0.633649000097158,1.36522680663119,NaN,0.809268938153467,NaN,NaN,-1.18148077969047,0.503804836543205,-0.0801408877217924,NaN,NaN,0.613857866142517,-0.810730071135663,0.275965699780394,-0.808358409592492,-0.311893218245761,-0.311893218246123,-0.977451156751598,NaN,-0.0565287505489785,NaN,-1.89391866223545,0.634097217333785,-0.0820766231301251,NaN,0.0513824434273959,NaN,0.339231094463661,NaN
1125.4784,1.11750070754406,0.282897445300467,NaN,0.787665891244717,0.361187157292727,0.361187157294547,NaN,NaN,0.217573205518849,0.175482547099715,-0.316062291988912,0.175482547099634,0.0788574847846402,-0.328157478281753,-0.0580103651058333,NaN,NaN,-0.472032271701204,-0.259650972802473,1.53495458763541,NaN,1.25603219397088,-0.643256388537487,1.36750270389836,NaN,0.772399560257184,NaN,NaN,-1.17405705829523,0.518536886410516,-0.111061984960597,NaN,NaN,0.602378397873169,-0.842034936205933,0.255613775269681,-0.807077284119648,-0.319210014835576,-0.319210014835965,-0.968356874169113,NaN,-0.0623094539115325,NaN,-1.92994448632955,0.612923798468851,-0.0792936018497732,NaN,0.0566242152967334,NaN,0.350384931868619,NaN
1125.5808,1.06774518778046,0.257194160653153,NaN,0.835371251764595,0.396490389720172,0.396490389721988,NaN,NaN,0.216914448593129,0.11593484792309,-0.308556061156229,0.115934847923004,0.0935146328562323,-0.296136221646546,-0.0337123385507418,NaN,NaN,-0.475395436954121,-0.239910108640646,1.56128201512274,NaN,1.26406501692629,-0.651621892770126,1.36912319861172,NaN,0.734212366597262,NaN,NaN,-1.16587716759199,0.533515687405729,-0.142164764923574,NaN,NaN,0.590212099868222,-0.8726214068817,0.234891384272429,-0.805421960625405,-0.326200475061665,-0.326200475062082,-0.958896741904258,NaN,-0.0681999030127799,NaN,-1.96466745648422,0.592490506009707,-0.0767136626497179,NaN,0.0616009037504257,NaN,0.361518170120452,NaN
1125.6832,1.01718711870444,0.230156794116811,NaN,0.883322651442509,0.430374152537093,0.430374152538905,NaN,NaN,0.216280222330889,0.0560721384269472,-0.30192593006515,0.0560721384268527,0.108829087737925,-0.264271408127623,-0.00892524080169356,NaN,NaN,-0.478438135239937,-0.219840402013828,1.58602905785872,NaN,1.27067349675652,-0.658744517008023,1.37005338417644,NaN,0.694756453838133,NaN,NaN,-1.15699088391128,0.548654515170841,-0.17338449524664,NaN,NaN,0.577410269737932,-0.902415542011748,0.213867911346763,-0.803421957739477,-0.332852560789267,-0.332852560789723,-0.949053104623056,NaN,-0.0741602901011593,NaN,-1.99801997387506,0.57283181017233,-0.0743796079213587,NaN,0.0663129601518244,NaN,0.372611239179754,NaN
1125.7856,0.965977153960587,0.20188973066988,NaN,0.931389441367774,0.462721410883482,0.462721410885294,NaN,NaN,0.215637393498244,-0.00399253574440832,-0.29618980872845,-0.00399253574451094,0.124753608209012,-0.232645465509484,0.0162804504152987,NaN,NaN,-0.481141745925699,-0.199472341545237,1.60913549716027,NaN,1.27584264531783,-0.664628689788486,1.37025665660235,NaN,0.654085368201902,NaN,NaN,-1.1474506058298,0.563863285721045,-0.204653656644338,NaN,NaN,0.56402414817906,-0.931344087181702,0.192612466373999,-0.80110706108576,-0.33915415866615,-0.339154158666652,-0.938808436241005,NaN,-0.0801507169924868,NaN,-2.02993827298942,0.553979832526711,-0.0723323062243132,NaN,0.0707632699508576,NaN,0.383645191423051,NaN
1125.888,0.914267949266024,0.172502785837709,NaN,0.979436334663097,0.49341942645145,0.49341942645326,NaN,NaN,0.214952250812497,-0.0641436836134486,-0.291361496216596,-0.0641436836135598,0.141237987930275,-0.201339942126883,0.041832116691073,NaN,NaN,-0.483489296581702,-0.178840220303045,1.63054546299946,NaN,1.27956128733717,-0.669284126724434,1.36969497513086,NaN,0.612256961710176,NaN,NaN,-1.13731069420125,0.579049382825041,-0.235902299441589,NaN,NaN,0.55010455357871,-0.959334658605371,0.171193502399187,-0.798507220729149,-0.345093246469018,-0.34509324646957,-0.928145514183436,NaN,-0.0861314584720417,NaN,-2.06036254972296,0.535964295726767,-0.0706105472246688,NaN,0.0749570778423696,NaN,0.394601787775485,NaN
1125.9904,0.862213074398631,0.142110330632972,NaN,1.02732420175338,0.522360356608103,0.522360356609912,NaN,NaN,0.214190737871029,-0.124263965663798,-0.287450593294107,-0.124263965663919,0.158229420195599,-0.170434993730612,0.0676554965951434,NaN,NaN,-0.485465653519885,-0.157982116650905,1.65020750712772,NaN,1.28182207063013,-0.672725660238407,1.36832916747529,NaN,0.569333215351773,NaN,NaN,-1.12662673654377,0.594118575695388,-0.267058443588498,NaN,NaN,0.535701497869545,-0.986315943330535,0.149678411613905,-0.795652452001924,-0.350658081832023,-0.350658081832635,-0.917047600924279,NaN,-0.0920632494342641,NaN,-2.08923710358794,0.518812470514322,-0.0692509173201626,NaN,0.0789018797373874,NaN,0.405463573827917,NaN
