time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
460.4928,-2.67591069644726,0.22857539479456,NaN,-0.0581325419776863,-1.19600989073917,-1.19600989073823,0.923791826900459,-0.226062096932204,0.496293872279062,1.10756091109996,1.33212481977443,1.10756091110013,-0.94573636392609,1.89164230269491,0.620401808909467,-0.89909286031502,0.524669373707409,-1.06497808707987,1.58120721495155,-0.601467650800854,NaN,-0.832435328529783,0.126995668193362,NaN,-0.331303440901937,0.265910834621773,0.265910834623101,1.82620213591147,-1.82620213591128,0.252029213570967,-1.23678323507321,-1.24396544638816,-2.87200652941749,-1.03014503959423,-0.219792428744459,-1.04594832252638,-1.48703280160268,-2.43421820118393,-2.43421820118547,-2.12305178768024,-0.92624947458046,-1.96820654613805,-0.558337122464916,-0.475586628378537,-0.770766087308686,NaN,-0.0140693062149494,-2.01064298833809,NaN,-0.839718922908515,1.24461515045597
460.5952,-2.65935158809397,0.263623221458476,NaN,-0.0405432420649977,-1.1390505334126,-1.13905053341168,0.897290405507159,-0.238808829886079,0.474451111071696,1.08499583992962,1.3468266211373,1.0849958399298,-0.912541390090847,1.91166520429978,0.671660716254328,-0.890419123102632,0.527463944210499,-1.04114185520339,1.61088343477097,-0.619111196734743,NaN,-0.803088946239705,0.149453990182128,NaN,-0.366596737214929,0.226910044089116,0.22691004409046,1.82867605451215,-1.82867605451193,0.25779187391907,-1.20647377916209,-1.21079602073016,-2.79865421667153,-1.00606082737798,-0.237351109066881,-1.03450317381212,-1.49105353219768,-2.35125765100299,-2.35125765100448,-2.12565793253386,-0.957521980207517,-1.98195750788996,-0.584448435496813,-0.502356347827791,-0.809103136093073,NaN,-0.00448757253103359,-1.99463013026557,NaN,-0.848174905690283,1.18986564720628
460.6976,-2.64024661781383,0.299271952087247,NaN,-0.0228666376902929,-1.08209741188239,-1.08209741188149,0.870259938963382,-0.250624297902298,0.452641200009337,1.06170006813813,1.36273134060024,1.06170006813832,-0.879092157617815,1.93183022529232,0.723302738686674,-0.881693027119468,0.529881309776823,-1.01784203032654,1.64036586491335,-0.635996982360886,NaN,-0.773106791908186,0.172064073535013,NaN,-0.403463567825705,0.187804443916416,0.187804443917775,1.83087814225244,-1.83087814225221,0.263993160618668,-1.17481772423985,-1.17742202599769,-2.72344683560668,-0.980459528570744,-0.254454133539961,-1.02144202942732,-1.49470904262694,-2.26518842972551,-2.26518842972696,-2.12378932455302,-0.987700062178775,-1.99188274077518,-0.608121581068016,-0.529178989972693,-0.845151972399858,NaN,0.00530481778914231,-1.97452702535483,NaN,-0.857108136168255,1.13222438113412
460.8,-2.61870611310459,0.335426910309465,NaN,-0.00514339971839322,-1.02528008716235,-1.02528008716146,0.842745070974814,-0.261543858441373,0.430878461402628,1.03773910128739,1.37983804379994,1.03773910128758,-0.845440271824934,1.95201757456995,0.775173256864141,-0.872962877823538,0.531968936224083,-0.995102552413755,1.66957233005072,-0.652048474841608,NaN,-0.74260681476042,0.194876659971487,NaN,-0.4418877054241,0.148801554159789,0.148801554161169,1.83281013449815,-1.8328101344979,0.270600770843727,-1.14199100842433,-1.14394429344864,-2.64670873004347,-0.953412781155407,-0.270967930871308,-1.00675231229608,-1.49800104671773,-2.17630876382275,-2.17630876382414,-2.1174973209452,-1.01674822474582,-1.99800807751516,-0.629315531793925,-0.555960307487738,-0.878825954487493,NaN,0.0153082662874508,-1.95041567284578,NaN,-0.866492715397773,1.07190800649009
460.9024,-2.59484243369552,0.371992978196973,NaN,0.0125891375549931,-0.968722679924967,-0.968722679924083,0.814789007184947,-0.271606130445048,0.409175016070541,1.01317827346983,1.39814067693581,1.01317827347003,-0.811632187241471,1.972107338398,0.827122875804456,-0.864275401556457,0.533773548439267,-0.97294517924334,1.69842366134739,-0.667194615207743,NaN,-0.711703287552216,0.217939783957133,NaN,-0.481847997527731,0.110102355129234,0.11010235513063,1.83447072941973,-1.83447072941945,0.277577630648099,-1.10817035665684,-1.11045684367033,-2.56875766163517,-0.925004998273624,-0.286765355068151,-0.990436536829838,-1.50093261873891,-2.08491487502445,-2.08491487502577,-2.10684729099905,-1.04463692356695,-2.0003722800753,-0.64799821555095,-0.582605554716886,-0.910046691307525,NaN,0.0255219393684069,-1.92239296301401,NaN,-0.87630030556998,1.00913159107994
461.0048,-2.56876934478672,0.408874958851039,NaN,0.0302970685661806,-0.912543474207846,-0.912543474206965,0.786433817856686,-0.280852387546739,0.387541215197077,0.988082433401317,1.41762784300464,0.988082433401522,-0.777709219375494,1.99198007512996,0.879007915326651,-0.855675560508616,0.535340874255935,-0.951389522976986,1.72684387589789,-0.681370117864413,NaN,-0.680506353154402,0.241298450553991,NaN,-0.523318240290317,0.0719007722913716,0.071900772292791,1.83585534858995,-1.83585534858965,0.284882358240851,-1.07353264519041,-1.07704630667638,-2.4899033997047,-0.895333233846004,-0.301725974343456,-0.972512354499656,-1.50350813973785,-1.99129954920136,-1.99129954920262,-2.09191784285119,-1.07134227930843,-1.99902634199119,-0.664146645540172,-0.609019827063067,-0.938744337721014,NaN,0.0359437831406065,-1.89057003199606,NaN,-0.886500159126045,0.944107781354962
461.1072,-2.54060143111122,0.445977927592759,NaN,0.0479499501546892,-0.856854644554402,-0.856854644553521,0.757720777465355,-0.28932594601933,0.36598609767112,0.962515655431987,1.43828259208642,0.962515655432197,-0.743707599408524,2.01151739573156,0.930690844090542,-0.847206382634814,0.53671540206267,-0.930453095794831,1.75476031677115,-0.694515722613967,NaN,-0.649121639742361,0.26499431405877,NaN,-0.566267065129971,0.0343832321525036,0.0343832321539445,1.83695592280819,-1.83695592280787,0.29246974008527,-1.03825432134568,-1.04379143579393,-2.41044648168005,-0.864506906952393,-0.315736284012143,-0.953012429709538,-1.50573322910662,-1.89575086124035,-1.89575086124154,-2.07280001637423,-1.09684575511544,-1.99403275125681,-0.67774700735013,-0.635108387750901,-0.964857842497645,NaN,0.0465705321283461,-1.85507157622773,NaN,-0.897059166526411,0.87704609230594
461.2096,-2.51045354895895,0.483207575208057,NaN,0.0655207836170414,-0.801762097481007,-0.801762097480131,0.728690702086565,-0.297071577534066,0.344517836216702,0.936540973231956,1.46008223710612,0.936540973232171,-0.70965857049281,2.03060252701805,0.982040655992816,-0.838908809729508,0.537940148873069,-0.910151377274748,1.78210375979973,-0.706578397673484,NaN,-0.617649950372436,0.289065360230687,NaN,-0.610657843352574,-0.00227171607032411,-0.00227171606885661,1.837760721541,-1.83776072154065,0.30029120976268,-1.00251087463747,-1.01076272058013,-2.33067714520987,-0.832647394555038,-0.328689849910301,-0.931984158272993,-1.50761466110815,-1.79855106639972,-1.79855106640085,-2.04959645216955,-1.12113380649595,-1.98546472460515,-0.688794699738144,-0.660776982570758,-0.988335146290339,NaN,0.0573977153211725,-1.81603511775875,NaN,-0.907941928220195,0.808152311608072
461.312,-2.47844031120652,0.52047054087852,NaN,0.0829859586096511,-0.747365400069598,-0.74736540006872,0.699384250443523,-0.304134966626691,0.323144142803657,0.910220135155551,1.48299821050543,0.910220135155773,-0.675588529976342,2.04912085364348,1.03293318109797,-0.830821572044206,0.53905644444622,-0.890497912241161,1.80880849335055,-0.71751149280699,NaN,-0.586187022455811,0.313545600833102,NaN,-0.656448618759204,-0.0378937217913851,-0.0378937217898888,1.83825423559249,-1.83825423559212,0.308295323038613,-0.966476346766642,-0.978022103590181,-2.25087442216757,-0.799887502898548,-0.340487394581889,-0.909489244739273,-1.5091602687859,-1.69997565070057,-1.69997565070162,-2.0224205441315,-1.14419751554491,-1.97340542336416,-0.697294321782029,-0.685932144112146,-1.00913332337148,NaN,0.0684196662744111,-1.77361020865096,NaN,-0.919110854685552,0.737627999676983
461.4144,-2.44467560037198,0.557674723850059,NaN,0.10032517280028,-0.693757758531782,-0.693757758530899,0.669842170002956,-0.310562222725935,0.301872617642093,0.883613382562464,1.506995970716,0.883613382562692,-0.641519224295821,2.06696043766905,1.08325132314082,-0.822981094736328,0.540103739683437,-0.871504436476899,1.8348123749739,-0.727274842728564,NaN,-0.554823347030466,0.338464789300919,NaN,-0.703592079465336,-0.0723209106111123,-0.0723209106095864,1.83841710943291,-1.83841710943251,0.316428223783518,-0.93032286731096,-0.94562280369741,-2.17130538160605,-0.766370825166063,-0.351036844232471,-0.885603155654275,-1.51037883740647,-1.60029252699583,-1.60029252699683,-1.99139558095928,-1.16603222297552,-1.95794716005553,-0.703259598907624,-0.710481488990563,-1.02721866178786,NaN,0.0796295394996161,-1.72795757217327,NaN,-0.930526295753645,0.665670066452084
461.5168,-2.40927210732658,0.594729563489223,NaN,0.117521334650707,-0.641026020796156,-0.641026020795274,0.640105484564971,-0.316399447843164,0.280711039072463,0.856779252230505,1.53203495654484,0.856779252230738,-0.607467994870989,2.08401251752561,1.13288522685835,-0.815421429998619,0.54111943895006,-0.853181017422091,1.86005686648475,-0.735834822111928,NaN,-0.523644040574192,0.363848161836792,NaN,-0.752035575237283,-0.105400131537896,-0.105400131536334,1.8382261117146,-1.83822611171419,0.324634093328791,-0.894220207897832,-0.913609241069484,-2.09222450751768,-0.732250992852587,-0.360253354721496,-0.860414465891131,-1.51127998826952,-1.49976136274751,-1.49976136274844,-1.95665388265242,-1.18663716958019,-1.93919060471276,-0.70671324711272,-0.734334012227545,-1.04256668339385,NaN,0.0910193316705078,-1.67924819218032,NaN,-0.942146697632917,0.592470410904498
461.6192,-2.37234089820678,0.63154628673189,NaN,0.13456044910093,-0.589250701860094,-0.589250701859207,0.610215629646904,-0.32169235368247,0.259667600813405,0.829774400627926,1.55806857891793,0.829774400628165,-0.573448061540405,2.10017198802772,1.18173239047477,-0.80817420015935,0.542138746128645,-0.835536195215355,1.88448704936484,-0.743164357824852,NaN,-0.492728767977487,0.38971620527347,NaN,-0.801721177895111,-0.136987184389613,-0.136987184388026,1.83765413594821,-1.83765413594778,0.332855575113281,-0.858335354133501,-0.882017051065012,-2.01387319643419,-0.697690833277944,-0.368059327497464,-0.834024115394064,-1.51187405311054,-1.39863302565195,-1.39863302565282,-1.91833593911728,-1.20601515395709,-1.91724399892799,-0.707686781918819,-0.757400378681727,-1.05516210991278,NaN,0.10257990524747,-1.62766237250981,NaN,-0.953928783064265,0.518215619039578
461.7216,-2.33399101293973,0.668038130038697,NaN,0.151431481501065,-0.538506044990401,-0.538506044989505,0.580214547028157,-0.326485919807866,0.238751107081368,0.802653446268197,1.58504423477679,0.802653446268441,-0.539468831636668,2.11533786064179,1.2296977349772,-0.801268540932176,0.543194514249086,-0.818577117888077,1.90805162108085,-0.749242909134642,NaN,-0.462151715823039,0.416084455090959,NaN,-0.852585775715981,-0.166947032306496,-0.166947032304876,1.83667023242129,-1.83667023242084,0.341034171056287,-0.822832100039076,-0.850873172915444,-1.93647936497594,-0.662861449366641,-0.374384414870311,-0.806544590390973,-1.51217194005148,-1.29714913792937,-1.29714913793015,-1.87658955775045,-1.22417220719592,-1.89222238312667,-0.706220280368213,-0.779593205364099,-1.06499877980334,NaN,0.114301009911887,-1.5733887897827,NaN,-0.965827747551564,0.443086724981725
461.824,-2.294329093928,0.704120544260485,NaN,0.168126193510451,-0.488860128346473,-0.488860128345571,0.550144750420721,-0.33082408883665,0.217971134761761,0.775468829910919,1.61290333251662,0.775468829911169,-0.505536234256341,2.12941369752199,1.27669362516025,-0.794731046620346,0.544317097802093,-0.802309676210152,1.93070286753043,-0.75405642482973,NaN,-0.431981610585015,0.4429633299301,NaN,-0.904561191938952,-0.19515399562081,-0.195153995619157,1.83523967924851,-1.83523967924804,0.349110612956122,-0.787870673355628,-0.820196004195014,-1.8602571675128,-0.627941235039781,-0.379165505153185,-0.778099035566419,-1.51218499485381,-1.19554173596951,-1.1955417359702,-1.83156902740342,-1.24111728068785,-1.86424684127709,-0.702362104400117,-0.800827326946131,-1.07207951995211,NaN,0.126171297377652,-1.51662355344913,NaN,-0.977797464682215,0.367259041653874
461.9264,-2.25345904247047,0.73971138736929,NaN,0.184638945391687,-0.440375015264794,-0.44037501526389,0.520049369302198,-0.334749498230389,0.197338167262482,0.748270696760178,1.64158133143981,0.748270696760433,-0.471653083275191,2.1423080086591,1.32263982976223,-0.788585727876984,0.54553421593589,-0.786738647269547,1.95239660567362,-0.757597278041127,NaN,-0.402281774002785,0.470358008352442,NaN,-0.957574321649738,-0.221491915895561,-0.221491915893878,1.83332410081822,-1.83332410081773,0.357025215181926,-0.75360739694485,-0.789995617103049,-1.78540682586023,-0.593114834535551,-0.382346677830627,-0.748820298980829,-1.51192486530809,-1.09403302834269,-1.0940330283433,-1.78343430782765,-1.25686194367834,-1.83344376870511,-0.696168594559698,-0.821020040967209,-1.07641597892616,NaN,0.138178332334889,-1.45756927195,NaN,-0.989790695960387,0.290902061554537
462.0288,-2.21148170639437,0.774731105414989,NaN,0.200966463030538,-0.393106933622154,-0.393106933621248,0.489972169640218,-0.338303246541843,0.176863700090853,0.721106805077292,1.67100780646153,0.72110680507755,-0.437819467840297,2.1539346066394,1.36746341735415,-0.782853990858402,0.546870837225638,-0.771867847702011,1.97309209764152,-0.759864174383289,NaN,-0.373110208869787,0.498268352071486,NaN,-1.01154728767636,-0.245854277304318,-0.245854277302609,1.83088163374438,-1.83088163374388,0.364718213746962,-0.720194381197014,-0.760274033002631,-1.71211456092267,-0.558572052671702,-0.383879124585723,-0.718849913610786,-1.51140337808112,-0.992835233667746,-0.992835233668272,-1.73235025343926,-1.27142009174416,-1.7999441702025,-0.687703739942435,-0.840091335784699,-1.07802842892969,NaN,0.150308608362096,-1.39643411453704,NaN,-1.00175930226923,0.214179418106286
462.1312,-2.16849460479988,0.809102898019546,NaN,0.217107573614148,-0.347106459570947,-0.347106459570035,0.459957543945857,-0.34152469134549,0.156560314455686,0.6940224612978,1.70110654812811,0.69402246129806,-0.404033164538935,2.16421292298191,1.41109859733514,-0.777554639420313,0.548349094371787,-0.757700285761904,1.99275194520459,-0.760862030668187,NaN,-0.344519708912792,0.526688879571159,NaN,-1.0663976209188,-0.268144276149808,-0.268144276148076,1.82786713083223,-1.8278671308317,0.372130095343737,-0.687779234022593,-0.731025550823942,-1.64055260518941,-0.52450672461234,-0.383721037028908,-0.688337023640037,-1.51063243317699,-0.89215047561838,-0.892150475618804,-1.67848587695435,-1.28480767120609,-1.76388299454916,-0.677038824150283,-0.857964109529101,-1.07694554043311,NaN,0.162547573152408,-1.3334308612719,NaN,-1.01365445503366,0.137248890876131
462.2336,-2.12459169115194,0.842752862100784,NaN,0.233062919800694,-0.302418681638279,-0.302418681637361,0.430050460534146,-0.344451282143851,0.136441711175212,0.667060475987329,1.73179570360027,0.667060475987588,-0.370290062822139,2.17306829285959,1.45348652049763,-0.772703896950247,0.549988232994488,-0.744238297573258,2.01134197498119,-0.760601825391724,NaN,-0.316557987500421,0.555608791254469,NaN,-1.122038470864,-0.288274836224798,-0.288274836223043,1.82423239396074,-1.8242323939602,0.379201919079447,-0.656504775429518,-0.702237126176741,-1.57087927687094,-0.491115554750527,-0.381837465607945,-0.65743726665218,-1.50962391278953,-0.792170722663344,-0.792170722663662,-1.62201365326955,-1.2970424247807,-1.7253985077297,-0.664252043404099,-0.874564388492718,-1.07320413007849,NaN,0.174879658306839,-1.26877594223313,NaN,-1.02542684797324,0.0602624394636738
462.336,-2.07986315224156,0.875610107520403,NaN,0.248834669550959,-0.259083333988075,-0.259083333987157,0.400296360869829,-0.347118438932236,0.116522693615132,0.640261133061073,1.76298795932452,0.64026113306133,-0.336584593082756,2.18043220817043,1.49457505009827,-0.768315441006453,0.551804590439467,-0.731483659642267,2.02883112101961,-0.75910042528698,NaN,-0.289267823958643,0.585012040875536,NaN,-1.17837884860805,-0.306168575754751,-0.306168575752975,1.8199264362043,-1.81992643620374,0.385875632195397,-0.626508748257418,-0.673888798915967,-1.50323910298502,-0.458596935640105,-0.378200158173938,-0.626311626346404,-1.50838959431644,-0.693077772850114,-0.693077772850332,-1.56310885802062,-1.30814366154929,-1.68463170175464,-0.649428092936504,-0.889821547278913,-1.06684887935872,NaN,0.187288308130738,-1.20268846973368,NaN,-1.03702691180216,-0.0166337404505428
462.4384,-2.03439524122567,0.907606840744419,NaN,0.264426244025669,-0.217134901451289,-0.217134901450365,0.370740994642777,-0.349559487319371,0.0968190887818762,0.613662167629458,1.79459075980283,0.613662167629713,-0.302910147097673,2.18624252953894,1.53431850611862,-0.764400439833951,0.553811590405956,-0.719437678170583,2.04519130661619,-0.756380395959573,NaN,-0.262687229075244,0.614877444431487,NaN,-1.23532390095479,-0.32175773795204,-0.321757737950235,1.81489578329083,-1.81489578329026,0.392094378050121,-0.597923518709144,-0.645954165204427,-1.43776297932413,-0.427149760235194,-0.372787387957117,-0.595125273207006,-1.50694105676066,-0.595043283932038,-0.595043283932162,-1.50194893158534,-1.31813205217828,-1.64172573239248,-0.632657719326407,-0.903668526679369,-1.05793201980938,NaN,0.19975600768546,-1.13538926553186,NaN,-1.04840503025682,-0.0932991375987729
462.5408,-1.98827014520915,0.938678415505944,NaN,0.279842083042467,-0.176602703782805,-0.176602703781883,0.341430186163493,-0.351805653438946,0.0773476012280617,0.587298750322945,1.82650655398425,0.587298750323195,-0.269259484361393,2.1904436479054,1.57267738151495,-0.760967580260698,0.556019739357318,-0.708101256397229,2.06039732649603,-0.752469808719825,NaN,-0.236849628198284,0.645178822415511,NaN,-1.2927752122362,-0.334984100190788,-0.334984100188964,1.80908482807004,-1.80908482806946,0.397802790853747,-0.570875761360482,-0.618400886500922,-1.37456835249505,-0.396972241286743,-0.365583777061728,-0.56404640899644,-1.50528957494826,-0.498228839346093,-0.498228839346123,-1.4387128616295,-1.32702945017808,-1.59682538084364,-0.614037239731125,-0.916042045704687,-1.04651298381232,NaN,0.212264310625618,-1.06709988605236,NaN,-1.0595117507803,-0.169598820616821
