time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
299.7248,0.146182149601168,0.761751950554804,0.380472022704686,0.267519806358333,-0.555222449026574,-0.55522244902569,NaN,1.40872040373965,0.84996578618245,1.09225554443066,NaN,1.86717523229441,0.545049002052593,0.226261904969316,0.953542209366178,NaN,NaN,2.05821514727465,1.23842429087099,0.392713601900992,1.23842429087034,0.337371513914593,-0.0676832273863316,0.696937984720607,NaN,0.526304261386197,NaN,-0.7371812188089,0.737181218808032,-0.207959982425641,1.23314175896003,-0.583636483217643,NaN,1.29744653579736,0.306202636163099,1.4273692980885,0.42296968878381,-0.944154176442769,-0.944154176444856,0.956456620689453,NaN,1.18928589385541,NaN,-0.182698920623769,0.768454339641654,-0.332596062511395,NaN,NaN,NaN,NaN,NaN
299.8272,0.151061943385696,0.786609010756546,0.392996224234797,0.274272398344298,-0.545858776520514,-0.545858776519624,NaN,1.39193317912492,0.830190266580718,1.06987271278771,NaN,1.84083123000778,0.580906860334153,0.191702718054277,0.97334555153483,NaN,NaN,2.04373919495725,1.24351787476723,0.367250874299275,1.24351787476659,0.324042579067595,-0.0573628536123114,0.694386727634661,NaN,0.514495971033035,NaN,-0.707269766418619,0.707269766417744,-0.210208847273494,1.2608778569577,-0.604385476891355,NaN,1.32561648501212,0.298867630568579,1.45031120526001,0.383927437953766,-0.967584423766702,-0.96758442376879,0.946090220617948,NaN,1.18303532755724,NaN,-0.19580778431847,0.771032611794068,-0.340330018423322,NaN,NaN,NaN,NaN,NaN
299.9296,0.156148451505932,0.811885038477626,0.405855070836776,0.281759478934735,-0.53598718670409,-0.535987186703194,NaN,1.37416159561222,0.810876362618369,1.04746081492044,NaN,1.81390999441355,0.61674279349137,0.156146707594446,0.99225298005876,NaN,NaN,2.02796669549954,1.24791687888871,0.342345314564985,1.24791687888808,0.309655423306809,-0.046125028297719,0.691953412178701,NaN,0.503138124139658,NaN,-0.67633807771923,0.676338077718347,-0.212620369950377,1.28785650199944,-0.624364591129753,NaN,1.35347831956094,0.291473880069309,1.47292218610036,0.344850262641601,-0.988982094668384,-0.988982094670475,0.934952790965438,NaN,1.17605086473448,NaN,-0.207758030255378,0.773745054051066,-0.34808585527436,NaN,NaN,NaN,NaN,NaN
300.032,0.161447023837403,0.837483425690337,0.419024023060658,0.2899441927914,-0.525667264033753,-0.525667264032853,NaN,1.35538170169475,0.792053395369087,1.02505981804599,NaN,1.7864650163147,0.652468436345689,0.119655832812782,1.01019554569965,NaN,NaN,2.01092375068797,1.25157527264611,0.317950163840302,1.25157527264549,0.294233026020713,-0.0339721143369073,0.689692851402591,NaN,0.492210337069483,NaN,-0.644451608976615,0.644451608975726,-0.215163618397365,1.31402331760651,-0.643559886379083,NaN,1.38097759467064,0.284026531618121,1.49515270266669,0.305868828151608,-1.00826184787429,-1.00826184787639,0.923011981499363,NaN,1.16828791458998,NaN,-0.218536506402279,0.776562990122627,-0.355860354102847,NaN,NaN,NaN,NaN,NaN
300.1344,0.166961643751563,0.863306737619591,0.432476929564145,0.298785698699348,-0.514960364197668,-0.514960364196763,NaN,1.33557186319511,0.773747420309599,1.00271131633723,NaN,1.75855284157416,0.687998054943518,0.0822941969729907,1.02710981560204,NaN,NaN,1.99264192252987,1.25445142556267,0.294018439893601,1.25445142556205,0.27780066538553,-0.0209079650083294,0.68766124436403,NaN,0.481689538376991,NaN,-0.611677477982765,0.611677477981867,-0.217807193999513,1.33932864346972,-0.661962054462293,NaN,1.40806192233101,0.276529383699218,1.51695442413971,0.267111383590488,-1.02534379460295,-1.02534379460504,0.910238976472701,NaN,1.15970476426577,NaN,-0.228134331423074,0.779460193694214,-0.363649245804155,NaN,NaN,NaN,NaN,NaN
300.2368,0.172694922014086,0.889257126296184,0.446186148835482,0.308239272825406,-0.503929250677031,-0.503929250676121,NaN,1.3147129777507,0.755981052712526,0.98045845777966,NaN,1.73023288171491,0.72324896518209,0.0441277642032173,1.04293820892543,NaN,NaN,1.97315815861694,1.25650838835286,0.27050319097339,1.25650838835226,0.260385778996689,-0.00693787136488189,0.685915968762515,NaN,0.471550120622841,NaN,-0.578084164492103,0.578084164491198,-0.220519325607179,1.36372782966603,-0.679566375279259,NaN,1.43468123041398,0.268984749671253,1.5382803980286,0.228703086405906,-1.04015390867118,-1.04015390867328,0.896608758079953,NaN,1.15026292158217,NaN,-0.236546990583084,0.782412988659921,-0.371447142114284,NaN,NaN,NaN,NaN,NaN
300.3392,0.178648133276204,0.915236745305463,0.460122713565145,0.318256451785536,-0.492637711994856,-0.492637711993939,NaN,1.29278865523833,0.738773303174165,0.958345850211998,NaN,1.70156720586594,0.758141912874708,0.00522408892882467,1.05762928986123,NaN,NaN,1.95251468024561,1.25771413442543,0.247357754114149,1.25771413442483,0.242017816271681,0.00793149323240633,0.684515360514722,NaN,0.461764154704166,NaN,-0.543741200941026,0.543741200940112,-0.223267980361605,1.38718150700919,-0.696372623585204,NaN,1.46078802097563,0.26139336879512,1.55908524803586,0.190765339836817,-1.05262442383202,-1.05262442383411,0.882100346991802,NaN,1.1399274497901,NaN,-0.243774376497098,0.785400346055287,-0.37924745365198,NaN,NaN,NaN,NaN,NaN
300.4416,0.184821297161237,0.941148171086909,0.474256541308541,0.328785215725138,-0.481150166863079,-0.481150166862156,NaN,1.26978536547127,0.722139429304537,0.936419444032025,NaN,1.67262031298802,0.792601416656923,-0.0343479522147396,1.0711380111874,NaN,NaN,1.93075882270054,1.25804175303731,0.224536005987641,1.25804175303673,0.222728077334372,0.0236921360672304,0.683518481003393,NaN,0.452301665830633,NaN,-0.508718839392005,0.508718839391081,-0.226020988587978,1.40965583622883,-0.712384920296594,NaN,1.48633762814237,0.253754378325186,1.5793254066699,0.153415151300119,-1.06269421299482,-1.06269421299692,0.866697005272697,NaN,1.12866728324172,NaN,-0.249820764545978,0.788403975453706,-0.387042301990744,NaN,NaN,NaN,NaN,NaN
300.544,0.191213292731456,0.966894830972603,0.488556680365455,0.339770211609259,-0.469531273186241,-0.469531273185314,NaN,1.24569256438625,0.706090820065534,0.914726391500509,NaN,1.64345888386388,0.826556075435729,-0.0745184318239006,1.08342590565904,NaN,NaN,1.90794282661547,1.25746959178056,0.201992603471677,1.25746959177998,0.20254953889504,0.0403348147094171,0.682984870791959,NaN,0.443130957570363,NaN,-0.473087693612891,0.473087693611957,-0.228746175553671,1.43112273101866,-0.727611536896581,NaN,1.51128846873001,0.246065340852279,1.59895937265366,0.116764524389676,-1.0703091481803,-1.07030914818239,0.850386393891342,NaN,1.11645551305744,NaN,-0.254694732588965,0.79140840006476,-0.394822439704613,NaN,NaN,NaN,NaN,NaN
300.6464,0.197821983190183,0.992381429598316,0.502991565316573,0.351153013082509,-0.457845561166181,-0.45784556116525,NaN,1.2205028128099,0.690634928592679,0.893314882132216,NaN,1.61415151140829,0.859938838332093,-0.115216644981785,1.09446122372647,NaN,NaN,1.88412358997322,1.25598135423152,0.17968322658521,1.25598135423095,0.181516674709654,0.0578491060959555,0.682974286756727,NaN,0.434218958590235,NaN,-0.436918375352062,0.436918375351117,-0.231411491430153,1.45156003989406,-0.742064671440816,NaN,1.53560226930616,0.238322302078971,1.61794796313481,0.0809198968542126,-1.0754224436908,-1.07542244369289,0.833160688829716,NaN,1.1032696371468,NaN,-0.258409050518361,0.794401001712262,-0.402577190357116,NaN,NaN,NaN,NaN,NaN
300.7488,0.204644328044833,1.01751436088813,0.517529255655761,0.362872410351042,-0.446157101962667,-0.446157101961734,NaN,1.19421189643125,0.675775260895338,0.872233952890935,NaN,1.58476840646082,0.892687233827274,-0.156371381753826,1.10421901524473,NaN,NaN,1.85936239252363,1.25356616077882,0.157564842196409,1.25356616077827,0.159665280136412,0.0762234663056049,0.683546419961223,NaN,0.42553156759219,NaN,-0.400281150262441,0.400281150261484,-0.233985133300527,1.47095166951612,-0.755760214546585,NaN,1.55924425063208,0.230519852688744,1.63625452715395,0.0459816313565628,-1.07799498465753,-1.07799498465962,0.81501666584576,NaN,1.08909177399708,NaN,-0.260980565432287,0.797372025097512,-0.410294415854001,NaN,NaN,NaN,NaN,NaN
300.8512,0.211676471141339,1.04220209584612,0.53213764299623,0.374864725223824,-0.434529211168655,-0.434529211167719,NaN,1.16681894593914,0.661511417391072,0.851533273051446,NaN,1.55538107648842,0.92474355818503,-0.197911199412061,1.11268115485099,NaN,NaN,1.83372459917912,1.2502185769567,0.135596000420448,1.25021857695615,0.137032305625517,0.0954452762094078,0.684760591691664,NaN,0.417033982062546,NaN,-0.363245627812702,0.363245627811733,-0.236435655762322,1.48928763968373,-0.768717515369708,NaN,1.58218325699022,0.222651181191832,1.65384510077256,0.0120435603512552,-1.0779956400063,-1.07799564000838,0.795955760093014,NaN,1.07390884019718,NaN,-0.262430096720983,0.800314536042529,-0.417960513179589,NaN,NaN,NaN,NaN,NaN
300.9536,0.218913803901108,1.06635554244635,0.546784625040719,0.387064150884835,-0.423024184858159,-0.42302418485722,NaN,1.1383265498502,0.647839176792375,0.831262903971213,NaN,1.52606197595041,0.956055024005223,-0.23976469294371,1.11983631345225,NaN,NaN,1.80727934238938,1.24593860788874,0.113737168417789,1.24593860788821,0.113655697831438,0.115500872640545,0.686675422921533,NaN,0.408691005341841,NaN,-0.325880486943672,0.32588048694269,-0.238732067532576,1.50656406861511,-0.780959147651793,NaN,1.60439182664411,0.214708116483363,1.67068849951386,-0.0208074138204409,-1.07540155724703,-1.07540155724911,0.775984098717967,NaN,1.05771268896906,NaN,-0.262782342017638,0.803224333061521,-0.42556043559889,NaN,NaN,NaN,NaN,NaN
301.056,0.226351008352676,1.0898883787962,0.561438251237153,0.399403118883333,-0.411703070650515,-0.411703070649572,NaN,1.10874085447997,0.634750611472117,0.811473032355224,NaN,1.49688412808884,0.986573864907387,-0.281860755471137,1.1256798775347,NaN,NaN,1.78009917882413,1.2407316527816,0.0919511022658121,1.24073165278108,0.0895742442092491,0.136375566885162,0.68934847183008,NaN,0.40046733341063,NaN,-0.288253234533034,0.288253234532039,-0.240843912946522,1.52278308964738,-0.792510669079753,NaN,1.62584620462969,0.206681165104095,1.68675635214494,-0.05249166066911,-1.07019843660154,-1.07019843660362,0.755112499866144,NaN,1.04050020606126,NaN,-0.262065783999813,0.806099815533332,-0.433077729785928,NaN,NaN,NaN,NaN,NaN
301.1584,0.233982088126409,1.11271736269527,0.576066849192625,0.411812693747709,-0.400625473529237,-0.400625473528293,NaN,1.07807165136744,0.62223422899276,0.792213675744654,NaN,1.46792071912616,1.01625738998154,-0.324128819601357,1.13021381525474,NaN,NaN,1.75225971462708,1.23460841286834,0.0702032490991327,1.23460841286783,0.0648274173769393,0.158053653178749,0.692835838028327,NaN,0.39232782829497,NaN,-0.250429991038914,0.250429991037905,-0.242741340300397,1.53795270227207,-0.803400364728336,NaN,1.64652630310375,0.198559554054864,1.70202308708572,-0.082937102835267,-1.06238078176575,-1.06238078176782,0.733356433188664,NaN,1.02227336277415,NaN,-0.260312582433727,0.808941815432478,-0.440494585886803,NaN,NaN,NaN,NaN,NaN
301.2608,0.241800397888135,1.13476261970309,0.590639142897483,0.424222989207635,-0.389849387779182,-0.389849387778236,NaN,1.0463324535984,0.610275141492316,0.773534363579673,NaN,1.43924466843611,1.04506798766923,-0.366499080595649,1.13344648807039,NaN,NaN,1.72383919749349,1.22758475159323,0.0484621593587728,1.22758475159273,0.0394552187290965,0.18051840961784,0.697191739965728,NaN,0.384237784011034,NaN,-0.21247529357424,0.212475293573218,-0.24439516188533,1.55208656725027,-0.813658968433252,NaN,1.66641562026072,0.19033129232512,1.71646588963764,-0.11207943610003,-1.05195212432554,-1.05195212432761,0.710735943073144,NaN,1.0030392308972,NaN,-0.257558440239787,0.811753401968217,-0.447791907651996,NaN,NaN,NaN,NaN,NaN
301.3632,0.249798675941818,1.15594791090465,0.605124367822167,0.436563594726989,-0.379431045302097,-0.379431045301148,NaN,1.01354056124848,0.598855269346197,0.75548380244224,NaN,1.41092818125011,1.07297308711143,-0.40890271041074,1.13539241121764,NaN,NaN,1.69491808148533,1.21968151478997,0.0266998858880107,1.21968151478948,0.0134980267099714,0.203752091185701,0.702468079249769,NaN,0.376163182545778,NaN,-0.174451908253813,0.174451908252777,-0.245776911982631,1.56520376049332,-0.823319363936981,NaN,1.68550113112261,0.181983255494585,1.73006464537108,-0.1398622886894,-1.03892521828296,-1.03892521828503,0.687275543009577,NaN,0.982809967413533,NaN,-0.253842445993555,0.814539666945466,-0.454949411849311,NaN,NaN,NaN,NaN,NaN
301.4656,0.257969073138684,1.1762008817436,0.619492376497958,0.448764000200432,-0.369424778497635,-0.369424778496684,NaN,0.979717118988414,0.587953583822715,0.738109534889416,NaN,1.38304229144889,1.09994508701315,-0.451272068078289,1.1360719722453,NaN,NaN,1.6655785760859,1.21092432326511,0.00489235756337538,1.21092432326464,-0.0130035404009699,0.227735910667853,0.708714004889696,NaN,0.368070928021512,NaN,-0.136420653306975,0.136420653305926,-0.2468589089305,1.57732849560537,-0.832416274747107,NaN,1.70377315843337,0.173501282786906,1.74280187149522,-0.166237323101843,-1.02332219847062,-1.02332219847268,0.663004091633459,NaN,0.961602774855388,NaN,-0.249206907367661,0.817307493714917,-0.461945756994657,NaN,NaN,NaN,NaN,NaN
301.568,0.266303168192515,1.19545329249134,0.633713724929848,0.460754009840052,-0.359882901935102,-0.359882901934148,NaN,0.944887171953337,0.577546386310949,0.721457599699016,NaN,1.35565640156342,1.12596125780891,-0.493540904529755,1.13551111728594,NaN,NaN,1.63590418831633,1.2013433428965,-0.0169802723533684,1.20134334289604,-0.0400087398797081,0.252450002613555,0.715975481533638,NaN,0.359929045321106,NaN,-0.0984402395445576,0.0984402395434936,-0.247614326040941,1.58848981648711,-0.840985951041348,NaN,1.72122522537901,0.164870271748733,1.75466262933572,-0.191164284629268,-1.00517469252069,-1.00517469252274,0.637954652856694,NaN,0.939439834900862,NaN,-0.243697187803163,0.82006531066595,-0.468758693014038,NaN,NaN,NaN,NaN,NaN
301.6704,0.27479197061251,1.21364122912716,0.647759740665526,0.472464142454943,-0.350855613900957,-0.350855613900001,NaN,0.909079724041557,0.567607618210524,0.705572201939561,NaN,1.32883782801977,1.15100361850574,-0.535644559702377,1.13374100885465,NaN,NaN,1.60597925782917,1.19097302316963,-0.0389333036118681,1.19097302316918,-0.06747679940828,0.277873370715888,0.724294859423437,NaN,0.351706838201037,NaN,-0.0605671279202704,0.0605671279191916,-0.248017273865324,1.59872125958275,-0.849065854233176,NaN,1.73785389191456,0.156074268472574,1.76563441843967,-0.214610997720739,-0.984523874598188,-0.98452387460023,0.612164330656169,NaN,0.916348204834784,NaN,-0.237361543331743,0.822822835295192,-0.475365225706616,NaN,NaN,NaN,NaN,NaN
301.7728,0.28342592573696,1.23070529157304,0.661602585952793,0.483826019443184,-0.342390908534142,-0.342390908533185,NaN,0.872327798159905,0.558109199072901,0.690495401015489,NaN,1.30265136052082,1.17505878798339,-0.57752015248327,1.13079765438559,NaN,NaN,1.57588847943849,1.17985179007161,-0.0609772053466589,1.17985179007118,-0.0953669985507762,0.30398382465539,0.733710446318965,NaN,0.343375013211312,NaN,-0.0228553981447169,0.0228553981436234,-0.248042895277969,1.60806049107019,-0.856694333159966,NaN,1.75365858267798,0.147096565306945,1.77570706687762,-0.236553309434552,-0.961420454332022,-0.961420454334057,0.585674066766198,NaN,0.892359668330202,NaN,-0.230250943651003,0.825590820494789,-0.481741797458847,NaN,NaN,NaN,NaN,NaN
301.8752,0.292194938108788,1.24659075569322,0.675215330997601,0.494772739830306,-0.334534480702552,-0.334534480701594,NaN,0.834668494279076,0.549021393318033,0.676266819402579,NaN,1.277158841384,1.19811781132264,-0.619106763673252,1.12672150614192,NaN,NaN,1.54571640975048,1.16802168883827,-0.0831173904882841,1.16802168883785,-0.123638741166574,0.33075791167007,0.744256086853941,NaN,0.334905778788002,NaN,0.0146433739643791,-0.0146433739654869,-0.247667477036942,1.61654893044784,-0.863910286420036,NaN,1.76864141830471,0.137919818180225,1.78487263611473,-0.256974981556547,-0.935924602408529,-0.935924602410556,0.558528398114023,NaN,0.867510541943756,NaN,-0.222418862305323,0.828380812969816,-0.487864488440864,NaN,NaN,NaN,NaN,NaN
301.9776,0.301088420575828,1.26124770707122,0.688572044037278,0.50523923927784,-0.327329608607551,-0.327329608606594,NaN,0.796143037795927,0.540313202185756,0.662923370019189,NaN,1.2524187659394,1.22017596534823,-0.660345613444463,1.12155703703446,NaN,NaN,1.51554695996418,1.15552798409306,-0.105354053999774,1.15552798409265,-0.152251617757874,0.358170844128321,0.755960756223299,NaN,0.3262729251424,NaN,0.0518802296948109,-0.051880229695933,-0.246868581947054,1.62423137278229,-0.870752811349075,NaN,1.78280705875064,0.128526184793713,1.79312534947404,-0.275867535094741,-0.908105812550285,-0.908105812552305,0.530775178842771,NaN,0.841841445150822,NaN,-0.213921030438116,0.831204927957787,-0.493709237824998,NaN,NaN,NaN,NaN,NaN
302.08,0.310095369347199,1.2746311451433,0.701647898019512,0.515162632520224,-0.320817008412832,-0.320817008411874,NaN,0.756796805499524,0.531952771022654,0.650499004076915,NaN,1.22848590588249,1.24123255297501,-0.701180238928389,1.11535230077416,NaN,NaN,1.48546288216231,1.14241872924845,-0.127682063218959,1.14241872924806,-0.181165457435224,0.386196424634334,0.768848174060786,NaN,0.317451887993006,NaN,0.0888089319966325,-0.0888089319977699,-0.245625199171104,1.63115561883262,-0.877260846403798,NaN,1.79616256340621,0.118897472789453,1.80046154253291,-0.293230050554905,-0.878042687026442,-0.878042687028457,0.502465272261485,NaN,0.815397039528968,NaN,-0.204815157274989,0.834075643206852,-0.499252076055374,NaN,NaN,NaN,NaN,NaN
302.1824,0.319204464751418,1.28670105523748,0.714419292877268,0.524482541842667,-0.315034658763054,-0.315034658762096,NaN,0.716679313665386,0.523907798818882,0.639024489288476,NaN,1.20541096364039,1.26129069815611,-0.741556675945808,1.10815848926503,NaN,NaN,1.45554526128285,1.12874431689083,-0.150090886438951,1.12874431689045,-0.210340372950377,0.414806973246977,0.782936444087814,NaN,0.30841979745673,NaN,0.1253860598882,-0.125386059889353,-0.243917901891013,1.63737211936316,-0.883472817424355,NaN,1.80871727284835,0.109015281083494,1.80687963045048,-0.309068928509108,-0.84582263006021,-0.845822630062217,0.473652217030963,NaN,0.788225739449661,NaN,-0.195160625644069,0.837005617535975,-0.50446935417389,NaN,NaN,NaN,NaN,NaN
302.2848,0.328404196376745,1.29742244907061,0.726863992260673,0.533141412441022,-0.310017593172017,-0.310017593171056,NaN,0.675844161302764,0.516145939533666,0.628527229485021,NaN,1.18324026917103,1.28035714932118,-0.781423640087062,1.10002950235385,NaN,NaN,1.42587302823266,1.11455702431095,-0.17256455777972,1.11455702431059,-0.239736801407714,0.443973261408638,0.798237727446186,NaN,0.299155511505752,NaN,0.16157108642235,-0.161571086423516,-0.241729000534634,1.64293363701056,-0.889426298125849,NaN,1.82048271486479,0.0988611222718176,1.81238008780609,-0.323397618771064,-0.81154145389704,-0.811541453899041,0.444391877370589,NaN,0.760379400927485,NaN,-0.185018174159202,0.840007538032611,-0.509337960392888,NaN,NaN,NaN,NaN,NaN
