time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
195.9936,-0.337951001175713,-0.641492773672226,-0.815359592818584,0.64806425849494,-1.31794950524159,-1.31794950523888,NaN,-1.69370312272705,-0.11943839528136,0.774426025783714,-0.732357261765246,0.77442602578543,0.0992547559845107,-0.478476644045516,NaN,-0.338682426556372,-0.396923279399743,-0.824102386911496,0.375888262573188,0.34867333785719,0.375888262573993,NaN,-1.46118891888574,-1.29504939601455,NaN,-0.914905147377702,-1.23932226951649,0.860958365746022,-0.860958365745613,-0.0305687756865038,-3.29551434945346,-1.9065367613205,-3.0390828095217,NaN,-1.0902889451919,-0.554544252954598,0.558924789306934,-0.476218550463023,-0.476218550461922,0.55607181836492,-0.255113175894597,0.441235362730783,0.791524628939134,-0.424763056391667,0.641884845321352,0.793653554365956,-0.28315530012351,NaN,1.53371508300777,-1.53371508300651,1.38425202407759
196.096,-0.342992180279931,-0.643019770435429,-0.82038737803197,0.672305801051681,-1.32826580843982,-1.32826580843712,NaN,-1.69411367387454,-0.118320058569678,0.799287219839362,-0.717700913951684,0.799287219841078,0.105199735107506,-0.466943930301881,NaN,-0.313378318620741,-0.441174775706975,-0.842953583247045,0.358521012314422,0.361123485897302,0.358521012315237,NaN,-1.46412526322247,-1.30418910295122,NaN,-0.922349136441544,-1.22519851853126,0.884032884489029,-0.884032884488628,-0.00119544503424134,-3.30938357000908,-1.91619530605585,-3.05279953049143,NaN,-1.10271255786057,-0.557518559157264,0.586777150237306,-0.476324821261334,-0.476324821260232,0.60177630143307,-0.287642312618937,0.456817138123106,0.78159903645582,-0.406514449320841,0.646120762452729,0.847181018797111,-0.287913447826916,NaN,1.53354516786149,-1.53354516786022,1.4178804768512
196.1984,-0.347766615704257,-0.645310422808727,-0.825898318125238,0.696048646452362,-1.33901203320652,-1.33901203320384,NaN,-1.69449752727139,-0.117867598176107,0.823891497792278,-0.70468964748841,0.823891497793998,0.111372165661398,-0.456363144732986,NaN,-0.288238065657118,-0.485698612178981,-0.862290869552175,0.341587992606374,0.374118528278315,0.341587992607195,NaN,-1.46733525575501,-1.31380943907732,NaN,-0.930143680444464,-1.21087057197259,0.907071911350179,-0.907071911349788,0.0280551039844784,-3.32165938058532,-1.92605351664852,-3.06568253144366,NaN,-1.11551300997278,-0.560836565448576,0.613733704628944,-0.476820943921593,-0.476820943920492,0.647686063620194,-0.320344006089815,0.472421568489088,0.771079210413915,-0.388159424907627,0.649672791212281,0.900267032742764,-0.293288700301058,NaN,1.53393730125952,-1.53393730125825,1.45045645145297
196.3008,-0.352274008848577,-0.648355509188422,-0.831884014230442,0.719279359316219,-1.35016700680076,-1.3501670067981,NaN,-1.69486500529045,-0.118060521620197,0.848224465798824,-0.693329059043732,0.848224465800544,0.117776199345452,-0.446724330454188,NaN,-0.26327132104,-0.530434110166041,-0.882059396076404,0.325160322935498,0.387570200305069,0.325160322936324,NaN,-1.47081829659271,-1.32391820058276,NaN,-0.93827184848532,-1.19632859109889,0.930042966719189,-0.930042966718807,0.0571454724853792,-3.33233772041802,-1.93610628520653,-3.07772650389449,NaN,-1.12868693324844,-0.564490072210577,0.639761285984539,-0.477684695986754,-0.477684695985652,0.69375880410107,-0.353177501820479,0.488053282842128,0.759986535830647,-0.369731687396417,0.652537141424754,0.952815757218555,-0.299268382178309,NaN,1.53487827907737,-1.53487827907609,1.48191023996014
196.4032,-0.356514809035622,-0.652143329826483,-0.838334413840938,0.741984919492786,-1.3617073740179,-1.36170737401526,NaN,-1.69522513845755,-0.118876853792504,0.87227195950682,-0.683619947081809,0.87227195950854,0.124415267888245,-0.438013992673093,NaN,-0.238486870787945,-0.575319980419268,-0.902202644262006,0.309306619357363,0.401389702409493,0.309306619358191,NaN,-1.47457396779828,-1.33452098871658,NaN,-0.946715091559744,-1.18156268909451,0.952913228653477,-0.952913228653106,0.0860384701405299,-3.34141585436833,-1.94634654673499,-3.08892581776735,NaN,-1.14222897329152,-0.568469584752888,0.664828731476739,-0.478891836688049,-0.478891836686952,0.739951867668593,-0.386101443741243,0.503717414429641,0.748344895543287,-0.351266052179045,0.654712266491888,1.00473104183381,-0.305837936525985,NaN,1.53635235920487,-1.53635235920358,1.51217186994902
196.5056,-0.360490230889354,-0.656659681744936,-0.845237801217764,0.764152716024694,-1.37360760512958,-1.37360760512696,NaN,-1.69558565219927,-0.120293278505464,0.896020030827481,-0.67555838802788,0.8960200308292,0.131292001464463,-0.430215174379472,NaN,-0.213892868600937,-0.620294412444449,-0.92266279614295,0.294092703408908,0.415488214676529,0.294092703409737,NaN,-1.47860197291608,-1.34562116879696,NaN,-0.955453275713437,-1.1665630884473,0.975649679157415,-0.975649679157053,0.114697185333827,-3.34889248012014,-1.95676538486355,-3.09927464502624,NaN,-1.15613177962741,-0.572764311313483,0.688907019076175,-0.48041633669209,-0.480416336690994,0.786222376220512,-0.41907410796651,0.5194193947515,0.736180598091866,-0.332798363466474,0.65619884638551,1.05591676203831,-0.312980865491355,NaN,1.53834138370755,-1.53834138370626,1.54117133562431
196.608,-0.364202254349584,-0.66188784650378,-0.85258078654811,0.785770551566781,-1.38584001565935,-1.38584001565675,NaN,-1.69595296595267,-0.122285266032156,0.919454954362739,-0.669135835152718,0.919454954364458,0.138408171712529,-0.423307540752973,NaN,-0.189497048262005,-0.665295189693972,-0.943381105648158,0.279581360639121,0.429777451725544,0.279581360639951,NaN,-1.48290205920966,-1.35721982977303,NaN,-0.964464730418691,-1.15132028611366,0.998219266773595,-0.998219266773244,0.143085071057951,-3.35476784806941,-1.96735217583758,-3.10876711254034,NaN,-1.1703859994281,-0.577362151568942,0.711969420644566,-0.48223059815164,-0.482230598150549,0.832527370516598,-0.452053649777256,0.535164740513747,0.723522290377663,-0.314365386996643,0.656999774260522,1.10627717356551,-0.320678693035326,NaN,1.54082494369002,-1.54082494368873,1.56883884929276
196.7104,-0.367653607530909,-0.667808593720896,-0.860348296579026,0.806826645889419,-1.39837480398156,-1.39837480397897,NaN,-1.69633220326581,-0.124827185649108,0.942563252561729,-0.664339241855072,0.942563252563445,0.145764649801139,-0.417267479582378,NaN,-0.16530691504359,-0.710259829375737,-0.964298272380024,0.265832135861049,0.444170211967703,0.265832135861879,NaN,-1.48747393111768,-1.36931574836241,NaN,-0.973726315136357,-1.13582523823269,1.02058907633734,-1.020589076337,0.1711660308777,-3.35904388246771,-1.9780947579367,-3.11739747010733,NaN,-1.18498028052296,-0.582249675944872,0.733991648870447,-0.484305656060471,-0.484305656059384,0.878823951387239,-0.48499834756549,0.550958845132253,0.7104008555587,-0.296004679769507,0.657120145404254,1.15571726809079,-0.328910955191888,NaN,1.54378056205,-1.5437805620487,1.59510510261588
196.8128,-0.370847738668719,-0.674400202572626,-0.86852357325207,0.827309634833244,-1.41118011132847,-1.4111801113259,NaN,-1.69672721100595,-0.127892408293715,0.965331731657355,-0.661151201355409,0.965331731659071,0.153361367150767,-0.412068226128182,NaN,-0.141329918209919,-0.755125742524645,-0.985354815551489,0.252901153027502,0.458580876752444,0.25290115302833,NaN,-1.49231716144956,-1.38190536197657,NaN,-0.983213502124442,-1.12006956465665,1.04272649290023,-1.0427264928999,0.198904496464363,-3.361724297516,-1.98897960392718,-3.12516025719536,NaN,-1.19990128888159,-0.587412103380451,0.754951983313157,-0.486611364129821,-0.486611364128738,0.92506940895351,-0.517866830485961,0.566806780033142,0.696849291016437,-0.277754437226962,0.656567241300397,1.20414312071497,-0.337655218995991,NaN,1.54718386909837,-1.54718386909707,1.61990153357409
196.9152,-0.373788783617203,-0.681638501263033,-0.877088185038759,0.847208568063727,-1.42422210431728,-1.42422210431473,NaN,-1.6971405871839,-0.131453406400734,0.987747517417527,-0.659550090726201,0.987747517419245,0.161197271421069,-0.407680017193802,NaN,-0.117573600461348,-0.799830412040134,-1.00649144077244,0.240840960796107,0.472925844114732,0.240840960796935,NaN,-1.49743110144656,-1.39498275143808,NaN,-0.992900470932732,-1.10404576290531,1.06459935099597,-1.06459935099565,0.226265497897814,-3.36281470675495,-1.99999197935305,-3.13205045767443,NaN,-1.21513374221496,-0.592833287696954,0.774831374630611,-0.489116575136842,-0.489116575135761,0.971221333663859,-0.550618285824013,0.58271310289038,0.682902556101507,-0.259653313068779,0.655350499782041,1.2514622281277,-0.346887127238607,NaN,1.55100876492123,-1.55100876491993,1.64316060011174
197.0176,-0.376481532551869,-0.689496922972532,-0.886022052316709,0.866512907486197,-1.43746507724614,-1.43746507724361,NaN,-1.69757371962154,-0.135481855468791,1.00979808354834,-0.659510214235983,1.00979808355006,0.16927027667116,-0.404070273981917,NaN,-0.094045717994911,-0.844311586161135,-1.02764938960878,0.229700407099957,0.487123905991,0.229700407100786,NaN,-1.5028147867673,-1.40853963274902,NaN,-1.00276021166523,-1.08774742057849,1.08617606705603,-1.08617606705571,0.253214726765406,-3.36232272538749,-2.0111160823056,-3.13806363984887,NaN,-1.23066045878154,-0.59849571865769,0.793613527829543,-0.491789324977034,-0.491789324975958,1.01723770951205,-0.583212650249421,0.598681665928646,0.668597381326448,-0.241740209737472,0.653481462136172,1.29758383892254,-0.356580465188514,NaN,1.55522757451507,-1.55522757451376,1.66481606240149
197.12,-0.378931397762029,-0.697946577092946,-0.895303487101906,0.885212524222618,-1.45087157190788,-1.45087157190538,NaN,-1.69802683949684,-0.139948738459191,1.03147127210318,-0.661001950323751,1.0314712721049,0.17757720985958,-0.401203810425515,NaN,-0.0707543284895983,-0.888507483203255,-1.04877076425421,0.219524535169385,0.501096580044923,0.219524535170214,NaN,-1.50846683609076,-1.42256535738346,NaN,-1.01276463680122,-1.07116941988433,1.10742575693881,-1.1074257569385,0.279718586146804,-3.36025806697337,-2.02233516801372,-3.14319608454126,NaN,-1.24646242097841,-0.604380539276388,0.811284959037585,-0.494597027155795,-0.494597027154728,1.06307699395576,-0.61561079217035,0.614715418680197,0.653972037292926,-0.224054044395047,0.650973690312081,1.34241927668273,-0.366707245808746,NaN,1.5598111981056,-1.5598111981043,1.68480327672732
197.2224,-0.381144385100566,-0.706956336412664,-0.904909249596432,0.903297694008302,-1.46440251510577,-1.4644025151033,NaN,-1.69849909170348,-0.14482445326023,1.05275531008026,-0.663991907714054,1.05275531008198,0.186113757165091,-0.399043064257205,NaN,-0.0477078496920264,-0.932357003350556,-1.06979882583448,0.210354487981003,0.514768403577642,0.210354487981834,NaN,-1.51438534183135,-1.43704692198203,NaN,-1.02288470210447,-1.05430812704542,1.12831834195734,-1.12831834195705,0.305744223785176,-3.35663263759381,-2.03363166021018,-3.14744490417708,NaN,-1.2625188560481,-0.610467582187877,0.827835021159437,-0.497506681726175,-0.497506681725112,1.10869818806134,-0.647774688926755,0.630816204196691,0.639066065515696,-0.206633493093185,0.647842654521888,1.38588225853835,-0.377237811624061,NaN,1.56472925202445,-1.56472925202315,1.7030595060604
197.3248,-0.38312707119532,-0.716492941228996,-0.91481462395181,0.920759095918792,-1.47801737414723,-1.47801737414478,NaN,-1.69898861599614,-0.150078920493431,1.07363882876501,-0.668443093554197,1.07363882876672,0.194874415785067,-0.397548347368359,NaN,-0.0249150939903663,-0.975799944627197,-1.09067826945512,0.202227412319473,0.528067198000816,0.202227412320305,NaN,-1.52056775243918,-1.45196898787786,NaN,-1.03309053473144,-1.03716155674537,1.14882464468744,-1.14882464468716,0.331259552824658,-3.35146063161937,-2.04498724817377,-3.15080815470266,NaN,-1.27880733588389,-0.616735428692957,0.843255901180288,-0.500485095005649,-0.500485095004593,1.15406089840271,-0.679667598330412,0.6469845520644,0.623919978263366,-0.189516715350972,0.64410559853476,1.42788921466237,-0.388140953887605,NaN,1.56995019236695,-1.56995019236565,1.71952425206547
197.4272,-0.384886583724158,-0.726521117644835,-0.924993508848725,0.937587818147424,-1.49167432622389,-1.49167432622147,NaN,-1.69949262477284,-0.155681681386601,1.09411089030006,-0.674315097818836,1.09411089030177,0.203852458877989,-0.396678107415538,NaN,-0.00238528111844652,-1.01877722344145,-1.11135547889973,0.195176356966177,0.540924309569353,0.195176356967012,NaN,-1.52701073948236,-1.4673139053558,NaN,-1.04335156346266,-1.01972950955869,1.16891647152736,-1.16891647152709,0.356233265946653,-3.34475863348158,-2.05638297026246,-3.15328494341341,NaN,-1.29530389163613,-0.623161486739759,0.857542593409385,-0.503499097611992,-0.503499097610941,1.1991253955549,-0.711254227297235,0.663219471124406,0.608574942202044,-0.17274107212436,0.639781389855131,1.46835960977476,-0.399384049523991,NaN,1.57544141247652,-1.57544141247523,1.73413960817893
197.5296,-0.386430579372312,-0.737003705391571,-0.935418514839616,0.953775368233497,-1.50533043584743,-1.50533043584503,NaN,-1.7000074666795,-0.161601976790091,1.11416101798613,-0.68156429543479,1.11416101798784,0.213039917402499,-0.396389193782965,NaN,0.0198719735575937,-1.06123110302918,-1.13177876164945,0.189230162896932,0.553274822929156,0.189230162897767,NaN,-1.53371004058403,-1.48306173485107,NaN,-1.05363664763109,-1.00201369159557,1.18856667768648,-1.18856667768621,0.380634843363558,-3.3365457228712,-2.06779928407764,-3.15487553124059,NaN,-1.3119831358786,-0.62972208028965,0.870692848566044,-0.506515750502136,-0.506515750501087,1.24385267539797,-0.742500904864561,0.679518238884346,0.59307245740133,-0.156342855502373,0.634890352625382,1.50721625951824,-0.410933213441567,NaN,1.58116930744487,-1.58116930744358,1.74685062628181
197.632,-0.38776721908794,-0.747901794907391,-0.946061067933992,0.969313683167479,-1.51894183991746,-1.51894183991509,NaN,-1.70052867823503,-0.167808813466273,1.13377921876838,-0.690144055620447,1.13377921877009,0.222427573651548,-0.396637131835706,NaN,0.041846696859233,-1.10310543179127,-1.15189856443789,0.184413351562519,0.56505773913801,0.184413351563359,NaN,-1.54066027887634,-1.4991902645003,NaN,-1.06391420706078,-0.98401782439318,1.20774921307157,-1.20774921307131,0.404434552905696,-3.32684356942322,-2.07921611462672,-3.15558141631887,NaN,-1.32881839158329,-0.636392552186747,0.882707097444424,-0.509502540702386,-0.50950254070134,1.28820452173971,-0.773375762662585,0.695876179722476,0.577454025451537,-0.140357035249505,0.629454070127434,1.54438563305429,-0.422753462431847,NaN,1.58709930574267,-1.58709930574138,1.75760568718404
197.7344,-0.388905144793854,-0.759174875968457,-0.956891524494332,0.984195137828091,-1.53246394308793,-1.53246394308559,NaN,-1.70105103174319,-0.17427103093184,1.15295598658924,-0.700004943627778,1.15295598659093,0.232004958030002,-0.397376413607716,NaN,0.0635286198126706,-1.14434589067384,-1.17166767062618,0.180746021541458,0.576216114026778,0.180746021542299,NaN,-1.54785476849035,-1.51567502957489,NaN,-1.07415235684416,-0.96574774488213,1.22643915005811,-1.22643915005786,0.427603442473685,-3.31567650372764,-2.09061287037066,-3.15540538528155,NaN,-1.34578183189137,-0.643147388791657,0.893588350225087,-0.512427575367791,-0.512427575366746,1.33214356458111,-0.803848920274831,0.712286427310902,0.561760790090273,-0.124817008929106,0.623495147561218,1.57979813851863,-0.434808887935089,NaN,1.59319587324828,-1.593195873247,1.76635686960889
197.8368,-0.389853458895385,-0.770780995870154,-0.967879296641969,0.99841255248027,-1.54585162110632,-1.54585162110401,NaN,-1.70156858264584,-0.180957371548516,1.17168228367391,-0.711094911071381,1.1716822836756,0.241760347956964,-0.398560802574571,NaN,0.0849072602337293,-1.18490024757084,-1.19104138140267,0.178243758067964,0.58669716120276,0.178243758068803,NaN,-1.55528531494973,-1.53248933630851,NaN,-1.08431904633193,-0.947211491794735,1.2446126956429,-1.24461269564266,0.450113327576297,-3.30307156392983,-2.10196843202714,-3.15435153460639,NaN,-1.36284463028195,-0.649960364809873,0.903342075304105,-0.515259779152853,-0.515259779151814,1.37563333577344,-0.833892673450397,0.728739677725624,0.54603314446509,-0.109754335508235,0.617036946449228,1.61338839222507,-0.44706283546957,NaN,1.59942249387438,-1.5994224938731,1.77306031577855
197.9392,-0.390621703999132,-0.782676923240568,-0.9789929828135,1.0119592013301,-1.55905942678162,-1.55905942677934,NaN,-1.70207471722259,-0.187836547924683,1.18994950743221,-0.723359479761397,1.18994950743389,0.251680778115131,-0.400143641640352,NaN,0.105972020428724,-1.22471861420509,-1.20997768217544,0.176917555001369,0.596452329600306,0.176917555002207,NaN,-1.56294202048388,-1.54960429167043,NaN,-1.09438219986187,-0.92841937246171,1.26224719414881,-1.26224719414858,0.471936780009102,-3.28905852132162,-2.11326113307951,-3.15242527477517,NaN,-1.3799771173133,-0.656804696814259,0.911976065962195,-0.517969092457083,-0.517969092456045,1.41863832683484,-0.863481678754096,0.745223952416024,0.530310316257088,-0.0951984397823038,0.610103317534093,1.6450954720448,-0.459478088443495,NaN,1.60574163047157,-1.60574163047029,1.77767658734047
198.0416,-0.391219840612135,-0.794818318486079,-0.990200502729643,1.02482882700513,-1.57204179777009,-1.57204179776784,NaN,-1.70256220698194,-0.194877306008048,1.20774945797521,-0.736741919403476,1.20774945797688,0.261752075967339,-0.402078157306128,NaN,0.126712291188081,-1.26375369501335,-1.22843739297722,0.176773752472658,0.605437362216847,0.176773752473494,NaN,-1.57081311150204,-1.56698884655702,NaN,-1.10430986050425,-0.909384000730523,1.27932112968193,-1.27932112968172,0.493047126825367,-3.27366988093376,-2.12446874816345,-3.14963332404283,NaN,-1.39714894331904,-0.663653197237886,0.919500307588213,-0.520526662529271,-0.520526662528238,1.46112404160561,-0.892593114113732,0.761724395965541,0.514629951706618,-0.0811762950286646,0.602718352923357,1.67486315419527,-0.472017055716588,NaN,1.61211467569976,-1.61211467569848,1.78017100074704
198.144,-0.391658221776768,-0.807159913882961,-1.00146923868925,1.03701566884451,-1.58475326768629,-1.58475326768406,NaN,-1.70302327749552,-0.202048488010394,1.22507431923564,-0.751183411090466,1.2250743192373,0.27195893334588,-0.404317757364069,NaN,0.14711755064366,-1.30196101117061,-1.24638429776548,0.177813995913971,0.613612335089438,0.177813995914806,NaN,-1.57888480515236,-1.58460986006973,NaN,-1.11407033865957,-0.89012030000794,1.295814133006,-1.29581413300579,0.513418468525862,-3.25694084910823,-2.13556849071695,-3.14598368783501,NaN,-1.41432924702218,-0.670478428199914,0.925926858553925,-0.522905015878512,-0.522905015877482,1.50305702361637,-0.921206787334614,0.778223126125011,0.499027724671558,-0.0677121166340044,0.594906160872755,1.7026401352397,-0.484641963643874,NaN,1.61850190878128,-1.61850190878,1.78051393580723
