time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1284.9152,1.45072857674187,NaN,NaN,0.817190243592719,0.685789147901063,0.685789147901418,NaN,NaN,0.639895188395653,-1.23686785740883,1.92687980508057,-1.23686785740925,1.35453278853103,-0.192898838558667,1.84082149200102,NaN,1.01178219589586,-0.677023284663754,-1.03813105955918,0.737332175575574,NaN,NaN,NaN,NaN,0.447778687424253,-0.718680859561463,-0.718680859563622,NaN,0.141053555529522,-0.16550919908292,-0.852372219001139,0.982000768120691,NaN,NaN,0.772270060329223,0.0953245202427753,1.16253596727953,-0.473758084521103,-0.473758084522088,NaN,0.0951018796625576,NaN,-0.957869778234166,NaN,NaN,-0.25573178167498,-2.26107808282686,-2.26107808282716,1.539069483822,-1.53906948382302,1.04206219985066
1285.0176,1.4454747523824,NaN,NaN,0.816849751231814,0.73089569459894,0.730895694599302,NaN,NaN,0.659827181579059,-1.21289128437081,1.91213428167407,-1.21289128437122,1.33105087981648,-0.154218565586337,1.84095103680908,NaN,1.02742182551462,-0.710203634832651,-1.02261193450807,0.691256035335416,NaN,NaN,NaN,NaN,0.443156191405813,-0.667773324235388,-0.667773324237579,NaN,0.138911847750241,-0.189655794634316,-0.845555404665704,0.985228083582697,NaN,NaN,0.820996894900639,0.11081709783207,1.17871358458427,-0.482331312650115,-0.482331312651106,NaN,0.133614810882266,NaN,-0.938040776689197,NaN,NaN,-0.284884069785535,-2.21651886646067,-2.21651886646101,1.56482240650495,-1.56482240650597,0.988450288949953
1285.12,1.43931191704894,NaN,NaN,0.815793767335558,0.77569261978815,0.775692619788517,NaN,NaN,0.679666843434162,-1.18768844583069,1.89505790700332,-1.1876884458311,1.30597867799096,-0.114154172975658,1.83996907330181,NaN,1.0408078204225,-0.742455118234308,-1.00646912730203,0.643752073464306,NaN,NaN,NaN,NaN,0.438377301043427,-0.61628289508065,-0.616282895082874,NaN,0.136454737588049,-0.21423778956964,-0.837831627173681,0.988505597376902,NaN,NaN,0.869486679119125,0.126030516488725,1.19337624509967,-0.491132498502462,-0.491132498503466,NaN,0.172092467021839,NaN,-0.917742486583383,NaN,NaN,-0.312853754275236,-2.16939276695835,-2.16939276695871,1.59026555923353,-1.59026555923456,0.934882634672232
1285.2224,1.4322525675517,NaN,NaN,0.81403545059237,0.820072602156587,0.820072602156954,NaN,NaN,0.699321889972796,-1.16128959762622,1.87566879855626,-1.16128959762663,1.27938322095292,-0.0727779027801688,1.83790985671955,NaN,1.05196541268844,-0.773696523687477,-0.989684847497123,0.59490267335406,NaN,NaN,NaN,NaN,0.433468314606598,-0.564301013967881,-0.56430101397014,NaN,0.133644229994394,-0.239217296810062,-0.829211973159026,0.991808395395545,NaN,NaN,0.917614630925475,0.140952302046516,1.20653594105534,-0.500146301277875,-0.500146301278884,NaN,0.210465360205231,NaN,-0.897009463815453,NaN,NaN,-0.339568663303619,-2.11978796490412,-2.11978796490452,1.61535917963105,-1.61535917963207,0.881435942733674
1285.3248,1.42431042747816,NaN,NaN,0.811588442910796,0.863928991923179,0.863928991923543,NaN,NaN,0.718699346504788,-1.13372895532731,1.85399126571026,-1.13372895532773,1.25133674409868,-0.0301678606703164,1.83481005998656,NaN,1.06092519263903,-0.803848149487699,-0.972240956650163,0.544794400209483,NaN,NaN,NaN,NaN,0.428455272061555,-0.511919811367867,-0.511919811370175,NaN,0.130443592101211,-0.264553728004323,-0.819708208147144,0.995108826323771,NaN,NaN,0.965254660301094,0.155569812496405,1.21820741634738,-0.509355606734264,-0.509355606735286,NaN,0.248664968877181,NaN,-0.875876178248383,NaN,NaN,-0.364960573882047,-2.06780241868994,-2.06780241869039,1.64005996053487,-1.64005996053589,0.828186814568814
1285.4272,1.41550037290724,NaN,NaN,0.808466785103094,0.907156051193809,0.907156051194167,NaN,NaN,0.73770622758987,-1.1050445337146,1.83005565699086,-1.10504453371502,1.22191651781467,0.0135920278464457,1.83070857157476,NaN,1.06772288553534,-0.832832174429216,-0.954119023909745,0.493517421807711,NaN,NaN,NaN,NaN,0.423363871621518,-0.45923165212886,-0.459231652131211,NaN,0.126817594328375,-0.290203933921783,-0.809332860515459,0.99837701779855,NaN,NaN,1.0122803482471,0.169870325179389,1.22840782852767,-0.518741349885075,-0.518741349886101,NaN,0.286624043896601,NaN,-0.854376929085491,NaN,NaN,-0.388965733105743,-2.01354369634192,-2.0135436963424,1.66432101143498,-1.66432101143599,0.77521144197693
1285.5296,1.40583835343616,NaN,NaN,0.804684848117605,0.949649194971017,0.949649194971366,NaN,NaN,0.75625023368618,-1.07527796793529,1.80389815753402,-1.07527796793571,1.19120466050927,0.0584120983177294,1.82564629061887,NaN,1.07239910538509,-0.860573015241664,-0.935300389740685,0.441164917204424,NaN,NaN,NaN,NaN,0.418219401668151,-0.406328693248385,-0.406328693250785,NaN,0.122732740041058,-0.316122363284142,-0.798099328854657,1.00158141154958,NaN,NaN,1.05856594728505,0.183841134440148,1.23715642050061,-0.528282354288376,-0.528282354289405,NaN,0.32427691340371,NaN,-0.832545763557343,NaN,NaN,-0.411525369537667,-1.95712875359456,-1.95712875359508,1.68809186226167,-1.68809186226268,0.722585293657751
1285.632,1.3953413069117,NaN,NaN,0.800257285175646,0.991305229701873,0.99130522970222,NaN,NaN,0.774240447314112,-1.04447432167274,1.77556056159765,-1.04447432167317,1.15928791045735,0.104197075960325,1.8196659040118,NaN,1.07499910387826,-0.886997647553919,-0.915766241510289,0.387832504007735,NaN,NaN,NaN,NaN,0.413046690944203,-0.353302460257876,-0.353302460260308,NaN,0.118157489135725,-0.342261220810666,-0.786021995247773,1.00468929323497,NaN,NaN,1.10398735724255,0.197469648105701,1.24447420943201,-0.53795519133407,-0.537955191335105,NaN,0.361559783056494,NaN,-0.810416398263239,NaN,NaN,-0.432586170174628,-1.89868364422319,-1.89868364422376,1.71131851660654,-1.71131851660755,0.670382799452188
1285.7344,1.38402706830815,NaN,NaN,0.795199007898117,1.03202259002258,1.03202259002292,NaN,NaN,0.791588013749248,-1.01268188458248,1.74509004151747,-1.01268188458291,1.12625734791622,0.150846259897003,1.81281163993365,NaN,1.07557253982092,-0.912035874362599,-0.895497704567177,0.333617705027051,NaN,NaN,NaN,NaN,0.407870078983006,-0.300243441031753,-0.300243441034224,NaN,0.113062480954282,-0.368570610159047,-0.773116326972995,1.00766729651905,NaN,NaN,1.14842304792128,0.210743475391245,1.25038369880458,-0.54773406094183,-0.547734060942878,NaN,0.398411030362302,NaN,-0.788022145012449,NaN,NaN,-0.452100710183135,-1.83834315394246,-1.83834315394309,1.73394356302456,-1.73394356302558,0.618677028292559
1285.8368,1.37191427380004,NaN,NaN,0.789525186693932,1.07170157958051,1.07170157958084,NaN,NaN,0.808206792937497,-0.979951955137213,1.7125389186201,-0.979951955137659,1.09220806355213,0.198253770399606,1.80512899861506,NaN,1.07417327869457,-0.935620539290598,-0.874475949093273,0.278619453043295,NaN,NaN,NaN,NaN,0.402713404651541,-0.247240699293531,-0.247240699296048,NaN,0.107420753810373,-0.394998660331677,-0.759398961707673,1.0104818649114,NaN,NaN,1.19175492520462,0.223650508770072,1.2549086205447,-0.557590694257965,-0.557590694259032,NaN,0.434771493055232,NaN,-0.765395844279051,NaN,NaN,-0.470027836487149,-1.77625035600424,-1.77625035600491,1.75590634597402,-1.75590634597503,0.567539352974397
1285.9392,1.35902226201402,NaN,NaN,0.783251271927739,1.11024462517325,1.11024462517358,NaN,NaN,0.824013975805849,-0.94633860109947,1.67796442933414,-0.946338601099927,1.05723876606209,0.246308869915361,1.79666445951883,NaN,1.07085921058648,-0.957687693642913,-0.852682310841928,0.222937621001313,NaN,NaN,NaN,NaN,0.397600007015284,-0.194381514500784,-0.194381514503326,NaN,0.101207952188142,-0.421491644962176,-0.744887787629217,1.01309966565634,NaN,NaN,1.23386914962991,0.236179008830096,1.25807371283025,-0.567494276441811,-0.567494276442894,NaN,0.470584750262143,NaN,-0.742569806698382,NaN,NaN,-0.486333009492964,-1.71255609261735,-1.71255609261805,1.77714319297879,-1.77714319297979,0.51703910580567
1286.0416,1.3453709771922,NaN,NaN,0.776393029998574,1.14755655219097,1.1475565521913,NaN,NaN,0.838930666802457,-0.911898393884253,1.64142848031871,-0.911898393884715,1.02145131849739,0.29489637342808,1.78746516342532,NaN,1.06569207027914,-0.978176729092453,-0.83009842210072,0.166672577810556,NaN,NaN,NaN,NaN,0.392552734106676,-0.14175104869682,-0.141751048699404,NaN,0.0944025142943283,-0.447994105561752,-0.729602037086444,1.01548796707788,NaN,NaN,1.27465691226983,0.248317697933592,1.25990453300861,-0.577411388042611,-0.577411388043709,NaN,0.505797393125223,NaN,-0.71957576167733,NaN,NaN,-0.500988606885916,-1.64741838864728,-1.64741838864803,1.79758769637082,-1.79758769637182,0.467243240077243
1286.144,1.33098088064469,NaN,NaN,0.76896658931102,1.18354488495128,1.18354488495159,NaN,NaN,0.852882435814639,-0.876690119321092,1.60299738881989,-0.876690119321563,0.984950194048857,0.343897164075782,1.77757857010851,NaN,1.05873725033931,-0.997030486507376,-0.806706348078377,0.109924781120438,NaN,NaN,NaN,NaN,0.387593958998493,-0.0894320333347135,-0.0894320333373278,NaN,0.0869858372949825,-0.474448986164441,-0.713562405945481,1.0176149949855,NaN,NaN,1.31401516443481,0.260055860920283,1.26042730074644,-0.587305968897439,-0.587305968898553,NaN,0.540359280968496,NaN,-0.696444813048925,NaN,NaN,-0.513974194914166,-1.58100180021622,-1.58100180021701,1.81717105397979,-1.81717105398078,0.418216012140218
1286.2464,1.3158728741458,NaN,NaN,0.760988493691492,1.21812017136192,1.21812017136223,NaN,NaN,0.865799836619709,-0.84077446723926,1.56274159717081,-0.840774467239736,0.947841845124279,0.393188821508358,1.76705208920732,NaN,1.0500635994749,-1.01419535366941,-0.782488728189602,0.0527944004556369,NaN,NaN,NaN,NaN,0.382745604081735,-0.0375044725965056,-0.0375044725991566,NaN,0.0789424194599817,-0.50079778424452,-0.696791195108678,1.01945026538832,NaN,NaN,1.35184729663248,0.271383448266973,1.25966876880214,-0.597139313273151,-0.597139313274278,NaN,0.574223780587555,NaN,-0.673207397410996,NaN,NaN,-0.525276766881799,-1.51347668995114,-1.51347668995196,1.83582248163756,-1.83582248163854,0.370018694644303
1286.3488,1.30006823500364,NaN,NaN,0.752475761321954,1.25119632888092,1.25119632888121,NaN,NaN,0.877618883497295,-0.804213700741537,1.52073534411359,-0.804213700742024,0.910233985041474,0.442646356597173,1.75593267749298,NaN,1.03974319480389,-1.02962136262019,-0.75742892502589,-0.00461906015256004,NaN,NaN,NaN,NaN,0.378029172840462,0.01395463085472,0.0139546308520376,NaN,0.0702599779427503,-0.526980721978527,-0.679312457044376,1.02096487174101,NaN,NaN,1.38806376420014,0.282291179437691,1.25765612146737,-0.606870104123863,-0.606870104125004,NaN,0.607347987160635,NaN,-0.649893234487474,NaN,NaN,-0.534890937812997,-1.44501841510671,-1.44501841510755,1.85346971096211,-1.85346971096309,0.322709330423107
1286.4512,1.28358856137257,NaN,NaN,0.743445944379245,1.28269100554761,1.28269100554787,NaN,NaN,0.888281475700998,-0.767071309692009,1.47705628697416,-0.767071309692508,0.872234795477153,0.492143030702068,1.74426640232429,NaN,1.02785107737654,-1.0432622809219,-0.731511174423376,-0.0622171640629575,NaN,NaN,NaN,NaN,0.373465784507607,0.0648715167014331,0.064871516698701,NaN,0.0609295394548311,-0.552936940593,-0.661152127284669,1.02213170781334,NaN,NaN,1.4225826535248,0.292770646288337,1.25441689881545,-0.61645448968135,-0.616454489682509,NaN,0.639692922918335,NaN,-0.626531262851484,NaN,NaN,-0.542819079910614,-1.37580643229793,-1.37580643229879,1.87003956938465,-1.87003956938563,0.276342533401893
1286.5536,1.26645572726498,NaN,NaN,0.733917181528566,1.31252594512188,1.31252594512212,NaN,NaN,0.89773576043868,-0.729411655408749,1.43178508973868,-0.729411655409262,0.833952089381045,0.541551226688598,1.73209798575424,NaN,1.01446494451683,-1.0550756744657,-0.704720717128861,-0.119902962262503,NaN,NaN,NaN,NaN,0.369076202920108,0.115175863259654,0.11517586325687,NaN,0.0509454980536064,-0.578604718943153,-0.64233812708392,1.02292562455429,NaN,NaN,1.45533017621894,0.302814415764865,1.24997894270006,-0.625846203661547,-0.625846203662723,NaN,0.67122370573154,NaN,-0.603149565629245,NaN,NaN,-0.549071385179442,-1.30602335231673,-1.30602335231763,1.88545862034312,-1.88545862034409,0.230969332595077
1286.656,1.24869184716013,NaN,NaN,0.72390823536469,1.3406273451885,1.34062734518872,NaN,NaN,0.905936428604059,-0.691299608623365,1.38500499877145,-0.6912996086239,0.795492460016093,0.590743343232802,1.71947034910655,NaN,0.999664796121608,-1.06502292057726,-0.67704389211052,-0.177581407934658,NaN,NaN,NaN,NaN,0.364880851064428,0.164800933371356,0.16480093336852,NaN,0.0403056332702692,-0.603921717110105,-0.622900432282695,1.02332353236,NaN,NaN,1.48624107917664,0.312416129913342,1.24437036057083,-0.634996731095332,-0.634996731096532,NaN,0.701909680040165,NaN,-0.579775293022723,NaN,NaN,-0.553665847962426,-1.23585398654221,-1.23585398654313,1.8996538393093,-1.89965383931027,0.186637044124822
1286.7584,1.23031924826731,NaN,NaN,0.713438510051606,1.36692620277814,1.36692620277833,NaN,NaN,0.912844941453022,-0.652800177713412,1.33680141651379,-0.652800177713972,0.75696043188665,0.639592695999636,1.70642416659473,NaN,0.983532538218376,-1.07306915837311,-0.648468177696766,-0.235159746330872,NaN,NaN,NaN,NaN,0.360899808791699,0.213683675130744,0.213683675127874,NaN,0.0290110875299064,-0.628825244099746,-0.602871112191025,1.02330446456407,NaN,NaN,1.51525897019369,0.321570602979295,1.23761950265531,-0.643855518048614,-0.643855518049836,NaN,0.731724509367774,NaN,-0.556434581856056,NaN,NaN,-0.556628173101997,-1.16548440597365,-1.16548440597459,1.91255330789682,-1.91255330789778,0.143389154317563
1286.8608,1.21136044649473,NaN,NaN,0.702528050010863,1.3913586434336,1.39135864343376,NaN,NaN,0.918429687589338,-0.613978127736313,1.28726147342441,-0.6139781277369,0.718457624433548,0.687974405857775,1.69299742618495,NaN,0.966151560801242,-1.07918316779784,-0.618982174413102,-0.292547869898366,NaN,NaN,NaN,NaN,0.357152798682331,0.261764787452866,0.261764787449972,NaN,0.0170663097944427,-0.653252542517783,-0.582284347762337,1.02284961585262,NaN,NaN,1.54233657040227,0.330273917902546,1.22975494747632,-0.652370216867726,-0.652370216868971,NaN,0.760646235339877,NaN,-0.533152473097277,NaN,NaN,-0.5579916227898,-1.09510101596962,-1.09510101597058,1.92408690636835,-1.92408690636931,0.101265207488442
1286.9632,1.19183812351348,NaN,NaN,0.691197526035604,1.41386622255618,1.41386622255632,NaN,NaN,0.922666070345154,-0.574897601128749,1.23647360034424,-0.574897601129363,0.680081955692988,0.735766237409339,1.67922500487806,NaN,0.947606324641194,-1.0833371837102,-0.588575545424538,-0.34965863188639,NaN,NaN,NaN,NaN,0.353659168323776,0.308988749983416,0.308988749980494,NaN,0.00447897589115905,-0.677141076667978,-0.561176435886865,1.02194235991644,NaN,NaN,1.56743590261844,0.338523521561275,1.22080549325721,-0.660486956600768,-0.660486956602032,NaN,0.788657306101516,NaN,-0.509952836342243,NaN,NaN,-0.557796803600736,-1.02488965391613,-1.02488965391712,1.93418697741762,-1.93418697741857,0.060300710310029
