time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
613.888,1.09777402261537,0.573499729253071,1.17838416540536,-1.80034457627897,-1.00211115837522,-1.00211115837348,0.91469374471157,0.877566973654041,0.91499938216414,-0.0116452175136398,-0.17489884569084,-0.0116452175131773,0.416813648883854,0.201212630102815,0.569104190111127,0.810080992445473,NaN,0.680217873602295,0.430614469809921,-0.0637174733026306,0.430614469810497,-0.540515775763519,-1.69239373158424,-1.20097379300759,-1.21070567776565,0.21345309477345,NaN,0.815658217103431,-0.815658217102926,0.226409530876696,-0.31094197063771,0.648155946354435,NaN,0.0704259774712805,0.423722443217027,0.351693193511052,-0.657196456551656,0.492707484705805,0.492707484704739,0.303873164811329,0.0757969486802347,0.348920316619347,-0.305713027018775,0.0484737705368022,-0.241125825547028,-1.03028086222396,0.509831984585049,0.509831984583481,1.17586391376418,-1.17586391376598,-1.47901417789662
613.9904,1.10096931803136,0.558464919018583,1.17068206849996,-1.80387116839581,-0.966943212958417,-0.966943212956685,0.897882172038894,0.865715875550356,0.899872243321024,0.0121298706416919,-0.187023010217847,0.0121298706421475,0.415195180107594,0.190534927392703,0.561406447421662,0.806675029365265,NaN,0.674000675085414,0.428719737145948,-0.0616817078105633,0.428719737146523,-0.531361706857455,-1.67753114547483,-1.18790388186021,-1.20725831715421,0.241604845766613,NaN,0.824362427604209,-0.824362427603711,0.247799398355454,-0.309195470939831,0.631949616235212,NaN,0.0893645622002191,0.441723334925839,0.376427864756183,-0.646633615190845,0.482967617483939,0.482967617482849,0.303186931162122,0.117685355124954,0.367917393070341,-0.2987055299959,0.0768859418782624,-0.22255724307612,-0.998147351720398,0.472708642397859,0.472708642396299,1.1802340248252,-1.18023402482699,-1.46141761515891
614.0928,1.1028992373058,0.5430601145275,1.16181565062827,-1.80623824269411,-0.931844967091617,-0.931844967089898,0.880309324710309,0.853362608401425,0.884073727486416,0.0352821933267985,-0.199183961267437,0.0352821933272471,0.41222412886186,0.179507198419166,0.552029911839341,0.802299497771482,NaN,0.66697343764963,0.425752386484428,-0.0595998859734672,0.425752386485001,-0.521800998145521,-1.66138789840027,-1.17392653567026,-1.20313707610892,0.27072928542953,NaN,0.832593276250922,-0.832593276250428,0.268681770827279,-0.308192762228962,0.615385880194566,NaN,0.108906851595123,0.459841338814899,0.401618555173229,-0.635455807145324,0.472695202317091,0.472695202315975,0.301939721974056,0.15987777208513,0.386479163870719,-0.291851818425883,0.106018821613237,-0.203802363632675,-0.964381544554965,0.435010507091482,0.435010507089927,1.18418005044473,-1.18418005044651,-1.44275057412671
614.1952,1.1035986343182,0.527339685592208,1.15184642388045,-1.80741236379937,-0.896907195857307,-0.896907195855602,0.862039462390236,0.840572116184105,0.867669416514273,0.0577942505332089,-0.211429985792481,0.057794250533651,0.407923318153543,0.168134133146773,0.541002236271092,0.796952544074658,NaN,0.659135505176653,0.421705584611482,-0.0574692622037432,0.421705584612055,-0.511845425147702,-1.64399484226931,-1.15906474817957,-1.1983403966156,0.300799564891835,NaN,0.840384715251298,-0.840384715250811,0.289027263867185,-0.307950415110614,0.598488728195431,NaN,0.129038781792495,0.478044145819134,0.427233108578196,-0.623664428624085,0.461882528277863,0.46188252827674,0.30008966632504,0.20231101290215,0.40453274065774,-0.28519495418739,0.135855787658353,-0.184905510253095,-0.928946988819989,0.396767301019808,0.396767301018261,1.18770338116944,-1.18770338117122,-1.42300481446847
614.2976,1.103106893483,0.511359746274477,1.14084034864831,-1.8073615606565,-0.862219945522974,-0.862219945521283,0.843138674795763,0.827410234072546,0.850726381375261,0.0796509656771515,-0.223809445771406,0.0796509656775874,0.402320938042084,0.156421151178519,0.528357369491612,0.790634645617104,NaN,0.650487865965894,0.416576178846235,-0.0552869910046258,0.416576178846805,-0.501507475508627,-1.62538581739621,-1.14334349508037,-1.19286739974698,0.331785113554982,NaN,0.847771723354149,-0.847771723353669,0.308807945528049,-0.308481664806539,0.581282740532003,NaN,0.149744084306438,0.496298310152605,0.453237187348156,-0.611261977518512,0.450521731463331,0.450521731462195,0.297596717804178,0.244920519406275,0.42200647080465,-0.278776956763642,0.166378078167158,-0.165911056005031,-0.891810428011907,0.358010177845132,0.358010177843591,1.1908062967393,-1.19080629674108,-1.40217382165088
614.4,1.10146765160285,0.495177830848903,1.12886741594611,-1.80605562315765,-0.827872157522255,-0.827872157520581,0.823674526027916,0.813943266327685,0.833312794418541,0.100839567872338,-0.236370140047426,0.100839567872768,0.395450351314655,0.144374507311346,0.514135401373346,0.783348751564419,NaN,0.641033299030234,0.410364822389142,-0.0530501025313267,0.410364822389711,-0.490800350338758,-1.60559757384566,-1.12678969334775,-1.18671796254975,0.363651546791017,NaN,0.854789934168279,-0.854789934167803,0.327997463682718,-0.309796416913728,0.56379316009992,NaN,0.171004308251619,0.514569195784201,0.479594247107682,-0.598252060641444,0.438604819014213,0.438604819013078,0.294423225410448,0.287640522808893,0.438830601648797,-0.272638388736049,0.197564605160149,-0.146863150346588,-0.852942333046474,0.318771740787038,0.318771740785503,1.19349203424477,-1.19349203424654,-1.3802529181193
614.5024,1.09872851680785,0.478852525390884,1.11600119804482,-1.80346641953328,-0.793951229261006,-0.793951229259352,0.803715682188482,0.800237541652725,0.815497522346517,0.12134948307181,-0.249158627132269,0.121349483072233,0.387349882836399,0.132001388598371,0.498382385487203,0.775100425292758,NaN,0.630776522653237,0.403076095810599,-0.0507554636463542,0.403076095811165,-0.479737956240203,-1.58466967005871,-1.10943214327093,-1.17989278809911,0.396360579486661,NaN,0.861475264313841,-0.861475264313368,0.346571207514657,-0.311901253974629,0.546045962831941,NaN,0.192798870457307,0.532820915318234,0.506265523016047,-0.584639384436522,0.426123700796599,0.426123700795454,0.290534533510156,0.330404233535796,0.454937988290659,-0.266817921250679,0.229391764486884,-0.127805429906921,-0.812317430406897,0.279086033163626,0.279086033162098,1.19576486209333,-1.1957648620951,-1.35723934880276
614.6048,1.09494077415528,0.462443055309848,1.10231836007249,-1.79956824213753,-0.760542517848308,-0.760542517846675,0.783331513868382,0.786358944199251,0.797349693957589,0.141172221643715,-0.262219509798065,0.14117222164413,0.378062568006735,0.119310015519491,0.481150119093469,0.765897983185897,NaN,0.619724342549238,0.394718611942549,-0.0483997321761949,0.394718611943108,-0.468334891881059,-1.5626443506543,-1.09130145639362,-1.17239347717809,0.429869958396087,NaN,0.867863533814215,-0.867863533813746,0.364506490083985,-0.314799451870611,0.528067928338451,NaN,0.215105126070511,0.551016277015713,0.533210034563832,-0.570429736150744,0.413070227506566,0.413070227505419,0.285899596144825,0.373144064004067,0.470264831683666,-0.261351888568843,0.261833249293242,-0.108780718344225,-0.769915231872656,0.238988499514853,0.23898849951333,1.197630160023,-1.19763016002476,-1.3331323540871
614.7072,1.09015906682704,0.446008838413582,1.0878981309452,-1.79433818098809,-0.727728808166329,-0.727728808164717,0.762591668886463,0.7723724224087,0.778938240648752,0.160301254834804,-0.275594694105567,0.160301254835211,0.367635848235291,0.106309752752683,0.462495870301671,0.755752623960042,NaN,0.607885796047344,0.385305093906594,-0.0459793133068583,0.385305093907148,-0.456606433206187,-1.5395664062073,-1.072429973179,-1.16422261016129,0.464133427571293,NaN,0.873990079457628,-0.873990079457163,0.381782730446005,-0.318491012185211,0.509886707261195,NaN,0.237898449408086,0.569116754314551,0.560384613041644,-0.555629964751715,0.399436234768381,0.399436234767237,0.280491586360623,0.415791881469647,0.484751425737122,-0.256273844906089,0.294859877383882,-0.0898307220309154,-0.725720565910963,0.198515923197871,0.198515923196355,1.19909450073445,-1.1990945007362,-1.30793324323114
614.8096,1.08444104736325,0.429609029794145,1.07282174711571,-1.78775650563575,-0.695589786474933,-0.695589786473342,0.741565627264386,0.758341492874269,0.760331423913951,0.178731883477227,-0.289322657668766,0.178731883477625,0.356121227258133,0.0930112239974246,0.442482064493064,0.744678543137978,NaN,0.595272287313227,0.374852424016452,-0.0434903259820756,0.374852424016998,-0.444568523246615,-1.51548302500256,-1.0528516790802,-1.15538384165561,0.499100733265608,NaN,0.879889374485404,-0.879889374484945,0.398381614703272,-0.322972707442754,0.491530878333986,NaN,0.261152314342245,0.5870824838003,0.587743949432316,-0.54024797136091,0.385213596746639,0.385213596745496,0.274288472804779,0.458279276692939,0.498342878115267,-0.251614141279751,0.328439441740023,-0.0709957326930495,-0.679724102756339,0.157706363103508,0.157706363101999,1.20016572749906,-1.20016572750081,-1.28164547715763
614.912,1.07784700063803,0.413302089096116,1.05717189074346,-1.7798070289751,-0.664201560415801,-0.664201560414231,0.72032226083981,0.744327764723841,0.741596373831041,0.196461108291058,-0.303437768378442,0.196461108291449,0.343573913976337,0.0794264211761885,0.421175952831497,0.732693028329355,NaN,0.581897707927942,0.363381665482318,-0.0409285824174012,0.363381665482858,-0.432237773747448,-1.49044365016939,-1.03260213021078,-1.14588200518721,0.5347176658301,NaN,0.885594671304418,-0.885594671303964,0.414287224063947,-0.328238128185369,0.473029987136422,NaN,0.28483836658388,0.604872290326263,0.615240657089928,-0.524292717090309,0.370394295153333,0.370394295152168,0.267273535674103,0.500537831857245,0.510989768162561,-0.247399538789178,0.362536588872968,-0.052314349041126,-0.631922860932409,0.1165991147481,0.116599114746598,1.20085302747059,-1.20085302747234,-1.25427476476067
615.0144,1.07043944814168,0.397145390833983,1.04103214299558,-1.77047743598737,-0.633636245870497,-0.633636245868947,0.698929417199676,0.730390504407921,0.722798658621265,0.213487509784229,-0.317969679147295,0.213487509784613,0.330052474191523,0.065568802311094,0.398649284260168,0.719816533948402,NaN,0.567778539080425,0.3509180625328,-0.0382895792790196,0.350918062533335,-0.419631483759237,-1.46449985222976,-1.01171839684596,-1.13572322331345,0.570926129152854,NaN,0.891137677073648,-0.891137677073197,0.429486128780158,-0.334277721378868,0.454414562598769,NaN,0.30892648530975,0.62244373315621,0.642825343177277,-0.507774252654428,0.354970507847124,0.354970507845951,0.25943580856305,0.542499376713423,0.5226487228998,-0.243652865918939,0.397112723330676,-0.0338232246539037,-0.582320686761876,0.0752347067641362,0.0752347067626416,1.20116700890527,-1.20116700890701,-1.22582917620999
615.1168,1.06228274969941,0.381194890466122,1.02448647264631,-1.75975956904624,-0.603961624450812,-0.60396162444928,0.677453542062863,0.716586252697396,0.704001898723465,0.22981114428806,-0.332942808697888,0.229811144288435,0.315618510361627,0.0514533768456005,0.374978001293145,0.706072737789611,NaN,0.552933934684422,0.337491030671732,-0.0355684985881623,0.337491030672261,-0.40676767733592,-1.43770522416739,-0.990239029725607,-1.12491501737677,0.607664223883538,NaN,0.896548265189419,-0.896548265188972,0.443967454177226,-0.341078817182048,0.435716115082493,NaN,0.333384834652235,0.639753163398954,0.670446682097103,-0.49070377088302,0.338934718125939,0.338934718124772,0.250770447294915,0.584096225370019,0.533282908642137,-0.240392719694511,0.43212593167052,-0.0155568449226449,-0.530928703572487,0.0336549311851763,0.0336549311836894,1.20111979263092,-1.20111979263265,-1.19631927860216
615.2192,1.05344271888332,0.365504853959404,1.00761877691938,-1.74764966094996,-0.575240868771005,-0.575240868769497,0.655959350286147,0.702968500891908,0.685267434470007,0.245433463916727,-0.348375913666849,0.245433463917094,0.300336384467972,0.0370967801742906,0.350241977144372,0.691488582303823,NaN,0.537385785534964,0.323134149395095,-0.0327602169358415,0.323134149395618,-0.393665157246467,-1.4101153018652,-0.968204048888319,-1.11346640817453,0.644866333587644,NaN,0.901854223417805,-0.901854223417363,0.457722928597415,-0.348625650752232,0.416967126863565,NaN,0.35817990757376,0.656755783941284,0.698051486064889,-0.473093677947668,0.322279843295622,0.322279843294474,0.241279030494546,0.625261387368534,0.542862440152567,-0.23763320862129,0.467530920977007,0.00245266654723092,-0.477765723238518,-0.0080970988485198,-0.00809709884999876,1.20072512116708,-1.20072512116881,-1.16575829320387
615.3216,1.04398626146174,0.350127648835745,0.990512480012184,-1.73414850686998,-0.547532328620947,-0.547532328619459,0.634509549638584,0.689587427883853,0.666654050589697,0.260357264710328,-0.36428175461517,0.260357264710687,0.28427298455879,0.0225173423414403,0.324524797565377,0.676094300017825,NaN,0.521158763262514,0.307885159772659,-0.0298593214632922,0.307885159773176,-0.380343564172373,-1.38178750396254,-0.945654945876345,-1.10138799688068,0.682463213339493,NaN,0.907081037802633,-0.907081037802195,0.470746922431591,-0.356899393079488,0.398201047738673,NaN,0.383276569034535,0.673405709547441,0.725584775368901,-0.45495767270037,0.304999379606885,0.304999379605753,0.230969793120355,0.665928751024319,0.551364707636243,-0.235383737358668,0.503278974791651,0.0201757133851027,-0.422858604706273,-0.0499768749859101,-0.049976874987381,1.19999848087723,-1.19999848087896,-1.13416226168238
615.424,1.03398103574248,0.335113584235831,0.973250180165088,-1.71926157301749,-0.520889371419608,-0.520889371418144,0.613164614140596,0.676489693973181,0.648217753925554,0.274586654705522,-0.380666855995024,0.274586654705872,0.267497513840712,0.00773515532173369,0.297913566646988,0.659923418490121,NaN,0.504280341835886,0.291785953757044,-0.0268601330738404,0.291785953757556,-0.366823427472167,-1.35278107632914,-0.922634683544977,-1.08869201893753,0.720382091499651,NaN,0.912251709319767,-0.912251709319333,0.483036478226419,-0.365878204558279,0.37945229996072,NaN,0.408638109468988,0.689656032586404,0.752989859058038,-0.436310822134904,0.287087560068705,0.287087560067606,0.219857786801251,0.70603324325161,0.5587746172155,-0.23364883901702,0.539317936375507,0.0375853630806339,-0.366242544865273,-0.0919384197242363,-0.0919384197256987,1.19895722454571,-1.19895722454743,-1.10155020385208
615.5264,1.02349512333046,0.320510783090012,0.955913325681275,-1.70299904372951,-0.495360278171056,-0.495360278169615,0.591982602693867,0.663718287773908,0.630011600266489,0.288127023503763,-0.397531364417452,0.288127023504106,0.250081269950652,-0.00722786199940742,0.270498700566667,0.643012736815926,NaN,0.486780793541959,0.274882529813751,-0.0237567387849266,0.274882529814258,-0.353126194361071,-1.32315702011175,-0.899187674861719,-1.07539236844738,0.758546799411451,NaN,0.917386604752979,-0.917386604752549,0.494591320174972,-0.375537315331856,0.36075628216349,NaN,0.434226318138568,0.705458903958353,0.780208438900845,-0.417169623140482,0.268539520283519,0.268539520282438,0.207964951217514,0.745510971856144,0.565084731452085,-0.232428068655493,0.57559223301851,0.0546574491834862,-0.307961291380514,-0.133934231383585,-0.133934231385038,1.19762066691118,-1.19762066691289,-1.06794424795061
615.6288,1.01259669625793,0.306365071875367,0.938581900035418,-1.6853758080001,-0.470988201229049,-0.470988201227631,0.571019021433648,0.651312426315517,0.612085569359131,0.300984999068056,-0.414869012017889,0.300984999068389,0.232097391833515,-0.0223479060227686,0.242373681797687,0.6254022657837,NaN,0.468693156200018,0.257224891539441,-0.0205430331473514,0.257224891539942,-0.339274229187759,-1.29297798399935,-0.875359725737639,-1.0615045936293,0.796877940380112,NaN,0.922503351186992,-0.922503351186565,0.505413829745478,-0.385849127026697,0.342149356374583,NaN,0.460001579610048,0.720765637870227,0.807180744907706,-0.397552043441375,0.24935146590274,0.249351465901688,0.195320079799536,0.78429935431971,0.570295294566648,-0.231715971674128,0.612042953770713,0.0713706327841585,-0.248067267451187,-0.175915266086801,-0.175915266088246,1.19601011842989,-1.19601011843159,-1.03336971453506
615.7312,1.00135367631701,0.292719882009292,0.921334109081839,-1.66641139210882,-0.447811181891615,-0.447811181890219,0.550326722753815,0.639307504077101,0.594486482035974,0.313168389870915,-0.432667179522762,0.31316838987124,0.213620570192187,-0.0375992422171585,0.213634766908377,0.607135130629806,NaN,0.450053171846286,0.238866884578654,-0.0172127682128816,0.238866884579148,-0.32529078810782,-1.26230811717603,-0.851197943064725,-1.04704586960337,0.835293106547279,NaN,0.927616778573774,-0.92761677857335,0.515508980188226,-0.396783332503856,0.323668809561441,NaN,0.48592299037903,0.73552684602987,0.833845704640062,-0.37747754193001,0.229520837079863,0.229520837078837,0.181958677800979,0.822337238337773,0.574414142826843,-0.231502130375437,0.648607983041595,0.0877064215439386,-0.186621602558837,-0.217830970686758,-0.217830970688193,1.19414884574845,-1.19414884575015,-0.997855149522605
615.8336,0.989833395265867,0.279616165451432,0.904246078365054,-1.64612985096471,-0.425862214106087,-0.425862214104712,0.529955826635019,0.627735079620355,0.577257946054223,0.324686119112899,-0.450907042094041,0.324686119113213,0.194726728991321,-0.0529541731320889,0.184380654696434,0.588257442087185,NaN,0.430899200770977,0.219865984907155,-0.0137596133375502,0.219865984907643,-0.31119998444468,-1.23121289545556,-0.82675062329432,-1.03203495823918,0.873707150976469,NaN,0.932738901573677,-0.932738901573254,0.524884228556051,-0.408307057449623,0.30535278927302,NaN,0.511948490648793,0.749692603910201,0.860141145172139,-0.3569670752888,0.209046470186442,0.209046470185479,0.167922725780598,0.85956502235523,0.577456517419665,-0.23177128215937,0.685222182815124,0.103649148683328,-0.123694068434497,-0.259629371759581,-0.259629371761006,1.19206197983285,-1.19206197983454,-0.961432318391387
615.936,0.978102268820081,0.267092326349901,0.887391571120699,-1.62455962347118,-0.40516933775178,-0.405169337750426,0.509953654591911,0.616622891127848,0.560440321194092,0.335548160695567,-0.469563788311612,0.335548160695871,0.175492689706624,-0.0683830238120371,0.154712125733634,0.568818139513943,NaN,0.411272112369028,0.200283053576728,-0.0101772247035663,0.200283053577208,-0.297026749269779,-1.1997589292223,-0.802067128694395,-1.01649215647293,0.912032517772779,NaN,0.937878930149488,-0.937878930149066,0.533549372110337,-0.420385028609911,0.287240214661255,NaN,0.538035010546819,0.763212649194764,0.886004027345489,-0.336043092390062,0.187928759663904,0.187928759663013,0.153260362161102,0.895924783356564,0.579444797312219,-0.232503501344595,0.721817619680299,0.119185917126522,-0.0593629133662822,-0.301257217222439,-0.301257217223854,1.1897763946052,-1.18977639460688,-0.924136166862633
