time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1107.2512,2.31172090655869,2.51618619288101,3.34495761344074,2.44052510853558,NaN,NaN,NaN,NaN,2.33902315777248,0.353013800174253,-2.10496912367309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01572377153396,1.66107039873174,-2.01749243767948,2.0174924376784,-1.34745414721464,-1.79196815919135,0.686261512974997,-2.27208307793481,NaN,-0.891670113339978,1.16451611178133,-0.393376767268589,-0.824143516743815,-0.824143516742374,1.77911508722907,-1.95600577768668,1.10448582935857,0.579081794640627,NaN,NaN,NaN,-1.01334140850521,0.927726293693993,1.43584370831805,-1.4358437082908,-0.876997190285607
1107.3536,2.27651411969124,2.51898791084832,3.31850243474882,2.45681006107805,NaN,NaN,NaN,NaN,2.28565879709004,0.284149977043494,-2.08657380130264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.967981474402452,1.64167347681415,-2.01193969058879,2.01193969058772,-1.33741236536863,-1.77645452574032,0.686447632051476,-2.24366400709886,NaN,-0.910593101003573,1.14464980159361,-0.393852802244683,-0.809359730756536,-0.809359730755091,1.8193732097485,-1.99784522775468,1.13190081838757,0.547613410038153,NaN,NaN,NaN,-1.01699355090168,0.931285336326415,1.41176096884156,-1.41176096881484,-0.847423058725324
1107.456,2.24222822189465,2.52088642873263,3.2922450365045,2.47314438192723,NaN,NaN,NaN,NaN,2.2331428477271,0.215172952132155,-2.0677035092356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.917952119307015,1.62044606596432,-2.00502614775125,2.00502614775017,-1.3257404775061,-1.76001394639148,0.685824984086235,-2.21471757047865,NaN,-0.92928232288884,1.12462630521273,-0.394237867514362,-0.794426054088432,-0.794426054086982,1.85852966250016,-2.0384201595179,1.15868522197178,0.515346486081819,NaN,NaN,NaN,-1.02063302881985,0.93485368325754,1.38774998109969,-1.38774998107367,-0.819235158568975
1107.5584,2.2089573438941,2.52184125090297,3.26623649705888,2.48944654673655,NaN,NaN,NaN,NaN,2.18153769975544,0.146123635114321,-2.04836229009964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.865690627481419,1.59732819653006,-1.99670632097692,1.99670632097586,-1.31245509791671,-1.74267895697784,0.68439799042145,-2.18529649931799,NaN,-0.947650994007482,1.10450180531876,-0.394517771236189,-0.779359218599655,-0.779359218598205,1.8964618042202,-2.07761323903786,1.18474539455217,0.482346502051746,NaN,NaN,NaN,-1.0242462477368,0.938419425338137,1.36381687567043,-1.36381687564494,-0.792431181481227
1107.6608,2.17679384496282,2.52181320965649,3.2405272704602,2.50563514621698,NaN,NaN,NaN,NaN,2.1309027770048,0.0770426014049568,-2.02855053534545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.811260078394228,1.57226115017118,-1.98693908843658,1.98693908843552,-1.29757398771648,-1.72448402266293,0.682173276567631,-2.15545387886257,NaN,-0.965609572791961,1.08433063443814,-0.39467716623318,-0.764174330622666,-0.764174330621215,1.9330456029706,-2.11530471053397,1.20998772053741,0.448681600303903,NaN,NaN,NaN,-1.02781879195427,0.941969752605324,1.33996756154748,-1.33996756152242,-0.767010506145061
1107.7632,2.14582779360547,2.52076468175148,3.21516690055904,2.52162912144159,NaN,NaN,NaN,NaN,2.08129447304674,0.00796999864785009,-2.00826508838003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75473179674165,1.54518782895771,-1.97568809692179,1.97568809692074,-1.28111607610023,-1.70546543874063,0.679159619164206,-2.12524304406978,NaN,-0.983066095800773,1.0641649620031,-0.394699650976331,-0.748884902489295,-0.748884902487847,1.96815602235725,-2.15137282859043,1.2343188464786,0.414422429517937,NaN,NaN,NaN,-1.03133542201968,0.945490941717784,1.31620780808958,-1.31620780806494,-0.742974113280662
1107.8656,2.11614645995874,2.51865980395448,3.19020374388608,2.53734798014465,NaN,NaN,NaN,NaN,2.03276607722941,-0.0610545479028822,-1.98749940745914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.696185378734623,1.51605316163423,-1.96292210443184,1.96292210443079,-1.26310151304444,-1.68566122852146,0.67536788918009,-2.09471747539969,NaN,-0.999926562463714,1.0440544699324,-0.394567870964942,-0.73350290796577,-0.733502907964325,2.00166743696112,-2.18569432386463,1.25764592999482,0.379641978267828,NaN,NaN,NaN,-1.03478005775093,0.948968329428867,1.29254333211605,-1.29254333209187,-0.72032446216233
1107.968,2.08783380894526,2.51546468700747,3.16568469219091,2.55271200597991,NaN,NaN,NaN,NaN,1.98536769792168,-0.129992034977923,-1.96624377695407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635708647921803,1.48480454048063,-1.94861526658295,1.9486152665819,-1.24355175033756,-1.66511103349092,0.670810985609791,-2.063930694153,NaN,-1.01609537056901,1.02404603583725,-0.3942636244685,-0.718038855613877,-0.718038855612439,2.03345408099679,-2.2181449014547,1.27987691320023,0.344415385384155,NaN,NaN,NaN,-1.03813575052693,0.952386275792745,1.26897987315164,-1.26897987312782,-0.699065323352507
1108.0704,2.06096997768847,2.51114762761417,3.14165488122882,2.56764247370638,NaN,NaN,NaN,NaN,1.93914619235518,-0.198804175732682,-1.94448556263768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57339754019044,1.45139228752596,-1.93274738087528,1.93274738087424,-1.22248966097597,-1.64385598673534,0.665503755272392,-2.03293614728686,NaN,-1.031475789962,1.00418345058206,-0.393767971052911,-0.702501879400679,-0.702501879399248,2.06339052369319,-2.24859976651605,1.30092081485168,0.308819718512372,NaN,NaN,NaN,-1.04138465276277,0.955728125170567,1.24552324570351,-1.24552324568003,-0.679201563373462
1108.1728,2.03563072965161,2.50567931537032,3.11815737794367,2.58206187442086,NaN,NaN,NaN,NaN,1.89414510677013,-0.267453475067295,-1.92220950977232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509355917696009,1.41577015152118,-1.91530409494256,1.91530409494152,-1.19993970898735,-1.62193856591805,0.659462899410037,-2.00178707396812,NaN,-1.04597046123692,0.984507187240934,-0.393061346637935,-0.686899844747507,-0.686899844746067,2.09135216271372,-2.27693417260793,1.32068803079669,0.272933717852084,NaN,NaN,NaN,-1.04450798824502,0.9589761690107,1.22217937039142,-1.22217937036815,-0.660738881176079
1108.2752,2.01188689573518,2.49903302855643,3.09523285060103,2.59589414426812,NaN,NaN,NaN,NaN,1.85040462250497,-0.335903283365041,-1.89939807612569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443695303273837,1.37789583614867,-1.89627706493835,1.89627706493732,-1.17592816531202,-1.59940242475165,0.652706870726072,-1.97053634675328,NaN,-1.05948191624218,0.965054217338735,-0.392123692135587,-0.671239465319072,-0.671239465317629,2.11721572736465,-2.30302398761173,1.33909063368488,0.236837508719972,NaN,NaN,NaN,-1.04748602266358,0.962111610008556,1.19895429183562,-1.19895429181235,-0.643683501889206
1108.3776,1.98980381908226,2.49118481320431,3.07291923192317,2.60906488948828,NaN,NaN,NaN,NaN,1.8079615033836,-0.404117837954202,-1.87603178698502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376534529088492,1.33773155072836,-1.87566403975186,1.87566403975084,-1.15048335384218,-1.57629219575375,0.6452557598901,-1.93923627569514,NaN,-1.07191312631917,0.945857858332318,-0.39093459458051,-0.655526425533692,-0.655526425532239,2.14085979028685,-2.3267462741782,1.35604267274124,0.20061228863353,NaN,NaN,NaN,-1.05029803738863,0.965114530805122,1.17585418329673,-1.17585418327327,-0.628041833714265
1108.48,1.96944081415933,2.48211364682872,3.05125138449563,2.62150160959745,NaN,NaN,NaN,NaN,1.76684904942025,-0.472062296809673,-1.85208960528606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307999308538648,1.29524456059179,-1.85346885532397,1.85346885532295,-1.12363591211691,-1.55265324776733,0.637131160143961,-1.90793836162721,NaN,-1.08316808420298,0.926947640094457,-0.389473436041051,-0.639765504411397,-0.639765504409945,2.16216529921794,-2.34797988924035,1.371460489001,0.164339987489807,NaN,NaN,NaN,-1.05292232225406,0.967963883118383,1.15288532873082,-1.15288532870745,-0.613820088839883
1108.5824,1.95085064529681,2.47180159598051,3.03026077803963,2.63313392814379,NaN,NaN,NaN,NaN,1.72709707145546,-0.53970275373028,-1.82754931853599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238221748190263,1.25040771433535,-1.82970134599895,1.82970134599794,-1.09541905147775,-1.52853138127761,0.628355994188482,-1.87669299042262,NaN,-1.09315241677215,0.908349184538582,-0.387719551969413,-0.623960700118824,-0.623960700117383,2.18101614509068,-2.36660611092743,1.38526306565586,0.128102893015161,NaN,NaN,NaN,-1.05533621357522,0.970637523827402,1.13005407431948,-1.13005407429602,-0.601023866693373
1108.6848,1.93407902916397,2.46023397556503,3.00997518685432,2.64389383994555,NaN,NaN,NaN,NaN,1.68873189985699,-0.607006217519033,-1.80238794534365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167339805090303,1.20319994216859,-1.80437719719443,1.80437719719342,-1.06586880320737,-1.50397246005766,0.618954297542497,-1.84554907385711,NaN,-1.101774015229,0.890084087905758,-0.385652398897904,-0.608115358354017,-0.608115358352583,2.19729977239139,-2.38250929340268,1.39737242318214,0.0919832375651035,NaN,NaN,NaN,-1.05751619803201,0.973112318884831,1.1073667499685,-1.10736674994485,-0.589657699845371
1108.7872,1.91916416738314,2.44739950840506,2.99041841148042,2.6537159753239,NaN,NaN,NaN,NaN,1.65177642869438,-0.67394054635584,-1.77658216031286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0954966810895758,1.15360673300652,-1.7775177580936,1.7775177580926,-1.03502424493619,-1.47902199898125,0.608950969295781,-1.81455365748378,NaN,-1.10894366532115,0.872169788499212,-0.383251720143767,-0.592232301735003,-0.592232301733581,2.21090782211012,-2.39557753852791,1.40771405371601,0.0560627512497165,NaN,NaN,NaN,-1.05943808234468,0.975364314928156,1.08482956833993,-1.08482956831614,-0.579724566182679
1108.8896,1.9061363177993,2.43329047606536,2.97161002603864,2.66253787218812,NaN,NaN,NaN,NaN,1.61625018865293,-0.740474340930722,-1.75010873176192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0228401552545981,1.1016205975907,-1.74914982061792,1.74914982061692,-1.00292770837674,-1.45372473586655,0.598371508446065,-1.78375152011158,NaN,-1.11457566436637,0.854619413647655,-0.380497697526073,-0.576313949744696,-0.576313949743286,2.22173678734217,-2.40570336895424,1.41621737577164,0.0204221946644635,NaN,NaN,NaN,-1.0610772071113,0.977368956589057,1.06244851395964,-1.06244851393574,-0.571225377991624
1108.992,1.89501741303001,2.41790285194634,2.95356515277769,2.67030024272129,NaN,NaN,NaN,NaN,1.58216944340087,-0.806576804759388,-1.72294496405096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.050478113406559,1.04724151757528,-1.71930537470895,1.71930537470797,-0.96962497116302,-1.42812420843692,0.587241750360376,-1.75318478239271,NaN,-1.1185884162882,0.837441622213005,-0.377371087415973,-0.560362423926102,-0.560362423924704,2.22968866035397,-2.41278438984673,1.4228161856431,-0.0148591064769614,NaN,NaN,NaN,-1.06240867517132,0.979101319365403,1.04022924112924,-1.04022924110518,-0.564158469651456
1109.0944,1.88582073509912,2.40123641169292,2.9362942679144,2.67694722103704,NaN,NaN,NaN,NaN,1.54954730236121,-0.872217582107977,-1.69506913607858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124303263266108,0.990477374825317,-1.68802135656544,1.68802135656446,-0.935165433861813,-1.40226235371394,0.57558761771087,-1.72289253545117,NaN,-1.12090499677652,0.82064046667031,-0.373853344310164,-0.544379641616974,-0.544379641615577,2.2346715584796,-2.41672393155339,1.42744909144367,-0.0497036991142657,NaN,NaN,NaN,-1.06340757396933,0.98053633718259,1.01817700039524,-1.01817700037097,-0.558519110951673
1109.1968,1.87855065750837,2.38329481996839,2.91980304726974,2.68242657850089,NaN,NaN,NaN,NaN,1.51839383449602,-0.937366588813178,-1.66646092864653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.198477857028805,0.931344356265448,-1.65533939924184,1.65533939924087,-0.899602278214167,-1.37617915046246,0.563434903485131,-1.69291050184202,NaN,-1.12145368218408,0.804215288168123,-0.36992673600481,-0.528367400032345,-0.528367400030953,2.23660032676425,-2.41743166953113,1.4300599298862,-0.0840363990018193,NaN,NaN,NaN,-1.06404918524621,0.98164901792909,0.996296600488429,-0.996296600463788,-0.554299067157242
1109.2992,1.87320246508007,2.36408569542703,2.90409226104702,2.68668989768688,NaN,NaN,NaN,NaN,1.48871616873691,-1.00199385197091,-1.63710183493358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.272842458526646,0.869867331923995,-1.62130558504021,1.62130558503924,-0.862992597786854,-1.34991231835297,0.550809094274892,-1.66327074192629,NaN,-1.12016843920158,0.788160650488437,-0.36557445841131,-0.512327447661134,-0.512327447659751,2.23539711601214,-2.4148242179371,1.43059816708794,-0.117784649336842,NaN,NaN,NaN,-1.06430918201235,0.982414647009876,0.974592394946775,-0.974592394921891,-0.55148621346129
1109.4016,1.86976225485938,2.34362065713898,2.88915772231665,2.68969270418652,NaN,NaN,NaN,NaN,1.46051858049958,-1.06606936619111,-1.60697555115791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.347236171129775,0.806080201412547,-1.58597019803716,1.58597019803621,-0.825397493217195,-1.32349707146898,0.537735226742434,-1.63400141149514,NaN,-1.11698937651815,0.772466321847112,-0.360780756619296,-0.496261543776197,-0.496261543774813,2.2309919303684,-2.4088256937621,1.42901927642249,-0.15087885144092,NaN,NaN,NaN,-1.06416381387548,0.982808979957908,0.953068276284981,-0.953068276259819,-0.550064198604465
1109.504,1.86820691573298,2.32191535631418,2.87499028962611,2.69139456139553,NaN,NaN,NaN,NaN,1.43380257496815,-1.12956296371507,-1.57606834689996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.421497147320648,0.7400262021768,-1.54938748139183,1.54938748139088,-0.786882129640635,-1.29696592107112,0.52423777095197,-1.60512657042313,NaN,-1.11186316285023,0.757117316200176,-0.355531049605012,-0.480171518617184,-0.480171518615811,2.22332313953824,-2.39936825203697,1.42528508446229,-0.18325266796532,NaN,NaN,NaN,-1.06359008170064,0.982808424892345,0.93172766867571,-0.931727668650236,-0.550012151972249
1109.6064,1.86850418532175,2.29898949649617,2.86157592447143,2.69175913219838,NaN,NaN,NaN,NaN,1.40856697600941,-1.19244419100484,-1.54436941466067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.495463075810702,0.671758168916354,-1.51161540865762,1.51161540865668,-0.747515756433122,-1.27034852845028,0.510340543120755,-1.5766660402132,NaN,-1.10474341460393,0.742094004171088,-0.349812050869319,-0.464059353439437,-0.464059353438073,2.21233795347285,-2.38639259545075,1.41936407793621,-0.214843290950512,NaN,NaN,NaN,-1.06256590392868,0.982390216911488,0.910573525241386,-0.910573525215767,-0.551304435400785
1109.7088,1.87061278691183,2.27486684266069,2.84889580609708,2.69075420428601,NaN,NaN,NaN,NaN,1.38480801694393,-1.25468218857864,-1.51187119787481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.568971649609747,0.601338725556546,-1.47271547145723,1.4727154714563,-0.707371687261342,-1.24367160296749,0.496066646973434,-1.54863530270257,NaN,-1.0955910519316,0.72737229616051,-0.343611879894974,-0.447927289909551,-0.447927289908202,2.19799285667204,-2.36984846272631,1.41123166245046,-0.245591669634278,NaN,NaN,NaN,-1.0610702792002,0.981532588880847,0.889608345099674,-0.889608345073858,-0.553910439066386
1109.8112,1.87448265044484,2.24957521693292,2.83692650547494,2.68835167081552,NaN,NaN,NaN,NaN,1.36251941781315,-1.31624558166881,-1.47856969433165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.641861018829725,0.528840396218199,-1.43275247569806,1.43275247569714,-0.666527236436094,-1.21695883535791,0.48143843543115,-1.52104543372905,NaN,-1.0843746172082,0.71292388496647,-0.336920163711363,-0.431777958897287,-0.431777958895952,2.18025399620945,-2.34969509608199,1.40087036250181,-0.275442700483632,NaN,NaN,NaN,-1.05908344565784,0.980214938884249,0.868834217836329,-0.868834217810177,-0.557794418257041
1109.9136,1.8800552162472,2.22314647867035,2.82564021606607,2.68452746341194,NaN,NaN,NaN,NaN,1.34169243601827,-1.37710239673121,-1.44446472598523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.713970235886338,0.454345640103306,-1.39179434000411,1.3917943400032,-0.62506360689022,-1.19023086785105,0.466477487637357,-1.49390308171064,NaN,-1.0710705469498,0.698716526668529,-0.329728131930107,-0.41561450802673,-0.415614508025404,2.15909751275385,-2.32590167723155,1.38826995487823,-0.304345386903912,NaN,NaN,NaN,-1.05658702824244,0.97841798554989,0.848252886919614,-0.848252886893193,-0.562915375439255
1110.016,1.88726381084119,2.19561648994775,2.81500503346962,2.67926144780471,NaN,NaN,NaN,NaN,1.32231589303404,-1.43722001309902,-1.40956016373937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.785139703845325,0.377946820939834,-1.34991189667752,1.34991189667661,-0.583065723254381,-1.16350531115001,0.451204602450119,-1.46721050775077,NaN,-1.05566339157421,0.684714348168909,-0.322028711193196,-0.399440713819739,-0.39944071381843,2.13450980434114,-2.29844771780299,1.37342753194338,-0.332252976193247,NaN,NaN,NaN,-1.05356416656175,0.976123903651912,0.827865815890379,-0.827865815863761,-0.56922699724114
1110.1184,1.89603407920274,2.16702507181933,2.80498527466971,2.67253730247896,NaN,NaN,NaN,NaN,1.30437619535805,-1.49656514448915,-1.37386410159006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.855211642353828,0.299746111180735,-1.30717869484542,1.30717869484452,-0.540622002105684,-1.13679680992704,0.435639807876104,-1.44096569102558,NaN,-1.03814598587635,0.670878182265774,-0.313816621409874,-0.38326107890395,-0.383261078902652,2.10648772276517,-2.26732340000826,1.35634749874765,-0.359123074938196,NaN,NaN,NaN,-1.04999962888724,0.973316445343323,0.807674247477835,-0.807674247450795,-0.576677654154653
