time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1297.1008,0.882154162230648,0.034900214098314,0.60699974023606,0.736890802936315,-0.304344805465694,-0.304344805466657,0.323455130239332,1.373730212873,0.916089962187345,0.540284063639339,-0.606019844981943,0.540284063639408,0.44034547123779,NaN,NaN,NaN,NaN,-0.221639026211865,-0.87344405004102,0.610842929361466,-0.873444050040752,1.33428071224804,-1.38512020040261,0.538127704069129,1.10375591093597,0.438529558826182,NaN,NaN,0.0876641157501824,0.314168008782127,1.04425793028747,NaN,0.601829167710234,NaN,-0.0655296810934368,-0.267072175355323,0.423772088072202,0.246377895247357,0.246377895247665,NaN,0.223930832830566,NaN,NaN,1.45542322501453,-0.793542835635087,1.57003097602373,NaN,-1.39790198464598,0.172521490411681,-0.172521490409905,0.69861492851682
1297.2032,0.870017631632247,0.0264140254263175,0.59492263365143,0.710658923195052,-0.303337998455175,-0.303337998456141,0.315589784120931,1.36547748338395,0.904949981729981,0.5348861441009,-0.616687445463381,0.534886144100979,0.433002376612586,NaN,NaN,NaN,NaN,-0.225569899967036,-0.874611604000224,0.620797357069503,-0.87461160399995,1.32871693187765,-1.37966662135149,0.535691116632562,1.08703171672337,0.444959757906696,NaN,NaN,0.088838523581019,0.32154734719242,1.00137327915755,NaN,0.572894645608627,NaN,-0.0607219124532725,-0.258007565633646,0.401288304143247,0.259884040598128,0.259884040598434,NaN,0.257152848799785,NaN,NaN,1.45402629269824,-0.813336266347684,1.57587396512868,NaN,-1.41711274990228,0.177028024421701,-0.177028024419929,0.692780976576
1297.3056,0.857650678989434,0.0189252596965964,0.583155431623558,0.684642559486826,-0.301909103232728,-0.30190910323369,0.307452614013062,1.35689306088027,0.89340442680417,0.529696503100161,-0.627032989479756,0.529696503100251,0.425925275431574,NaN,NaN,NaN,NaN,-0.229959023514654,-0.876172059204416,0.630847117188523,-0.876172059204134,1.32241946852742,-1.37274012766595,0.533383950765747,1.07046579641761,0.452044568946851,NaN,NaN,0.0904233046743563,0.328879392153312,0.957523905251038,NaN,0.544142088416771,NaN,-0.0556881067537027,-0.249436286062177,0.378856529261325,0.273887979361804,0.273887979362106,NaN,0.289716469730465,NaN,NaN,1.45185953925618,-0.832732332163569,1.58221433386769,NaN,-1.43484667688286,0.181144322888949,-0.181144322887177,0.68741169781703
1297.408,0.845093736896873,0.0124406815749612,0.571728359214237,0.658918315155728,-0.300075943920865,-0.300075943921824,0.299086366194743,1.34805063836063,0.881526610417982,0.524752699378018,-0.637020004093601,0.524752699378119,0.419155198831387,NaN,NaN,NaN,NaN,-0.234794412692847,-0.878091917980807,0.641000442513278,-0.878091917980516,1.31543967039391,-1.36438144525691,0.531234437416127,1.05409929096232,0.459768349858055,NaN,NaN,0.0924353841511815,0.336148036858579,0.912811182732011,NaN,0.515607778020138,NaN,-0.0504264700277328,-0.241408892015729,0.356517508034271,0.28836997961656,0.288369979616855,NaN,0.321604932194184,NaN,NaN,1.44893600375538,-0.851672081170638,1.58905567024561,NaN,-1.45108927952635,0.184840741342153,-0.184840741340381,0.682500682467916
1297.5104,0.832386606457025,0.00696403742124993,0.560669813835134,0.633560143124455,-0.297856514063899,-0.297856514064855,0.290533194587375,1.33902446218422,0.869389526799598,0.520089339870989,-0.646614146232515,0.5200893398711,0.412730542526289,NaN,NaN,NaN,NaN,-0.24006237626339,-0.880337645557074,0.651264745479747,-0.880337645556774,1.30783002161779,-1.35463538926526,0.529269525570278,1.03797103535548,0.468112865729037,NaN,NaN,0.0948895168982628,0.343337607434531,0.867339799081033,NaN,0.487327020331626,NaN,-0.0449362179769491,-0.233971728873974,0.334311261237651,0.303308398842144,0.303308398842433,NaN,0.352803087023906,NaN,NaN,1.44526966240828,-0.870098468918355,1.59639719160881,NaN,-1.46583242263238,0.1880893147989,-0.188089314797125,0.678039410991137
1297.6128,0.819568331631793,0.00249600475000531,0.550006257582605,0.60863913061161,-0.295268980275061,-0.295268980276015,0.28183451010326,1.32988911888064,0.85706561361955,0.515737956474825,-0.655783299817676,0.515737956474947,0.406686986558792,NaN,NaN,NaN,NaN,-0.245747562108102,-0.88287583898808,0.66164663756059,-0.882875838987768,1.29964394017308,-1.34355072153969,0.527514760503587,1.02211747079642,0.477057293541266,NaN,NaN,0.0977982431824942,0.350432966338562,0.821217350509931,NaN,0.459334004106835,NaN,-0.0392175992713462,-0.227166856793528,0.312277048643837,0.318679693731614,0.318679693731897,NaN,0.38329735551297,NaN,NaN,1.44087547157254,-0.88795646630917,1.60423383298651,NaN,-1.47907402348795,0.19086379204172,-0.190863792039941,0.674017330337381
1297.7152,0.806677084445166,-0.000965842272438003,0.539762124302688,0.584223289781403,-0.292331682964396,-0.292331682965344,0.273030835643588,1.32071933789375,0.844626526644893,0.511726895809138,-0.664497658233969,0.511726895809271,0.401057429071373,NaN,NaN,NaN,NaN,-0.251833001407774,-0.885673395255487,0.672151955551236,-0.885673395255171,1.29093556880975,-1.33117998599668,0.52599416814196,1.00657255747635,0.486578244421529,NaN,NaN,0.101171851801486,0.357419594455426,0.774553932218482,NaN,0.431661667827379,NaN,-0.0332719156993184,-0.221032000373815,0.290453320462249,0.334458441101046,0.334458441101324,NaN,0.413075660580741,NaN,NaN,1.4357694009698,-0.905193133299297,1.61255634961973,NaN,-1.490817733292,0.193139674972553,-0.193139674970777,0.670421919834552
1297.8176,0.793750059832712,-0.00342705021504014,0.529959741082261,0.56037735826188,-0.289063134677655,-0.289063134678598,0.264161668090877,1.31158980166431,0.832142924299813,0.508081220069438,-0.672729786833017,0.508081220069582,0.395871932812329,NaN,NaN,NaN,NaN,-0.258300150664357,-0.888697671164724,0.682785791913119,-0.888697671164399,1.28175956112286,-1.31757932647234,0.524730144902171,0.991367688116425,0.496649804564101,NaN,NaN,0.105018350323016,0.364283646304924,0.727461718524392,NaN,0.404341570989325,NaN,-0.0271015389689377,-0.215600519260956,0.26887765906816,0.35061737253105,0.350617372531322,NaN,0.442127342916369,NaN,NaN,1.42996844305323,-0.921757659648117,1.62135143311253,NaN,-1.50107260965564,0.194894260624506,-0.194894260622729,0.667238752240963
1297.92,0.780823378022234,-0.00489628870600429,0.520619261794186,0.537162613001465,-0.285482019734717,-0.285482019735652,0.255265350401677,1.30257495280181,0.819684260550572,0.504822620099913,-0.680454664055092,0.504822620100068,0.391157685575588,NaN,NaN,NaN,NaN,-0.265128934065519,-0.891916631754661,0.693552526933083,-0.89191663175433,1.27217086671032,-1.30280829588275,0.523743351796105,0.976531604991604,0.507243592158691,NaN,NaN,0.10934344212932,0.37101198180502,0.680054524196838,NaN,0.377403766699159,NaN,-0.0207099232673255,-0.210901399008415,0.24758671371802,0.367127422874415,0.367127422874685,NaN,0.470443070198075,NaN,NaN,1.42349060110922,-0.937601383853598,1.63060184579435,NaN,-1.5098527863548,0.196106678952444,-0.196106678950666,0.664451554995413
1298.0224,0.76793199280182,-0.00538533847838615,0.511758611230426,0.514636696452025,-0.281607195469157,-0.281607195470089,0.246378953891236,1.29374878687859,0.807318581124877,0.501969342778711,-0.687649706265636,0.501969342778877,0.386938975189984,NaN,NaN,NaN,NaN,-0.272297793288494,-0.895298988884518,0.704455858476175,-0.895298988884183,1.26222451698277,-1.28692966418096,0.523052609922494,0.962090321745122,0.51832882795021,NaN,NaN,0.114150508743628,0.377592181252947,0.632447343852915,NaN,0.350876675328082,NaN,-0.0141016129412954,-0.206959263796994,0.226616127225379,0.383957794328964,0.383957794329233,NaN,0.498014743561133,NaN,NaN,1.41635486514882,-0.952677805061485,1.64028657187535,NaN,-1.51717714717925,0.196757916466942,-0.196757916465163,0.662042277148343
1298.1248,0.755109605001424,-0.0049090631240175,0.503393440308854,0.492853451334851,-0.277457691134741,-0.277457691135675,0.237538165211874,1.28518462282182,0.795112314279786,0.499536133650197,-0.69429478461587,0.499536133650374,0.383237177360887,NaN,NaN,NaN,NaN,-0.279783754470786,-0.898814330728717,0.715498825251739,-0.898814330728378,1.25197540888307,-1.27000922655395,0.52267479367431,0.948067049709798,0.529872419985173,NaN,NaN,0.119440596061391,0.384012547906645,0.584755869319708,NaN,0.324786960300689,NaN,-0.00728224490460366,-0.203794411955825,0.206000451334212,0.40107604069359,0.401076040693858,NaN,0.524835404027787,NaN,NaN,1.40858118088457,-0.966942605566987,1.65038097603179,NaN,-1.52306900944424,0.196830822533504,-0.196830822531722,0.659991170826765
1298.2272,0.742388581358018,-0.00348536315563594,0.495537093119298,0.471862763115753,-0.273052701990633,-0.273052701991573,0.228777173155225,1.27695484978628,0.783130050988584,0.497534195010685,-0.700372239076418,0.497534195010875,0.380070754530564,NaN,NaN,NaN,NaN,-0.287562517112981,-0.902433237054429,0.726683824804049,-0.902433237054083,1.24147808501073,-1.25211560947028,0.522624721549989,0.934482130545831,0.541839063787634,NaN,NaN,0.125212405929408,0.390262102207036,0.537095981714558,NaN,0.299159408359074,NaN,-0.000258544689500443,-0.201422872828049,0.185773050853717,0.41844817507169,0.418448175071958,NaN,0.550899142924592,NaN,NaN,1.4001904098349,-0.980353703919054,1.66085696391453,NaN,-1.52755581338018,0.196310104746702,-0.196310104744916,0.65827689592916
1298.3296,0.729799879486016,-0.00113511428593443,0.488200585403745,0.451710415013827,-0.268411581361194,-0.268411581362146,0.220128559660005,1.26913065051084,0.771434318718174,0.495971160771894,-0.705866889055336,0.495971160772093,0.377455266032834,NaN,NaN,NaN,NaN,-0.295608559053801,-0.906127371782806,0.738012633107351,-0.906127371782454,1.23078651498276,-1.23332007180519,0.522915051174175,0.92135298072211,0.55419135752104,NaN,NaN,0.13146229760509,0.396330574948141,0.48958321486275,NaN,0.274016819333751,NaN,0.00696168619724935,-0.199856480711935,0.165966001840383,0.436038799691532,0.4360387996918,NaN,0.576201023159292,NaN,NaN,1.39120427149577,-0.992871351427716,1.67168314989139,NaN,-1.53066880570981,0.195182318748652,-0.195182318746857,0.656876649960416
1298.432,0.717372980405891,0.00211790793781266,0.48139259444838,0.432437962868858,-0.263553835195549,-0.26355383519651,0.211623205386564,1.26178169881423,0.76008535762053,0.494851089882151,-0.710766039280895,0.494851089882356,0.37540339041342,NaN,NaN,NaN,NaN,-0.303895246681912,-0.909869547650752,0.749486432839319,-0.909869547650392,1.2199538855764,-1.21369629769951,0.523556188254818,0.90869405389632,0.566889931233426,NaN,NaN,0.138184304189527,0.402208408469144,0.442332196036291,NaN,0.24937991466855,NaN,0.0143695943220856,-0.199102962114676,0.146609990267136,0.453811254307452,0.453811254307721,NaN,0.600737019560961,NaN,NaN,1.38164525319755,-1.00445827092134,1.68282504138661,NaN,-1.53244270850782,0.193435848380095,-0.193435848378293,0.655766320406342
1298.5344,0.705135831474496,0.00624711884934236,0.475119463085545,0.414082633064589,-0.258499120181438,-0.25849912018241,0.203290216755304,1.25497582915499,0.749140904783878,0.494174479459698,-0.715059484188603,0.494174479459909,0.373924959243083,NaN,NaN,NaN,NaN,-0.312394945407822,-0.91363376339014,0.761105853803263,-0.913633763389776,1.2090324040796,-1.19332017663216,0.52455621671161,0.896516823056867,0.579893590272931,NaN,NaN,0.145370167188207,0.407886771909051,0.395456074742197,NaN,0.225267270826587,NaN,0.0219553111324611,-0.199166037799102,0.127734213236957,0.471727780572876,0.471727780573146,NaN,0.624503985688703,NaN,NaN,1.37153647395164,-1.01507982877257,1.69424524424244,NaN,-1.53291537220075,0.19106086401742,-0.191060864015609,0.654920659700561
1298.6368,0.693114803182833,0.0112232352212926,0.46938522221724,0.396677240410594,-0.253267242649547,-0.253267242650524,0.195156876449709,1.24877867561261,0.738655987277567,0.493938300619501,-0.718739516675562,0.493938300619717,0.373027000523618,NaN,NaN,NaN,NaN,-0.321079131483323,-0.917395215885492,0.772871026119476,-0.917395215885122,1.19807311540445,-1.17226956429857,0.525920854376136,0.884829780318872,0.59315947467602,NaN,NaN,0.15300939039264,0.413357592439094,0.349065936013845,NaN,0.201695265845823,NaN,0.0297080024404062,-0.200045543354775,0.109366279990495,0.489749700958614,0.489749700958882,NaN,0.647499653501473,NaN,NaN,1.3609014970139,-1.02470423301311,1.70590369157855,NaN,-1.53212741709531,0.188049244016029,-0.188049244014205,0.654313484238304
1298.7392,0.68133466176366,0.0170144090768527,0.464191634748638,0.380250122211632,-0.247878154049877,-0.247878154050867,0.187248618428926,1.24325327859987,0.728682724236968,0.494136062501838,-0.721800945119506,0.49413606250206,0.372713789249663,NaN,NaN,NaN,NaN,-0.329918502704818,-0.921130288571526,0.784781645149567,-0.92113028857115,1.18712573210698,-1.1506240164755,0.527653438062295,0.873638453491855,0.60664323854784,NaN,NaN,0.161089313826888,0.418613604136853,0.303270184334526,NaN,0.178678013317577,NaN,0.0376159305044958,-0.201737566728065,0.091532110740178,0.507837610236775,0.50783761023704,NaN,0.669722668935473,NaN,NaN,1.34976409755091,-1.03330275347953,1.71775790446012,NaN,-1.53012186972352,0.184394448292866,-0.184394448291033,0.653917893364921
1298.8416,0.669818556466665,0.0235863830382038,0.459538259367601,0.364825089092132,-0.2423519399342,-0.242351939935205,0.179589027674017,1.23845966978144,0.719270142839607,0.494757906781506,-0.724241118158154,0.494757906781735,0.372986902694539,NaN,NaN,NaN,NaN,-0.338883078887621,-0.924816517382241,0.796837045747818,-0.924816517381857,1.17623847651676,-1.1284644923156,0.529754939318123,0.862945441238836,0.620299251206468,NaN,NaN,0.169595207355537,0.423648417188319,0.258173910083678,NaN,0.15622726969264,NaN,0.0456665282820054,-0.204234595164873,0.0742558366823682,0.525951573597171,0.525951573597434,NaN,0.691172657012304,NaN,NaN,1.33814800306808,-1.04084995341244,1.7297632904695,NaN,-1.52694379819383,0.180091345439239,-0.180091345437396,0.653706496133563
1298.944,0.65858801692173,0.0309026579018007,0.455422526770447,0.350421395614042,-0.236708803284589,-0.236708803285613,0.172199861760097,1.23445446286841,0.710464017656175,0.495790728021905,-0.726059950404606,0.495790728022138,0.373845279371372,NaN,NaN,NaN,NaN,-0.34794228280553,-0.928432538438298,0.809036282825923,-0.928432538437908,1.16545793356584,-1.10587303241339,0.532224006220292,0.852750467180348,0.634080813673448,NaN,NaN,0.178510380115336,0.428456605953059,0.213878287337163,NaN,0.134352321891987,NaN,0.0538464831917474,-0.207525662594367,0.0575597083742941,0.544051320180164,0.544051320180426,NaN,0.71185029929339,NaN,NaN,1.32607663141269,-1.04732390765586,1.74187346938334,NaN,-1.52263994877655,0.175136008354727,-0.175136008352868,0.653651628459317
1299.0464,0.647662954131354,0.0389246606605077,0.451839818526049,0.337053732369702,-0.230969045934852,-0.230969045935895,0.165101088231865,1.23129048161399,0.702306741513907,0.497218313378068,-0.727259937443027,0.497218313378306,0.375285281643418,NaN,NaN,NaN,NaN,-0.357064997451025,-0.931958024735225,0.821378214363343,-0.931958024734828,1.15482891150968,-1.08293242136394,0.535057022523546,0.843050450030474,0.64794038007578,NaN,NaN,0.187816299330558,0.433033806026613,0.170480048681767,NaN,0.113059867168425,NaN,0.0621418259164392,-0.211596490480357,0.0414640186126463,0.562096421392344,0.562096421392606,NaN,0.73175740499961,NaN,NaN,1.31357284743893,-1.05270637877695,1.75404060508943,NaN,-1.51725838861296,0.169525497265708,-0.169525497263837,0.653725546340525
1299.1488,0.637061659998815,0.0476119081713048,0.448783542932756,0.324732238513133,-0.225153049555437,-0.225153049556499,0.158310929412392,1.22901644408982,0.69483722835366,0.499021498455433,-0.727846150968231,0.499021498455676,0.377300760790095,NaN,NaN,NaN,NaN,-0.366219602010537,-0.935373620006218,0.833861580833292,-0.935373620005814,1.14439430700227,-1.05972584163953,0.538248176460586,0.833839585878942,0.661829778742197,NaN,NaN,0.197492712563657,0.437376806114737,0.128071046255153,NaN,0.0923538917325597,NaN,0.0705380203319095,-0.216429619911863,0.0259870410487687,0.580046451548863,0.580046451549122,NaN,0.750896965896459,NaN,NaN,1.30065874805095,-1.05698293632583,1.76621573199637,NaN,-1.51084816148212,0.163257642019803,-0.163257642017915,0.653900592499972
1299.2512,0.626800803412263,0.0569221694747003,0.446245207941385,0.313462531163608,-0.219281253360993,-0.219281253362075,0.151845905173256,1.22767670847104,0.688090841380419,0.501178338032716,-0.727826212133783,0.501178338032961,0.379883122435755,NaN,NaN,NaN,NaN,-0.375373994205123,-0.938660876640198,0.84648507480063,-0.93866087663979,1.13419497231935,-1.03633652268277,0.541789534602293,0.825109439131112,0.675700433402923,NaN,NaN,0.207517769457427,0.441483623786496,0.0867378822217407,NaN,0.0722355529826136,NaN,0.0790200523611718,-0.222004537098408,0.0111449806453227,0.597861136116947,0.597861136117204,NaN,0.769273193744881,NaN,NaN,1.28735548094129,-1.0601430198529,1.77834907622311,NaN,-1.50345896033194,0.156330826566642,-0.15633082656474,0.654149342291045
1299.3536,0.616895422011098,0.066811629638723,0.444214491896308,0.303245747245014,-0.213374124725168,-0.213374124726272,0.145720866602889,1.22731107833248,0.682099338900255,0.50366429005809,-0.727210244593671,0.503664290058339,0.383021391572545,NaN,NaN,NaN,NaN,-0.384495606797318,-0.941802203076213,0.859247398178757,-0.9418022030758,1.12426958530932,-1.01284739069268,0.545671118096747,0.816849039493147,0.689503585130766,NaN,NaN,0.217868141165403,0.445353559346652,0.0465615895263557,NaN,0.0527030735801994,NaN,0.087572516986669,-0.228297792828234,-0.00304806918017458,0.615500493963201,0.615500493963461,NaN,0.786891541053808,NaN,NaN,1.27368310843772,-1.06217995111097,1.79039037357055,NaN,-1.49514081716695,0.148743777773595,-0.148743777771678,0.654444730958508
1299.456,0.6073589067666,0.0772350528925288,0.442679309133805,0.294078595239785,-0.207452121107527,-0.207452121108653,0.139949017236175,1.22795466246324,0.67689083245718,0.506452410981757,-0.726010807174417,0.506452410982008,0.386702277744318,NaN,NaN,NaN,NaN,-0.3935514227851,-0.94478082489344,0.87214730757634,-0.94478082489302,1.11465452342134,-0.989340726596947,0.54988097818863,0.809044984269145,0.703190513625992,NaN,NaN,0.228519136998631,0.448987224156991,0.00761735438003152,NaN,0.0337516621457731,NaN,0.0961797032005108,-0.235283111545891,-0.0165801642437336,0.632924976285922,0.632924976286182,NaN,0.803758703140516,NaN,NaN,1.25966053059462,-1.06309090099034,1.80228918120191,NaN,-1.48594381263076,0.140495371561148,-0.140495371559218,0.654760158029014
1299.5584,0.598202975190412,0.0881459403578038,0.441625865450517,0.285953417747978,-0.201535644361016,-0.201535644362168,0.134541919558677,1.2296377826637,0.672489752199687,0.50951355915642,-0.724242804518668,0.509513559156677,0.390910240500174,NaN,NaN,NaN,NaN,-0.402507993063769,-0.947580759292546,0.885183647282831,-0.94758075929212,1.105383741657,-0.965897837976375,0.554405267413509,0.801681546356408,0.716712754639909,NaN,NaN,0.2394448175397,0.45238653954065,-0.0300257162761104,NaN,0.0153734809600093,NaN,0.10482567588953,-0.242931486497534,-0.0294415386145764,0.650095600390645,0.650095600390907,NaN,0.81988259793793,NaN,NaN,1.24530547181231,-1.06287681798732,1.81399517417949,NaN,-1.4759178117556,0.131584476700141,-0.131584476698191,0.65506956847268
1299.6608,0.589437631824699,0.099496680404016,0.4410387016218,0.278858267988436,-0.195644990012794,-0.195644990013966,0.129509485406078,1.23238592229764,0.668916814964038,0.512816601554518,-0.72192337508,0.512816601554777,0.395627554467239,NaN,NaN,NaN,NaN,-0.411331461907351,-0.950186796255642,0.898355368467597,-0.950186796255208,1.09648865439911,-0.942598746885081,0.559228305257342,0.794740787570001,0.73002230933674,NaN,NaN,0.250618103095923,0.455554703528771,-0.0663047773306081,NaN,-0.00244232095384982,NaN,0.113494352678639,-0.251211264520368,-0.0416246198105319,0.666974074511127,0.666974074511392,NaN,0.835272322884407,NaN,NaN,1.23063452217366,-1.06154232660179,1.825458416874,NaN,-1.46511223319856,0.122009845978342,-0.122009845976374,0.655347520392429
1299.7632,0.581071119136142,0.111238693454141,0.440900727910966,0.272777002506792,-0.189800294196021,-0.189800294197218,0.124859953477071,1.23621970590161,0.6661889938436,0.516328620563973,-0.71907175840788,0.516328620564236,0.400834374302931,NaN,NaN,NaN,NaN,-0.419987605956794,-0.952584479424373,0.911661535394759,-0.952584479423933,1.08799802302444,-0.919521893156554,0.564332640479062,0.788202676159776,0.743071841708939,NaN,NaN,0.262010877406704,0.458496126932518,-0.101163380725407,NaN,-0.019709500358055,NaN,0.122169574436451,-0.260088229165151,-0.0531240280204086,0.683522911839326,0.683522911839594,NaN,0.849938093224465,NaN,NaN,1.21566322242346,-1.05909560649266,1.8366296046731,NaN,-1.45357585496122,0.111770051752212,-0.111770051750227,0.655569252767826
1299.8656,0.573109863319132,0.123322573337927,0.441193253562507,0.267689389641582,-0.184021480364684,-0.184021480365895,0.120599862134155,1.24115489544189,0.664319490644181,0.520015120663511,-0.71570914466099,0.520015120663777,0.406508801363216,NaN,NaN,NaN,NaN,-0.428441890748005,-0.954760085174825,0.925101321891456,-0.954760085174377,1.07993785194933,-0.896743853015084,0.569699112916798,0.782045207762357,0.755814861132909,NaN,NaN,0.273594087601502,0.461216343776894,-0.134551572406216,NaN,-0.0364445384462028,NaN,0.130835169771094,-0.26952568854211,-0.0639365609111358,0.699705535030045,0.699705535030314,NaN,0.863891170013708,NaN,NaN,1.20040618727213,-1.05554826483083,1.84746027585265,NaN,-1.4413566549564,0.10086346356788,-0.100863463565882,0.65571076115885
1299.968,0.565558418380429,0.135698225731478,0.441896013788406,0.263571233042842,-0.178328207009712,-0.178328207010944,0.116734025637996,1.24720238864369,0.663317712524947,0.523840234769023,-0.711858508952821,0.523840234769292,0.41262695350402,NaN,NaN,NaN,NaN,-0.436659545397671,-0.956700600553234,0.938673999030793,-0.956700600552779,1.07233129425315,-0.87433907320833,0.575306915821218,0.77624453038348,0.768205888935281,NaN,NaN,0.285337841210255,0.463721901705749,-0.166425959484046,NaN,-0.0526663944854123,NaN,0.139475014405769,-0.279484568287814,-0.0740611654033975,0.715486373590235,0.715486373590505,NaN,0.877143786325,NaN,NaN,1.18487726007186,-1.0509152110651,1.85790299192364,NaN,-1.42850168124628,0.0892882646307735,-0.0892882646287699,0.655748882587947
1300.0704,0.558419412389625,0.148315005270115,0.442987197587358,0.260394513410525,-0.172739816546188,-0.172739816547438,0.113265518934718,1.25436821262715,0.663189254701678,0.527766927609487,-0.707544434878991,0.527766927609761,0.419163037637986,NaN,NaN,NaN,NaN,-0.444605651363321,-0.958393696994806,0.952378911967808,-0.95839369699434,1.06519856686023,-0.852379618818588,0.581133659797881,0.770775076222968,0.780200611273673,NaN,NaN,0.297211501531623,0.466020239056678,-0.196749750825281,NaN,-0.068396211102826,NaN,0.14807308629044,-0.289923507754162,-0.0834988944456709,0.730830955948924,0.730830955949199,NaN,0.889709076327482,NaN,NaN,1.16908968184195,-1.0452145368576,1.86791148598593,NaN,-1.41505694072314,0.0770424926659528,-0.0770424926639394,0.655661389286776
1300.1728,0.55169350180884,0.161121855721785,0.444443482398873,0.258127555538422,-0.167275285565064,-0.167275285566331,0.110195675563929,1.26265351733479,0.663935895545628,0.531757194349113,-0.702792932921512,0.531757194349391,0.426089424421106,NaN,NaN,NaN,NaN,-0.452245236005706,-0.959827691657438,0.96621544690615,-0.959827691656967,1.0585568781317,-0.830934930311318,0.587155443934574,0.76560970519229,0.791756024194973,NaN,NaN,0.309183785321495,0.468119555934268,-0.225492772621551,NaN,-0.0836569868124871,NaN,0.156613518074168,-0.300798959227887,-0.0922528446692893,0.745705997132043,0.745705997132321,NaN,0.90160101150243,NaN,NaN,1.1530562564565,-1.03846739739112,1.87744078832871,NaN,-1.40106729089197,0.0641240849206182,-0.0641240849186027,0.655427091094748
1300.2752,0.545379338984485,0.174067458126357,0.446240081279099,0.256735226385768,-0.161953176600581,-0.161953176601865,0.107524103544529,1.27205458410102,0.66555561549739,0.535772257731216,-0.697631256265513,0.535772257731498,0.433376725385603,NaN,NaN,NaN,NaN,-0.459543359451446,-0.960991488359762,0.980182991963533,-0.960991488359278,1.05242037404085,-0.810071585117895,0.593346943247998,0.760719864865346,0.802830577782475,NaN,NaN,0.321222868018368,0.470028683142093,-0.252631465065102,NaN,-0.0984732229756609,NaN,0.165080649092904,-0.312065290100261,-0.100328072806621,0.760079483114911,0.760079483115192,NaN,0.912834353053205,NaN,NaN,1.13678950983342,-1.03069788499918,1.88644734561056,NaN,-1.3865763239138,0.050530917115869,-0.0505309171138552,0.655025943276291
1300.3776,0.539473553990505,0.187100389244428,0.448350804485656,0.256179163550402,-0.156791589616192,-0.156791589617492,0.105248720158829,1.28256286862218,0.6680426491988,0.539772768901,-0.692087713375799,0.539772768901289,0.440993872886452,NaN,NaN,NaN,NaN,-0.466465188852718,-0.961874499522788,0.994280891322767,-0.961874499522296,1.04680010507929,-0.789853060424094,0.599681516639133,0.756075768191651,0.813384323614752,NaN,NaN,0.333296498220879,0.471756949896216,-0.278148865930308,NaN,-0.112870553239415,NaN,0.173459077763959,-0.323674886850208,-0.107731493312505,0.773920753185037,0.773920753185321,NaN,0.923424628154825,NaN,NaN,1.12030185582737,-1.02193288563161,1.89488914556302,NaN,-1.3716262416326,0.0362608421693465,-0.0362608421673379,0.654439152693845
1300.48,0.533970749704441,0.200169288800214,0.450748134017017,0.256418028300786,-0.151808110356047,-0.151808110357364,0.103365802142887,1.294165086715,0.671387571233096,0.543719012470094,-0.686191476887758,0.543719012470389,0.448908203030057,NaN,NaN,NaN,NaN,-0.472976062851556,-0.962466562246886,1.00850838819066,-0.962466562246386,1.04170400885478,-0.770339496473512,0.606131330609992,0.751646585402274,0.823379063983369,NaN,NaN,0.345372118106763,0.473314052919253,-0.302034577101036,NaN,-0.126875374436442,NaN,0.181733713066165,-0.33557826133244,-0.114471761415756,0.787200578677412,0.787200578677701,NaN,0.933388126898498,NaN,NaN,1.10360577580337,-1.01220191252451,1.90272584944886,NaN,-1.35625772871139,0.0213117407954456,-0.0213117407934443,0.653649275054297
1300.5824,0.528863509381356,0.213223030487581,0.453403308272823,0.25740777760724,-0.147019755610111,-0.147019755611449,0.101870050275442,1.30684333375276,0.675577410480408,0.547571112917388,-0.67997238725063,0.547571112917689,0.457085542589957,NaN,NaN,NaN,NaN,-0.479041549658299,-0.962757863938853,1.02286455580913,-0.962757863938347,1.03713690375209,-0.751587463888734,0.612667491907101,0.747400644482175,0.832778496290742,NaN,NaN,0.357416985254332,0.474709930269612,-0.324284703966044,NaN,-0.140514501292862,NaN,0.189889822809942,-0.347724161047401,-0.120559142552606,0.799891231024722,0.799891231025016,NaN,0.942741907794531,NaN,NaN,1.08671400528875,-1.001536913885,1.90991892867063,NaN,-1.34050983404059,0.00568159196004639,-0.00568159195805704,0.652640297942931
