time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
494.3872,0.425193840644238,-0.727236877408109,-0.114182639278255,1.83542045907573,0.361299750472689,0.361299750474407,1.48287927875037,0.509078648496594,1.21448941554446,-0.0722999637853711,0.269124032155731,-0.0722999637848699,1.45698171892623,1.19386783994029,1.52082741913846,1.26594008147864,-0.927121508034976,0.362914869565214,0.233589498669316,-0.523640290178817,0.233589498668573,1.09939282825128,-0.536326757005446,0.486806026717477,2.48461200529148,0.201684767080441,0.201684767081623,0.502261047118353,-0.502261047118569,0.917329001275719,-1.27757982363021,0.243340522123539,-0.939741736773074,0.363174756778392,-0.657061382329578,-0.255791205837809,0.872124531495287,0.685191238678625,0.685191238678644,-0.902319529766048,0.694210768138621,-0.325442708567853,-0.285542626362995,-0.38351769695291,-0.700464843206626,0.845743745014015,-0.235499092102673,-0.235499092102576,-0.511239638879968,-0.12711441268944,NaN
494.4896,0.404770150750725,-0.735907456519773,-0.136260081785277,1.82948277380106,0.345295517905414,0.345295517907121,1.49163427364777,0.530006377325215,1.22822943340397,-0.0496384740982504,0.26541823899306,-0.0496384740977725,1.44543574225924,1.20272840233718,1.51395734216312,1.29021573896331,-0.944470296787439,0.370365691956699,0.231091265305821,-0.530786938131874,0.231091265305074,1.0943272932842,-0.525597282145821,0.489605370436026,2.45878572398807,0.181208226550882,0.181208226552032,0.509969265901211,-0.509969265901406,0.893336379121015,-1.27695751773939,0.227677868904495,-0.943442562543608,0.365642403909134,-0.658212696903684,-0.254738228383609,0.861825794405998,0.684780304238965,0.684780304238982,-0.927245399722424,0.709418451499455,-0.33870631546018,-0.3000090193889,-0.375228656664592,-0.707868176836689,0.841516242558577,-0.239465890027789,-0.239465890027697,-0.490039809047223,-0.158880114562122,NaN
494.592,0.383810388305866,-0.744716606627192,-0.158860738314297,1.82243150664803,0.328984903032263,0.328984903033961,1.49977637303174,0.550889219305606,1.24152815996952,-0.0258178884310219,0.261426599025212,-0.0258178884305656,1.43326190123319,1.21144917784771,1.50653786153839,1.31509610358652,-0.961844219055166,0.378467759285379,0.228563477461863,-0.536496951052126,0.22856347746111,1.08797796832729,-0.514669270024516,0.491575085996361,2.43106005582862,0.160211607727787,0.160211607728909,0.517229854217141,-0.517229854217317,0.868660686606555,-1.27598722775699,0.211808385393707,-0.946925025500516,0.367713359166924,-0.65940102246331,-0.254041612938468,0.851970579756496,0.683904211107822,0.683904211107836,-0.951053865699892,0.724009164166999,-0.351305587486134,-0.314407744558247,-0.366326229230507,-0.714576131892811,0.836843729441094,-0.243330418694905,-0.243330418694817,-0.467417071403804,-0.19235888590056,NaN
494.6944,0.362320735325849,-0.753674848747676,-0.181986235819754,1.8142757965367,0.312412179026119,0.312412179027807,1.50731065769706,0.571702432451143,1.25438004752798,-0.000844784926517548,0.257159065423996,-0.000844784926082349,1.42050791626697,1.22004607746317,1.4986122295288,1.34058240834435,-0.979223832824981,0.387244700110356,0.226025126255936,-0.54068578134646,0.22602512625518,1.08032867219106,-0.503580179411951,0.492680317166937,2.40149773800244,0.138730707856388,0.13873070785748,0.5240004961633,-0.524000496163456,0.843354422147758,-1.2746854664817,0.195770891831416,-0.950191727598006,0.369355677922699,-0.660648864532488,-0.253746504182256,0.842642724081377,0.682533763710832,0.682533763710843,-0.973651741439063,0.737892095791628,-0.363227496017318,-0.328711863176451,-0.356817131988419,-0.720566089231323,0.831716658043723,-0.247079381168562,-0.247079381168479,-0.443393300595634,-0.227552112317798,NaN
494.7968,0.340308999295115,-0.762791399807109,-0.205636056033632,1.80502547852329,0.295622074948881,0.295622074950559,1.51424233816149,0.592420345630218,1.2667792976938,0.0252698542997874,0.252625593135082,0.0252698543002002,1.40722174453668,1.22853284639115,1.4902232781142,1.36667236102875,-0.996589019040383,0.396716953420393,0.223494485426168,-0.543272381052956,0.223494485425408,1.07136626307802,-0.492368023039427,0.492888120633045,2.37016466489693,0.116802087616197,0.116802087617259,0.530240230899613,-0.530240230899748,0.817471339896476,-1.2730672231149,0.179605822767553,-0.953243640567174,0.370538470517106,-0.661978894475323,-0.253897321694991,0.833922951213885,0.680638980246605,0.680638980246614,-0.994947000484815,0.750974787143461,-0.374462166651732,-0.342894659857206,-0.346709998128735,-0.725817614711032,0.826125090160955,-0.250700685092932,-0.250700685092854,-0.417995110204901,-0.264455925363693,NaN
494.8992,0.317784635969567,-0.772074047515757,-0.229807437841644,1.79469098988233,0.278659532212706,0.278659532214371,1.52057669023901,0.613016420976376,1.27871983962802,0.0525105516209206,0.247836074322835,0.0525105516213121,1.39345126871719,1.23692093672809,1.4814131302153,1.39335992309879,-1.0139190254646,0.406901469792659,0.220989006676192,-0.544179909759636,0.220989006675428,1.06108082298826,-0.481071153611086,0.492167733234755,2.33712954790501,0.094462929437711,0.0944629294387389,0.535909773402168,-0.53590977340228,0.791066112950504,-1.27114580242918,0.163355039167339,-0.956080029686713,0.371232154897232,-0.663413772133031,-0.254537403451911,0.825888230203611,0.678189416845525,0.678189416845527,-1.01484917609065,0.763163462169715,-0.385002997194051,-0.356929836703374,-0.336015264849159,-0.730312557977296,0.820058737978014,-0.254183446934091,-0.25418344693402,-0.391253967610857,-0.303060818932389,NaN
495.0016,0.294758738516651,-0.781529030693985,-0.254495310459591,1.78328327850302,0.261569446840552,0.261569446842205,1.5263189952829,0.633463332570948,1.2901953174592,0.0808572567952545,0.242800269507952,0.0808572567956251,1.37924397202752,1.24521940298516,1.47222290626033,1.42063508944822,-1.0311925090604,0.417811415256191,0.218525226191904,-0.543336482136325,0.218525226191136,1.04946583969317,-0.469728036487866,0.490490845541476,2.30246356045208,0.0717509031436863,0.0717509031446844,0.540971842116211,-0.540971842116301,0.764193975128522,-1.26893267028421,0.147061618894209,-0.958698388330646,0.371408716272308,-0.664975948669128,-0.255708626892427,0.818611125292224,0.675154507556995,0.67515450755699,-1.03326978353983,0.774363373326931,-0.394846787997184,-0.370791722888584,-0.324745045230779,-0.73403515157526,0.813507015786825,-0.257517983413291,-0.257517983413228,-0.363206294722652,-0.343351255227566,NaN
495.104,0.2712440035195,-0.791160919480308,-0.279692245335919,1.77081372781629,0.244396409999436,0.244396410001072,1.53147448280928,0.653733057366403,1.30119908384139,0.110285288157223,0.237527738012036,0.110285288157572,1.36464660627398,1.25343483126868,1.46269243458409,1.44848367319466,-1.04838756537212,0.429455895671931,0.216118687710659,-0.540675955799693,0.216118687709888,1.03651837422941,-0.458377007640159,0.487831873696585,2.26623999136513,0.0487040541809895,0.0487040541819536,0.545391478924579,-0.545391478924641,0.736910369001239,-1.26643731538168,0.130769628801022,-0.961094390208936,0.371041967306153,-0.666687442533153,-0.257451006904459,0.812159168907276,0.67150391490877,0.671503914908757,-1.05012277859309,0.784479178292249,-0.403993881474376,-0.3844554960364,-0.312912983811389,-0.73697210643199,0.806459120329584,-0.260695793276881,-0.260695793276828,-0.333893554369652,-0.385305259587769,NaN
495.2064,0.247254684543436,-0.800972491330242,-0.305388415500608,1.75729410801276,0.227184454129272,0.227184454130893,1.53604827328963,0.673796974170806,1.31172419658414,0.140765297054167,0.232027772727207,0.140765297054499,1.34970485841518,1.26157130661856,1.45285997141882,1.47688710478261,-1.06548173904884,0.44183971878368,0.213783878461664,-0.536138751486643,0.213783878460889,1.02223920685389,-0.447056016532517,0.484168224509141,2.22853391763075,0.0253607204401733,0.025360720441105,0.549136350607101,-0.549136350607136,0.70927061410747,-1.26366713607373,0.114523877271384,-0.963261866543358,0.370107800239248,-0.668569584984091,-0.259802274781879,0.806594277869775,0.667207888808448,0.667207888808433,-1.06532505945481,0.793415364243288,-0.412448302140707,-0.397897408347287,-0.300534095400133,-0.739112695545233,0.798904149084512,-0.26370952877368,-0.263709528773634,-0.303362315618556,-0.428894016957432,NaN
495.3088,0.222806542246487,-0.810964602951195,-0.331571555153484,1.7427365549387,0.209976805851834,0.209976805853436,1.54004532211703,0.693625968641255,1.32176341829876,0.172263259701315,0.226309345738393,0.172263259701627,1.33446301860243,1.26963041215471,1.44276193107938,1.50582225491026,-1.08245201699491,0.454963202933797,0.211534172307439,-0.529672680379354,0.21153417230666,1.00663296312899,-0.435802354355332,0.47948055477569,2.18942189247044,0.00175947317033436,0.00175947317123155,0.552177029037409,-0.552177029037422,0.681329590548555,-1.26062735750816,0.0983696408445313,-0.96519281403741,0.36858442436152,-0.670642738729628,-0.262797446543645,0.801972215391509,0.662237636668584,0.662237636668563,-1.07879700971932,0.801076731150848,-0.420217881844716,-0.411095001810002,-0.287624594991879,-0.740448816731663,0.790831252709036,-0.266552949778075,-0.266552949778037,-0.271664286970337,-0.474081491511581,NaN
495.4112,0.197916793750541,-0.821136060252375,-0.358226918598637,1.72715357157226,0.192815645206215,0.192815645207801,1.54347036747494,0.713190545162685,1.3313092212737,0.204740497290103,0.220381068761625,0.204740497290398,1.31896364983066,1.27761124740837,1.43243262288236,1.53526128933812,-1.09927481034314,0.468822034417253,0.20938178587842,-0.521233744025179,0.209381785877638,0.989708227403981,-0.424652365809095,0.4737530313094,2.14898163762307,-0.022060925096059,-0.0220609250951927,0.554487253364652,-0.554487253364641,0.653141425919871,-1.25732098169946,0.0823523567692862,-0.96687743785826,0.366452584540239,-0.672925998741072,-0.266468391767876,0.798342091623606,0.65656571056879,0.656565710568764,-1.09046307112323,0.807368937155721,-0.427314353597632,-0.42402729890334,-0.274201727415591,-0.740975028333916,0.782229809596649,-0.269220852212108,-0.26922085221208,-0.238856302832887,-0.520824093656817,NaN
495.5136,0.172604058252917,-0.831483488173358,-0.3853372421572,1.71055804623595,0.175741873369046,0.175741873370614,1.54632788491112,0.73246094763964,1.34035380026473,0.238153722944812,0.214251165400331,0.23815372294509,1.30324726064867,1.28551045731014,1.42190399356366,1.56517156661515,-1.1159259358529,0.483407173754854,0.207337768626887,-0.510786878425573,0.207337768626102,0.971477652657992,-0.413641141573762,0.466973600067566,2.10729173167557,-0.0460615495712,-0.0460615495703639,0.556044177353031,-0.556044177352992,0.624759178510394,-1.25374877194209,0.0665172765640699,-0.968304232061671,0.363695756392092,-0.675436886646615,-0.270843416162078,0.795745897455406,0.650166416903667,0.650166416903633,-1.10025232972205,0.812199100225824,-0.433753400771018,-0.436674966476465,-0.260283596480077,-0.740688555121534,0.773089608451931,-0.271708967803414,-0.271708967803396,-0.205000244995504,-0.569070422845268,NaN
495.616,0.1468882955762,-0.842001204817488,-0.412882714539812,1.6929632841336,0.158794892727389,0.158794892728945,1.54862205231964,0.751407290179337,1.34888909612559,0.272455114186311,0.207927447900652,0.272455114186574,1.28735198952731,1.29332227397643,1.4112053827827,1.59551559306603,-1.13238061148987,0.498704810132859,0.205412050182802,-0.498306626480405,0.205412050182014,0.951958072112698,-0.402802195194166,0.459134266105112,2.06443129295798,-0.0702033322817616,-0.0702033322809573,0.556828599589304,-0.556828599589245,0.596234515691721,-1.24990927349609,0.0509090813458483,-0.969460098774019,0.360300312149455,-0.678191049759823,-0.275946872061218,0.794218075409568,0.643016246601021,0.643016246600983,-1.10809910135688,0.81547644865273,-0.439554652868387,-0.44902045275936,-0.245888991841055,-0.739589262533437,0.763401024878065,-0.274013837017539,-0.274013837017531,-0.170162885819381,-0.618761112405045,NaN
495.7184,0.120790738535303,-0.852681107018042,-0.440840959470127,1.67438305096995,0.142012403431695,0.142012403433235,1.55035672944171,0.769999696424245,1.35690683267303,0.307592410174609,0.201417293676463,0.307592410174857,1.27131331500795,1.30103858024938,1.40036330571465,1.62625104518012,-1.14861347773729,0.514696362199046,0.203613554365586,-0.483777730474277,0.203613554364797,0.931170609944783,-0.392167136775444,0.450231374809035,2.02047966160207,-0.0944470749907164,-0.0944470749899415,0.556825168727161,-0.556825168727074,0.567617391026635,-1.24579887266198,0.0355714660697983,-0.970330505885742,0.356255651405517,-0.681201972808995,-0.281798808415051,0.793785140762608,0.635094314166228,0.635094314166181,-1.1139435075929,0.817113014933214,-0.444741623258515,-0.46104808769517,-0.231037220598114,-0.737679595649344,0.753155180848207,-0.276132656553641,-0.276132656553643,-0.134415654924078,-0.669828784597654,NaN
495.8208,0.0943338259728601,-0.863512570896065,-0.469187027241811,1.65483162879027,0.125430220839035,0.125430220840566,1.55153545399658,0.788208444020019,1.3643985669618,0.343509034069273,0.194727621738402,0.343509034069504,1.25516380173432,1.30864900100602,1.38940127263622,1.65733085746772,-1.16459864481419,0.531358522839253,0.201950369173722,-0.46719564194418,0.201950369172932,0.909140784591158,-0.38176535591015,0.440265882009981,1.97551608900434,-0.118753457131614,-0.118753457130869,0.556022556572769,-0.556022556572651,0.53895572886912,-1.24141189157832,0.0205467074752237,-0.970899677200476,0.351554296354721,-0.684480705710215,-0.288414663395094,0.794465365386792,0.626382793586277,0.626382793586225,-1.11773203427126,0.817024364106535,-0.449341589140113,-0.472744133466351,-0.215747953076646,-0.734964478130004,0.742344082777219,-0.278063101422325,-0.278063101422338,-0.0978343447878006,-0.72219810052455,NaN
495.9232,0.0675411475714339,-0.874482365205986,-0.497893384788934,1.63432388468548,0.109082115843098,0.109082115844617,1.55216145341294,0.806004109423036,1.37135575049772,0.380144243259371,0.187864871340598,0.380144243259585,1.23893288273123,1.31614101937628,1.37833964499128,1.68870336252337,-1.18030975797565,0.548663341974912,0.200429947690397,-0.448566954047089,0.200429947689608,0.88589860118661,-0.371623720265666,0.429243606482791,1.92961944254562,-0.14308303682028,-0.143083036819572,0.554413597040505,-0.554413597040358,0.510295126398525,-1.2367407077256,0.00587523752007528,-0.9711508005479,0.346191957953292,-0.688035607493725,-0.295804994446947,0.796268526320984,0.616867345292148,0.61686734529209,-1.11941806231161,0.815130339558405,-0.453385419707708,-0.484096785620128,-0.200041082347912,-0.731451171116488,0.730960743205223,-0.279803127287096,-0.279803127287123,-0.0604987763786271,-0.775785877753282,NaN
496.0256,0.0404374102034962,-0.885574576978722,-0.526929896027944,1.61287535205523,0.0929996739059673,0.0929996739074715,1.55223766919676,0.823357708549107,1.37776979768549,0.417433314445345,0.180834985583955,0.417433314445545,1.22264667266008,1.32350010678644,1.36719552052196,1.72031246675226,-1.19572007510996,0.566578335396186,0.199059312224398,-0.427909759347802,0.199059312223609,0.861478631438719,-0.36176629441326,0.417175460783289,1.88286792935984,-0.167396246325218,-0.167396246324543,0.551995391638488,-0.551995391638309,0.481678575925734,-1.23177588254818,-0.00840475404283727,-0.971066235271718,0.34016757806648,-0.691872108542342,-0.303975243453095,0.799195714108056,0.606537526923126,0.606537526923061,-1.11896235781066,0.81135580275449,-0.456907362456564,-0.495096140963588,-0.183936589011821,-0.727149101164177,0.718999300798725,-0.281350771560834,-0.281350771560875,-0.0224924457494535,-0.8305012541705,NaN
496.128,0.0130484281865485,-0.89677055594752,-0.556263794646927,1.59050232161555,0.0772121647716654,0.0772121647731566,1.55176679064901,0.840240830255667,1.38363215813048,0.455307773630214,0.173643404492726,0.4553077736304,1.20632780698447,1.33070985188251,1.35598263912373,1.75209784619204,-1.21080255417831,0.585066604932515,0.197845243097306,-0.405253919161035,0.197845243096518,0.835920075156996,-0.352214085936338,0.404077651841011,1.83533883848478,-0.191653390241703,-0.191653390241064,0.548769381245893,-0.548769381245681,0.453146202131943,-1.22650628579147,-0.0222576696926894,-0.970627703667339,0.333483343567434,-0.695992498139885,-0.312925546208952,0.803239199523768,0.595387173330348,0.595387173330274,-1.11633351202037,0.805631346179214,-0.459944798742814,-0.50573414741806,-0.167454408107337,-0.722069670626689,0.706455157660441,-0.282703979051094,-0.282703979051147,0.0160978313862405,-0.886245887211151,NaN
496.2304,-0.0145988688857177,-0.908048886058532,-0.585859659733139,1.56722193641918,0.0617464177278972,0.0617464177293763,1.55075129488017,0.856625761367602,1.38893439020537,0.493695676799882,0.166295074250081,0.493695676800053,1.18999530393715,1.33775207615283,1.34471130345482,1.78399514750954,-1.22552994537246,0.604086959044819,0.196794446208399,-0.380641220000779,0.196794446207613,0.809266792328001,-0.342984825949222,0.389971838726254,1.78710829891114,-0.215814655734957,-0.215814655734359,0.544741382758402,-0.544741382758163,0.424735008976473,-1.22091920907442,-0.0356507992277679,-0.969816459254689,0.326144661852812,-0.700395744457476,-0.322650600852419,0.808382364090555,0.58341472977628,0.583414729776195,-1.11150833548044,0.797893973629783,-0.462537979979785,-0.516004536640347,-0.150614307453194,-0.716226060796958,0.69332514584473,-0.283860470393873,-0.283860470393938,0.055182266237127,-0.942914181436025,NaN
496.3328,-0.0424764198364763,-0.919385388327235,-0.615679404327344,1.54305228441233,0.0466267017127538,0.0466267017142208,1.54919349153577,0.872485603366786,1.39366823482662,0.532521936639064,0.158794475574517,0.532521936639222,1.17366444994362,1.34460693376511,1.33338831412932,1.81593618465056,-1.23987488110892,0.623594031004832,0.195913698142181,-0.354125408132596,0.195913698141397,0.781567296562634,-0.334092788677556,0.374885237956947,1.73825105150553,-0.239840138989168,-0.239840138988603,0.539921588368822,-0.539921588368551,0.396478635754571,-1.21500047011127,-0.0485545626549175,-0.968613433731843,0.318160089927756,-0.705077348693878,-0.333139603125461,0.814599698813345,0.570623526804227,0.570623526804128,-1.1044722201875,0.788087752243657,-0.464729756262864,-0.52590273235893,-0.133435793011995,-0.709633035901274,0.679607720659206,-0.284817658378184,-0.284817658378261,0.0946684306228099,-1.0003935427825,NaN
