time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1929.3184,0.71048029926289,-0.152737169626871,0.489829772731686,0.801287505457151,-1.47036126084552,-1.47036126084554,1.30448321676796,NaN,1.3143974239375,1.09470229854519,-0.95935171838891,1.09470229854555,2.07966466326473,-1.85421294607438,1.01413163371054,0.961298319265921,NaN,1.06185017507413,-0.374191589685767,1.26923942349611,-0.374191589685576,NaN,-0.18711652288802,NaN,-0.0599882207601264,-0.299971342420864,-0.299971342420568,0.950618660236214,-0.950618660234993,-0.174479037089296,0.788286851771283,-0.607990857290899,NaN,0.581642753480172,0.317883854994984,0.628353220827705,-0.351953135180887,0.31248406184236,0.312484061843797,0.0267109818840783,0.910378399317269,0.492536677104425,0.223268044360241,0.0689474187695547,0.385268003289272,0.279620035420091,NaN,0.243558028252067,NaN,-1.02797689638153,0.0351331832275195
1929.4208,0.717614589823994,-0.152358964874151,0.495625076569618,0.817685412780118,-1.48087397486733,-1.48087397486734,1.34667073749551,NaN,1.3563313678898,1.09508947425091,-0.990997233249486,1.09508947425126,2.13445278664816,-1.90106680798306,1.04436743895593,0.950576280942447,NaN,1.05659791892206,-0.382127525545763,1.3233460453112,-0.382127525545589,NaN,-0.213917510455789,NaN,-0.0346287033019035,-0.312734499500606,-0.312734499500312,0.991079456416524,-0.9910794564153,-0.184662500700227,0.833120832133308,-0.628398502433739,NaN,0.611104813380752,0.307662375278142,0.643435232296913,-0.31289943190336,0.340974541641441,0.340974541642885,0.0338019171661984,0.923263594985081,0.505367644087195,0.276413547993688,0.0523381547517465,0.440879509245194,0.276601094670552,NaN,0.225072069186706,NaN,-1.0572902869297,0.0491756962440157
1929.5232,0.72500334424145,-0.151986151255016,0.50161842817958,0.833721260097382,-1.49033798580885,-1.49033798580884,1.38785139504483,NaN,1.39715784720409,1.0947417498406,-1.02184165443267,1.09474174984096,2.18789419872916,-1.94657900111201,1.0741951684151,0.93969631454518,NaN,1.05085349169092,-0.38866099738872,1.37499901925695,-0.388660997388567,NaN,-0.240490088431203,NaN,-0.0086267970455493,-0.326468467302104,-0.326468467301823,1.03090085265482,-1.0309008526536,-0.194581692234751,0.877813242700315,-0.648884350631805,NaN,0.639766633931023,0.2965431904514,0.657359877004628,-0.273931580465471,0.369404177014508,0.36940417701596,0.0415394491891508,0.93530132370686,0.518326239579862,0.330226034282649,0.034656733639586,0.496244821620561,0.273540853079364,NaN,0.206388994740881,NaN,-1.08639329900886,0.0634968164045638
1929.6256,0.732619690737004,-0.151606253523274,0.507794372672831,0.849358107555872,-1.49873672059057,-1.49873672059054,1.42797434503101,NaN,1.43682561934998,1.09365672980297,-1.05184250324757,1.09365672980334,2.23993365891678,-1.99071645100429,1.10355934726128,0.928683929521353,NaN,1.04463644813704,-0.393786677139565,1.42414558038459,-0.393786677139433,NaN,-0.266806300808989,NaN,0.0179620674097771,-0.34117710969092,-0.341177109690659,1.07006479019088,-1.07006479018965,-0.204236886794203,0.922344451519855,-0.669462739455897,NaN,0.667620150238515,0.284511122446673,0.67011159059825,-0.235129089970396,0.3977558205548,0.397755820556261,0.0498992499724225,0.946507663398297,0.53139951410025,0.384671501384323,0.0158857660796171,0.551297736674105,0.270429982470304,NaN,0.187502030658437,NaN,-1.11526217479065,0.0780597112255106
1929.728,0.740434624629305,-0.151207951767725,0.514135244654798,0.864558791800658,-1.5060548194652,-1.50605481946515,1.46699099431602,NaN,1.47528609559534,1.09183258880986,-1.08095860180061,1.09183258881023,2.29051767913963,-2.03344878842956,1.13240333956752,0.917564683810327,NaN,1.03796733272757,-0.397502860840251,1.47074056886788,-0.39750286084014,NaN,-0.292839140417051,NaN,0.0450805367028447,-0.356862103216029,-0.35686210321579,1.10855496855476,-1.10855496855352,-0.213628698499328,0.966695524744185,-0.690148986510064,NaN,0.694659991310419,0.271553771518638,0.681678549823613,-0.196571210136808,0.426012119471214,0.426012119472683,0.058855252635941,0.956900308151111,0.544573833253236,0.439713099080893,-0.00398773402236031,0.605972910281541,0.267258646977371,NaN,0.168405955347952,NaN,-1.14387181396489,0.0928257116726336
1929.8304,0.748417081979378,-0.150781073906959,0.520621229699756,0.879285976289053,-1.51227816378793,-1.51227816378786,1.50485500084858,NaN,1.51249334476024,1.08926808591687,-1.10915008365144,1.08926808591725,2.33959451633766,-2.07474814565584,1.16066969221159,0.906364098860537,NaN,1.03086755435578,-0.399811464642483,1.51474645614088,-0.3998114646424,NaN,-0.318562609307415,NaN,0.0726694437819107,-0.373522895344514,-0.373522895344301,1.14635672210524,-1.146356722104,-0.222758042920425,1.01084810227572,-0.710959166762867,NaN,0.720883383025797,0.257661508063265,0.692052596235333,-0.158336760041631,0.454155500827018,0.454155500828492,0.068379742806977,0.966498439059992,0.557834890943746,0.495311112098056,-0.0249722658402216,0.660205926231721,0.264016547933435,NaN,0.14909729501712,NaN,-1.17219577718741,0.107754455592056
1929.9328,0.756534009528501,-0.150316605809657,0.527230414822004,0.893502196206274,-1.51739390044251,-1.51739390044242,1.5415222464338,NaN,1.54840406824378,1.08596258496157,-1.13637837920379,1.08596258496196,2.38711415239391,-2.114588916798,1.18830051627056,0.89510758467446,NaN,1.02335926705433,-0.400718021177421,1.55613334535422,-0.400718021177369,NaN,-0.343951748352854,NaN,0.100667912843562,-0.391156680077053,-0.391156680076876,1.18345688400615,-1.18345688400492,-0.231626098146119,1.05478425472664,-0.731909859140716,NaN,0.746290042482248,0.24282743117643,0.701229132428916,-0.12050397306112,0.48216814973538,0.48216814973686,0.0784434578162019,0.975322599682858,0.571167731777069,0.551422944460733,-0.047071763866243,0.713933359513218,0.260692984593532,NaN,0.129574505020689,NaN,-1.20020629439998,0.122804021096218
1930.0352,0.764750429270908,-0.149806720117498,0.533938826143469,0.907169905473173,-1.52139046259827,-1.52139046259815,1.57695078794167,NaN,1.58297755145203,1.08191608113627,-1.16260618598465,1.08191608113666,2.43302827241173,-2.15294750027509,1.21523789656635,0.883820369429903,NaN,1.01546525626167,-0.400231687992022,1.59487895017715,-0.400231687992009,NaN,-0.368982633930991,NaN,0.129013468257147,-0.409758393648435,-0.409758393648306,1.21984364535499,-1.21984364535375,-0.240234266861234,1.09848633102998,-0.753017870329823,NaN,0.770882068448361,0.227047296741328,0.709206996035064,-0.0831503486306711,0.510031977731849,0.51003197773333,0.0890156924189411,0.983394577218609,0.584556782101984,0.608003100688498,-0.070285522666776,0.767092832463202,0.257276928277368,NaN,0.109838116361082,NaN,-1.22787427038322,0.137931050399478
1930.1376,0.773029500554895,-0.149244820533959,0.540720457522069,0.920251532855718,-1.52425758884613,-1.52425758884599,1.61110079228871,NaN,1.61617559626406,1.07712923400603,-1.18779743365161,1.07712923400643,2.47729025526099,-2.18980204705081,1.24142431628863,0.872527431443122,NaN,1.00720882926363,-0.398365267479,1.63096855485945,-0.398365267479023,NaN,-0.393632347868216,NaN,0.157642155636746,-0.429320729836614,-0.429320729836518,1.25550641854477,-1.25550641854354,-0.248584142746157,1.14193680473375,-0.774299946687047,NaN,0.794663835807374,0.21031942049606,0.715988320721167,-0.0463524993725315,0.537728579547405,0.537728579548893,0.100064408948131,0.99073728739558,0.597985886834922,0.665003165507362,-0.0946081271156766,0.819623062869117,0.253757102989733,NaN,0.0898908292785105,NaN,-1.25516928542867,0.153090863444377
1930.24,0.781332585520317,-0.148625596192127,0.547547297187595,0.932709550612102,-1.52598634521513,-1.52598634521497,1.643934460648,NaN,1.64796243941115,1.07160340712939,-1.21191724826013,1.07160340712979,2.5198551903679,-2.22513223418504,1.26680309104207,0.861253436446542,NaN,0.998613708811508,-0.395135222806523,1.66439495525834,-0.395135222806588,NaN,-0.417878934935191,NaN,0.186488678499645,-0.449834170096422,-0.449834170096357,1.29043571168551,-1.29043571168428,-0.256677483553096,1.18511812520032,-0.795772485281408,NaN,0.817641900238288,0.192644562925816,0.721578393130362,-0.0101859865526736,0.565239180201865,0.565239180203354,0.11155634934796,0.997374659181657,0.611438347833885,0.722371790560995,-0.120029394961247,0.871463908303943,0.250122064044791,NaN,0.0697375530574496,NaN,-1.28205959596278,0.168237560648819
1930.3424,0.789619326704531,-0.147945076079938,0.554389363940127,0.944506555419227,-1.52656915616628,-1.52656915616609,1.67541595145109,NaN,1.67830466613575,1.06534071586327,-1.23493191760589,1.06534071586367,2.56067993898977,-2.25891908061542,1.29131882005663,0.850022685242931,NaN,0.989703930070342,-0.39056166957666,1.69515838569603,-0.390561669576766,NaN,-0.441701364478741,NaN,0.215486549509972,-0.471287021579046,-0.471287021579028,1.32462302070655,-1.32462302070532,-0.264516190347995,1.22801258263691,-0.817451255402747,NaN,0.839824915571822,0.17402580182178,0.725985511260448,0.0252748566534609,0.592544579245367,0.592544579246857,0.123457149389743,1.00333151695297,0.624896962867386,0.780054697777761,-0.146534334377317,0.922556417200897,0.246360268941035,NaN,0.049385406456662,NaN,-1.30851214301933,0.183324118132048
1930.4448,0.797847745128258,-0.147200670699335,0.561214765340468,0.955605361065808,-1.52599985104067,-1.52599985104046,1.70551131390726,NaN,1.70717113103004,1.05834408583813,-1.25680886153538,1.05834408583854,2.59972325912395,-2.29114482473645,1.31491785949992,0.838859074181699,NaN,0.98050374225456,-0.384668331360632,1.7232664409855,-0.384668331360773,NaN,-0.465079505499813,NaN,0.24456825470878,-0.49366545517524,-0.493665455175283,1.35806074758602,-1.35806074758479,-0.272102290488653,1.27060219728249,-0.839351140884341,NaN,0.86122356335608,0.154468396840703,0.72922084669894,0.0599571108208317,0.619625100343756,0.61962510034525,0.135731458502062,1.00863346118785,0.638344068724081,0.837994705161277,-0.174103113047162,0.972842898445819,0.242460138865362,NaN,0.0288436934815136,NaN,-1.33449257514313,0.198302482472498
1930.5472,0.805974362298746,-0.146391189989222,0.567989785631453,0.965969105104304,-1.52427372939413,-1.5242737293939,1.734188440329,NaN,1.73453289483763,1.05061732130844,-1.27751661423699,1.05061732130886,2.6369459990815,-2.32179288150366,1.33754879698483,0.827786065750295,NaN,0.97103751563192,-0.377482460841574,1.74873399367488,-0.377482460841746,NaN,-0.487994116653998,NaN,0.273665431718249,-0.516953536015759,-0.516953536015844,1.39074214975638,-1.39074214975516,-0.279437922920136,1.31286863772402,-0.861485910979161,NaN,0.881850490603586,0.133979651836278,0.731298311434577,0.0937894621252559,0.646460552070398,0.646460552071895,0.148343068009271,1.01330675139205,0.651761592812153,0.896131776768392,-0.202711034382994,1.02226701674244,0.238410112256737,NaN,0.00812386333210439,NaN,-1.3599652875889,0.213123674145246
1930.6496,0.813954345155743,-0.145516828328774,0.574679006833141,0.975561375083668,-1.52138764575115,-1.52138764575091,1.76141704243469,NaN,1.76036318319555,1.04216517734508,-1.29702482747548,1.0421651773455,2.67231134533461,-2.35084788654411,1.35916288442465,0.816826661776089,NaN,0.961329651779072,-0.369034737065844,1.77158309085354,-0.369034737066044,NaN,-0.510426853845722,NaN,0.302709066353147,-0.541133241172303,-0.541133241172443,1.42266131790094,-1.42266131789972,-0.286525325931475,1.35479316742945,-0.883868026410051,NaN,0.901720246986171,0.112568784594697,0.732234428974497,0.12670240015333,0.673030205324525,0.673030205326028,0.161255048394109,1.01737819587345,0.665131116166352,0.9544030976701,-0.232328520321062,1.07077391546656,0.234198692056552,NaN,-0.0127605369944498,NaN,-1.38489347376347,0.227737912622448
1930.752,0.821741671748646,-0.14457910739298,0.581245465500513,0.984346361836027,-1.51734011334426,-1.51734011334399,1.78716865757573,NaN,1.7846373740365,1.03299342817856,-1.31530430324868,1.03299342817898,2.70578510468773,-2.37829582277552,1.37971439606431,0.806003369841905,NaN,0.951404492847235,-0.359359148221988,1.79184280808227,-0.359359148222221,NaN,-0.532360302307729,NaN,0.331629714715668,-0.566184462586067,-0.56618446258627,1.45381317416844,-1.45381317416722,-0.293366826728412,1.39635661906849,-0.906508487428468,NaN,0.920849211151717,0.0902468149668154,0.732048209195322,0.158628423425399,0.699312795742509,0.699312795744022,0.174429895854417,1.02087505311815,0.678433950547417,1.01274317475417,-0.262921103743328,1.11831036486637,0.229814486705404,NaN,-0.0337939049261036,NaN,-1.4092391821873,0.242094780104911
1930.8544,0.829289316263043,-0.143580771127813,0.587650846683372,0.992289045354006,-1.51213142251798,-1.51213142251769,1.81141669128275,NaN,1.80733302031738,1.02310892692273,-1.33232705975243,1.02310892692316,2.73733600768701,-2.40412421554847,1.39916090939692,0.795338155971084,NaN,0.9412862271722,-0.348492863228937,1.80954904552362,-0.3484928632292,NaN,-0.553778037613134,NaN,0.360357758215263,-0.592084996609283,-0.592084996609549,1.48419348104726,-1.48419348104605,-0.29996483062933,1.43753939984844,-0.929416728751791,NaN,0.939255500460017,0.0670264780632655,0.730761026990837,0.189502255277685,0.725286560121261,0.72528656012278,0.187829689857771,1.023824949607,0.691651233615384,1.07108396232442,-0.294449434502706,1.16482492981092,0.225246244642028,NaN,-0.0549586078821104,NaN,-1.43296337430705,0.256143439036086
1930.9568,0.83654945549846,-0.1425256347172,0.593855715886274,0.999355414104579,-1.50576376433765,-1.50576376433735,1.83413649999489,NaN,1.82842991171017,1.01251965518053,-1.3480664272687,1.01251965518097,2.76693602549422,-2.42832237682446,1.41746352732378,0.784852382490575,NaN,0.930998792287068,-0.33647609356394,1.82474426988045,-0.33647609356423,NaN,-0.574664715831248,NaN,0.388823695888456,-0.618810525488987,-0.618810525489326,1.51379885044549,-1.51379885044427,-0.306321808845141,1.47832153051204,-0.952600559459651,NaN,0.956958865737777,0.0429221617931922,0.728396505431132,0.219261072961341,0.750929311271183,0.750929311272711,0.201416264462134,1.02625581771055,0.704764046468105,1.12935501079928,-0.326869304103797,1.21026814920846,0.220482882799589,NaN,-0.0762349918829588,NaN,-1.45602598189868,0.269832908869889
1931.0592,0.843473705895087,-0.141418392454336,0.59981979394504,1.00551271440926,-1.49824135087621,-1.4982413508759,1.85530551568706,NaN,1.84791017659669,1.00123476126204,-1.36249716576681,1.00123476126249,2.7945606946253,-2.45088168020662,1.43458706209481,0.774566735727322,NaN,0.920565776917042,-0.323351948262051,1.83747722556609,-0.323351948262375,NaN,-0.595006196158839,NaN,0.416958472933424,-0.646334599162693,-0.646334599163102,1.54262674384298,-1.54262674384178,-0.312440286706742,1.51868271497194,-0.976066136514905,NaN,0.973980576500474,0.0179498626446246,0.724980403542185,0.247844752955029,0.77621855067615,0.776218550677688,0.21515139445867,1.02819585292281,0.717753554085669,1.18748364142709,-0.360131695819,1.25459272373312,0.215513508294324,NaN,-0.0976013856559983,NaN,-1.47838596519896,0.283112395774979
1931.1616,0.850013403571906,-0.14026438661315,0.60550228367935,1.01072972338524,-1.48957052940454,-1.48957052940422,1.87490341375113,NaN,1.86575842550243,0.989264584150202,-1.37559559618774,0.98926458415065,2.82018944561596,-2.4717958533938,1.45050019660578,0.764501150117939,NaN,0.910010320432478,-0.309166282509512,1.8478026455565,-0.309166282509864,NaN,-0.614789701903038,NaN,0.444693838486698,-0.674628623754127,-0.674628623754597,1.57067545803634,-1.57067545803514,-0.318322834656141,1.55860243134327,-0.99981795516108,NaN,0.99034330158475,-0.00787284752913365,0.720540507724908,0.275196133693818,0.80113161661847,0.801131616620019,0.228996993287201,1.0296734838578,0.7306011626295,1.2453951544475,-0.394182865451803,1.29775371647502,0.210327429671953,NaN,-0.119034114180765,NaN,-1.500001375359,0.295931662333059
1931.264,0.856119931010383,-0.139069341406309,0.61086224931142,1.01497703653258,-1.47975989164923,-1.4797598916489,1.89291232311004,NaN,1.88196193499,0.976620659271916,-1.38733973780578,0.976620659272367,2.84380592648763,-2.49106127311128,1.46517563061314,0.754674733262334,NaN,0.89935500665907,-0.293967536219877,1.85578098145318,-0.29396753622025,NaN,-0.634004012378664,NaN,0.471962720391005,-0.70366185641641,-0.70366185641694,1.59794409417688,-1.59794409417569,-0.323972061596889,1.59806002893813,-1.02385883833426,NaN,1.00607098807283,-0.0345268482704566,0.715106526027756,0.301261290515957,0.825645864281345,0.825645864282908,0.242915316689242,1.03071734627773,0.743288683827738,1.30301307579087,-0.428964454847178,1.33970877128574,0.204914154172928,NaN,-0.140507526827712,NaN,-1.52082942786101,0.308241423421359
1931.3664,0.86174508013603,-0.137839074808219,0.61585903471618,1.01822736046322,-1.46882037880703,-1.46882037880669,1.90931707212004,NaN,1.89651086579753,0.963315702083612,-1.39770944051538,0.963315702084066,2.86539830162708,-2.50867723994319,1.47859021174453,0.745105693961801,NaN,0.888621750447348,-0.277806560134377,1.8614781551605,-0.277806560134775,NaN,-0.652639657488121,NaN,0.498699602474787,-0.733401401802229,-0.733401401802832,1.62443250855954,-1.62443250855835,-0.329390607564222,1.63703481066535,-1.04818990586378,NaN,1.02118873842359,-0.0619914913816942,0.708709984856839,0.325989810347972,0.849738871406671,0.849738871408247,0.256869166708757,1.03135625553319,0.755798498845744,1.36025944183941,-0.464413640529874,1.38041834555615,0.199263370484192,NaN,-0.161994038037702,NaN,-1.54082659429273,0.319993756271822
1931.4688,0.86684143630813,-0.136579206653508,0.62045269985505,1.02045580141989,-1.45676537932403,-1.45676537932368,1.92410545847093,NaN,1.9093985037603,0.949363567301603,-1.40668649807585,0.949363567302059,2.884959505104,-2.5246462085792,1.49072505128188,0.735811274171104,NaN,0.877831677227438,-0.260736431850312,1.86496532636588,-0.260736431850731,NaN,-0.670689083680938,NaN,0.524840891766222,-0.763812208284488,-0.763812208285132,1.65014124411006,-1.65014124410888,-0.334581132483979,1.67550608455226,-1.07281050712067,NaN,1.03572268349156,-0.0902446163045567,0.701384126162739,0.349335051853129,0.87338865965026,0.873388659651849,0.270822093016049,1.03161917556288,0.76811371804665,1.41705511773367,-0.500463320160192,1.41984594821714,0.19336491856007,NaN,-0.183464177317549,NaN,-1.55994871577789,0.331142514291997
1931.5712,0.871362768696086,-0.13529488223424,0.624604455135782,1.02164013810818,-1.44361081287839,-1.44361081287803,1.93726852617454,NaN,1.92062150709815,0.934779185491675,-1.41425473188679,0.93477918549213,2.90248743369065,-2.5389739539769,1.50156562875073,0.726807683957956,NaN,0.867004996836674,-0.242812268083733,1.86631867109682,-0.242812268084179,NaN,-0.688146776318975,NaN,0.550325263941978,-0.794857068722006,-0.794857068722706,1.67507144395052,-1.67507144394935,-0.339546299876459,1.7134531821656,-1.09771811259658,NaN,1.04969985143797,-0.119262566686159,0.69316380086281,0.371254379241436,0.8965739177373,0.896573917738905,0.28473858774865,1.03153518227685,0.780218332197994,1.47332013899784,-0.537042335357535,1.45795837035397,0.18720875037505,NaN,-0.204886645431149,NaN,-1.57815113673716,0.341643731913708
1931.6736,0.875264410205222,-0.133990530427637,0.628277071703794,1.02176106554561,-1.42937519360644,-1.42937519360607,1.94880082770447,NaN,1.93018013879047,0.919578482042596,-1.42040004309602,0.919578482043052,2.91798506725695,-2.55166965863404,1.51110188603501,0.71811003510649,NaN,0.856160873953396,-0.224091041823213,1.86561916456188,-0.224091041823687,NaN,-0.70500933692034,NaN,0.575093973737803,-0.826496634309697,-0.82649663431045,1.69922475121841,-1.69922475121724,-0.34428875720401,1.75085545218633,-1.12290817312957,NaN,1.06314803738832,-0.149020221546813,0.684085353521245,0.391709360662029,0.919274208255143,0.91927420825676,0.298584266014588,1.03113341637256,0.792097345716396,1.52897405836228,-0.574075724279985,1.49472589050758,0.18078488941062,NaN,-0.226228372749296,NaN,-1.59538885848247,0.351456003629375
1931.776,0.878503606816277,-0.132669670019081,0.631435245532081,1.02080240191077,-1.41407966847536,-1.41407966847498,1.95870064943143,NaN,1.9380784626706,0.903778284330476,-1.42511043993651,0.903778284330932,2.93146050621874,-2.56274591414286,1.51932830179392,0.709732266228509,NaN,0.845317298181678,-0.20463141413962,1.86295234885931,-0.204631414140119,NaN,-0.721275514238633,NaN,0.599091120937321,-0.85868944751543,-0.858689447516214,1.72260320056513,-1.72260320056397,-0.348811116193026,1.78769223804175,-1.14837396219479,NaN,1.07609567936696,-0.179491052790336,0.674186494869528,0.41066592651418,0.941470140929395,0.941470140931024,0.312326022674727,1.03044302109934,0.803736881448113,1.58393627692962,-0.611484995228248,1.53012243526295,0.174083398372073,NaN,-0.247454575478618,NaN,-1.61161671526495,0.360540823463032
1931.8784,0.881039818694324,-0.131334766777865,0.634045900233215,1.01875126076646,-1.39774802995028,-1.3977480299499,1.96697018619892,NaN,1.94432448896126,0.887396222004273,-1.42837605309017,0.887396222004729,2.94292692368985,-2.57221864123701,1.52624393391233,0.701687052497662,NaN,0.834490956714948,-0.184493587274103,1.85840805318711,-0.184493587274633,NaN,-0.736946184304144,NaN,0.62226387290073,-0.891391994725382,-0.891391994726207,1.74520910609985,-1.74520910609871,-0.353115936106459,1.82394284591323,-1.17410641568823,NaN,1.08857174262076,-0.210647211479161,0.663506162173597,0.4280944897893,0.963143504262909,0.96314350426455,0.325932158645802,1.02949306531572,0.815124251263547,1.63812634437021,-0.649188414014032,1.56412568180323,0.167094362813708,NaN,-0.268528807481354,NaN,-1.62678957450844,0.368862881026939
1931.9808,0.882834964567258,-0.129987138330195,0.636078423250631,1.01559819641687,-1.38040670250175,-1.38040670250137,1.97361566054107,NaN,1.94893026403423,0.870450623802851,-1.43018914864747,0.870450623803308,2.95240243662306,-2.58010693553109,1.53185242611347,0.693985698237282,NaN,0.823697112798861,-0.163739177201527,1.85208004014964,-0.163739177202084,NaN,-0.752024273639156,NaN,0.644562651258037,-0.924558777473564,-0.924558777474426,1.76704494850062,-1.76704494849948,-0.357205712197454,1.85958650707557,-1.20009397594504,NaN,1.10060561314016,-0.242459638980087,0.652084370517378,0.443970035217542,0.984277357178875,0.984277357180529,0.339372473366727,1.02831245678411,0.826247992083399,1.69146422132231,-0.687101302401139,1.59671709589971,0.159807895757129,NaN,-0.289413011384594,NaN,-1.64086256022993,0.376390314615662
1932.0832,0.883853612808314,-0.128626907445167,0.63750483785327,1.01133732757724,-1.36208470167356,-1.36208470167318,1.97864738816488,NaN,1.95191190544691,0.852960413126937,-1.43054413761575,0.852960413127396,2.95990990351196,-2.58643284535206,1.5361619830466,0.686638019909925,NaN,0.812949494839601,-0.142431095570712,1.8440655797913,-0.142431095571307,NaN,-0.766514624457274,NaN,0.665941289386399,-0.958142403518119,-0.958142403519013,1.78811326312314,-1.78811326312202,-0.361082871841331,1.89460233593907,-1.22632243966995,NaN,1.11222700307764,-0.274898200122273,0.639962058799032,0.458272184241892,1.00485608535436,1.00485608535603,0.352618323615172,1.02692985171033,0.837097870596054,1.74387050418056,-0.725136349232807,1.62788190382828,0.152214165201724,NaN,-0.310067581701873,NaN,-1.6537912984301,0.383094916857225
1932.1856,0.884063131585983,-0.127253004365674,0.638299920386264,1.00596644011516,-1.34281356646333,-1.34281356646294,1.98207979565961,NaN,1.9532895886669,0.834945005707376,-1.42943757514473,0.834945005707838,2.9654766673759,-2.5912211000765,1.53918531994326,0.679652234617378,NaN,0.802260202784638,-0.120633426752257,1.83446498218347,-0.120633426752887,NaN,-0.780423815366082,NaN,0.686357165186292,-0.992093699836092,-0.992093699837022,1.80841653279797,-1.80841653279685,-0.364749780394745,1.9289692864884,-1.25277481392664,NaN,1.12346587056486,-0.30793183644846,0.627180933493398,0.470985241414793,1.02486542659913,1.02486542660081,0.365642653747613,1.02537356597317,0.847664863901143,1.79526661818904,-0.763203935291559,1.65760900528107,0.144303443564246,NaN,-0.330451458042164,NaN,-1.66553218225365,0.388952286761038
1932.288,0.883433812272672,-0.125863208761327,0.638441278281245,0.999487067475616,-1.32262726921916,-1.32262726921876,1.98393140094781,NaN,1.95308749737083,0.8164242151565,-1.42686814778255,0.816424215156964,2.96913428004948,-2.59449882829588,1.54093959169657,0.673034868707723,NaN,0.791639638155903,-0.0984112841044419,1.82338112583125,-0.0984112841051101,NaN,-0.79375996891361,NaN,0.705771313749552,-1.02636184590785,-1.02636184590883,1.82795709178483,-1.82795709178373,-0.368208756130546,1.9626661157216,-1.27943119745767,NaN,1.13435235172833,-0.341528733844699,0.613783312204166,0.48209822612235,1.04429247227605,1.04429247227773,0.378420006284254,1.02367149306317,0.857941126453946,1.84557499007157,-0.801212470022088,1.68589084490747,0.136066177790058,NaN,-0.350522262501448,NaN,-1.67604264984289,0.39394193093191
1932.3904,0.881938973761753,-0.124454213668304,0.63790940294059,0.991904546544456,-1.30156210957234,-1.30156210957194,1.98422476716113,NaN,1.95133374932248,0.797418171633601,-1.42283665580329,0.797418171634069,2.97091824673282,-2.5962953126733,1.54144629896243,0.666790692100831,NaN,0.78109646017972,-0.0758306315128568,1.81091899974042,-0.0758306315135554,NaN,-0.806532575953429,NaN,0.72414852109976,-1.06089452022486,-1.0608945202259,1.8467370491238,-1.8467370491227,-0.371462091106907,1.9956713662925,-1.30626871180263,NaN,1.14491669807718,-0.375656494796384,0.599811968208655,0.491604889150459,1.06312565462454,1.06312565462623,0.39092651964296,1.02185103029945,0.867919950058495,1.89471921385781,-0.839068739279285,1.71272326235944,0.127493079784123,NaN,-0.370236485363607,NaN,-1.6852814639206,0.398047324815794
1932.4928,0.879555044539481,-0.12302169844565,0.636687700957949,0.983228046905481,-1.2796566020762,-1.2796566020758,1.98298643490183,NaN,1.94806030345164,0.777947255344508,-1.4173460008431,0.777947255344979,2.9708678125176,-2.59664181489907,1.5407311570939,0.660922672818415,NaN,0.770637564802641,-0.052958065926263,1.79718525441531,-0.0529580659269901,NaN,-0.818752343454586,NaN,0.741457392260246,-1.0956380497781,-1.09563804977918,1.86475823961908,-1.86475823961799,-0.37451207497781,2.02796337957776,-1.33326150219902,NaN,1.15518921286549,-0.410282305530786,0.58530997750443,0.499503707367733,1.08135472669806,1.08135472669976,0.403139912912432,1.01993900892473,0.877595714546038,1.94262421916551,-0.876678265480877,1.73810533218617,0.118575236854681,NaN,-0.389549717144901,NaN,-1.69320898393971,0.401255941524988
1932.5952,0.87626161436474,-0.121560408174022,0.634762498435406,0.973470573914204,-1.25695136977555,-1.25695136977514,1.98024683298951,NaN,1.94330284836066,0.758032044554729,-1.41040118594537,0.758032044555204,2.96902579367755,-2.59557148194258,1.53882391390265,0.655431941172747,NaN,0.760268080653916,-0.0298605708245947,1.7822877516036,-0.0298605708253481,NaN,-0.83043105225672,NaN,0.75767038463635,-1.1305375532906,-1.13053755329173,1.88202220857333,-1.88202220857225,-0.377361019980067,2.05952034712456,-1.36038081653232,NaN,1.16520018365153,-0.445373091453062,0.570320570516943,0.505797848478559,1.09897073510289,1.0989707351046,0.415039454270732,1.01796162217408,0.886963823132808,1.98921644313327,-0.913945679586045,1.76203919586889,0.109304240236426,NaN,-0.4084169259648,NaN,-1.69978742749164,0.403559249114746
