time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
105.5744,1.57791336652706,0.0777769696785037,1.81228599595384,-0.674959733639822,-0.9347188511568,-0.934718851157716,NaN,2.6449497214112,2.42086762632868,1.9442380729121,1.55659989943915,1.94423807291295,0.102366908943791,NaN,NaN,0.808116378770911,NaN,0.470194369777752,NaN,0.531242297557447,NaN,0.636913199719012,NaN,NaN,NaN,0.232197432549921,NaN,0.212517169030457,-0.212517169028217,0.7912597317217,-1.06666760424306,1.06813969752111,0.435324749676824,-0.286649153252561,0.288651792193238,-0.183642297348035,-0.920227483674057,0.354198953213888,0.354198953213897,-0.467193617915838,2.20587582093483,0.573061949684782,-0.459742052386842,1.91872953363628,0.292885111953283,-3.41172687937481,0.744029302489417,0.744029302492517,NaN,0.116602286583758,-1.55619139022735
105.6768,1.57009915309942,0.0876765260784844,1.8110172470116,-0.668855386536157,-0.886212198170009,-0.886212198170924,NaN,2.64506345991789,2.41473737054904,1.94806058278827,1.53447825942374,1.94806058278915,0.083829891554971,NaN,NaN,0.773525943941591,NaN,0.469403768853178,NaN,0.535617412913388,NaN,0.651342947257511,NaN,NaN,NaN,0.224969017685997,NaN,0.2383384367099,-0.238338436707673,0.798366117532854,-1.01557582582363,1.05924381583314,0.478926162464987,-0.2703467106283,0.273259367347574,-0.172830731941345,-0.899817882676148,0.362221885700194,0.362221885700217,-0.477896788711394,2.21036954086123,0.564838543647518,-0.477636559631182,1.9143563063215,0.274809352117075,-3.37590327008983,0.685740040631228,0.685740040634363,NaN,0.0896304305385713,-1.53870804699697
105.7792,1.56244284485827,0.0982021195966127,1.81039310233684,-0.662563111599148,-0.837503705213914,-0.837503705214831,NaN,2.64437726668462,2.40804741998097,1.9514538217999,1.51190283783424,1.9514538218008,0.0658051925568881,NaN,NaN,0.738651093909405,NaN,0.468734057522639,NaN,0.539868169468572,NaN,0.666042100214831,NaN,NaN,NaN,0.217168370372695,NaN,0.263794338785463,-0.263794338783251,0.805508846460644,-0.963855429124848,1.04969403836758,0.522233802523227,-0.25417610058092,0.25795127790919,-0.162120997584576,-0.879491824868621,0.369396785000795,0.369396785000831,-0.488514218892748,2.21413585595662,0.556360372218779,-0.495860506199283,1.9096158860789,0.256293927803049,-3.33852379765025,0.627848128634479,0.627848128637643,NaN,0.0628648021767452,-1.52110036399916
105.8816,1.55493405463833,0.10931522361552,1.81037314834658,-0.656086217674369,-0.788666268089053,-0.78866626808997,NaN,2.64288252104861,2.40081010238801,1.95440978050936,1.48890380041273,1.95440978051028,0.0482860626920939,NaN,NaN,0.703548182853827,NaN,0.468182705301735,NaN,0.543979087849033,NaN,0.680985484187362,NaN,NaN,NaN,0.208871242766176,NaN,0.28885242875024,-0.288852428748043,0.812666089721048,-0.911645066923127,1.03953773336491,0.565164763100919,-0.238170855810754,0.242725214860665,-0.151547520994394,-0.859244541465344,0.375715919832973,0.375715919833022,-0.499028736477609,2.21718355397792,0.547648047715926,-0.514385340066027,1.90452769439124,0.237372319822073,-3.29967271238418,0.570411474723539,0.570411474726724,NaN,0.0363354791336346,-1.50341269273211
105.984,1.54756090986549,0.120973934183958,1.81091278970953,-0.649428557008869,-0.739776897960301,-0.739776897961217,NaN,2.640572972073,2.3930388952181,1.95692084920611,1.46551318236425,1.95692084920705,0.0312663968448801,NaN,NaN,0.668275050112275,NaN,0.467744580689012,NaN,0.54793518145182,NaN,0.696146235428524,NaN,NaN,NaN,0.200152830202298,NaN,0.313480686906463,-0.313480686904281,0.819816555227956,-0.859084410140449,1.02882416334985,0.607637886866654,-0.222362809521647,0.227579532934418,-0.14114278791784,-0.839069391319849,0.38117496862477,0.381174968624831,-0.509423699097426,2.21952059174655,0.538721287079268,-0.533183931897748,1.89910978905476,0.218076193072338,-3.25943728355403,0.513483797119248,0.513483797122456,NaN,0.0100735170270011,-1.48569182738925
106.0864,1.54031006216982,0.133133336934294,1.81196353495576,-0.642594493295792,-0.690916503953259,-0.690916503954173,NaN,2.63744468680959,2.38474829573222,1.95897966561747,1.44176478351819,1.95897966561843,0.014740725299935,NaN,NaN,0.632890693658478,NaN,0.467411873372566,NaN,0.551721937681981,NaN,0.711495893195398,NaN,NaN,NaN,0.191087588944197,NaN,0.337647689748586,-0.337647689746422,0.826939481579946,-0.806313798831163,1.0176043252083,0.649573912551657,-0.206782083865955,0.212513340934991,-0.130937299147421,-0.818958068267123,0.385772983320791,0.385772983320864,-0.51968297031851,2.22115420512642,0.529598985677827,-0.552230547360754,1.89337869550068,0.198435359096829,-3.21790728066428,0.457114662732754,0.457114662735983,NaN,-0.0158892305895345,-1.46798675233235
106.1888,1.53316670290442,0.145745926351777,1.81347332787726,-0.635588858042386,-0.642169621480341,-0.642169621481254,NaN,2.63349597833084,2.37595366997704,1.96057897579618,1.41769403350971,1.96057897579715,-0.00129580019635496,NaN,NaN,0.597454936254162,NaN,0.467174042729469,NaN,0.555325286418307,NaN,0.727004493288371,NaN,NaN,NaN,0.181749072729963,NaN,0.361322769543898,-0.361322769541751,0.834014608875357,-0.7534738905919,1.00593078875343,0.690895622172615,-0.191457073535713,0.197526631962064,-0.120959507356675,-0.798900815112482,0.389512312838255,0.389512312838342,-0.529790922746235,2.22209102232062,0.520299266861478,-0.571500808638639,1.8873492457687,0.178477751411045,-3.17517443928752,0.401349514603495,0.401349514606749,NaN,-0.0415203257033661,-1.45034836384585
106.2912,1.52611459488239,0.158762046068859,1.81538691271032,-0.628416894625413,-0.593624081122562,-0.593624081123472,NaN,2.62872731731857,2.36667108467262,1.96171150636225,1.39333782127259,1.96171150636325,-0.0168474328827612,NaN,NaN,0.562028080453098,NaN,0.467017788930766,NaN,0.558731559306,NaN,0.742640663815883,NaN,NaN,NaN,0.172209786148567,NaN,0.38447615977143,-0.3844761597693,0.841022125612967,-0.700705312072722,0.993857541180633,0.731527993764491,-0.176414430286845,0.182620431791633,-0.111235748355519,-0.778886644981851,0.392398489866746,0.392398489866845,-0.539732465017274,2.22233718149686,0.510839510515881,-0.590971639723975,1.88103442871939,0.158229419932596,-3.13133191368689,0.346229706204788,0.346229706208063,NaN,-0.066786985389905,-1.43282915343127
106.3936,1.5191361199982,0.172130332618684,1.81764621956683,-0.621084189309014,-0.545370613911747,-0.545370613912655,NaN,2.62314123024308,2.35691712572983,1.96236985198291,1.3687342841249,1.96236985198391,-0.03191787822009,NaN,NaN,0.526670546977836,NaN,0.466927045089593,NaN,0.561927442457705,NaN,0.758371724291288,NaN,NaN,NaN,0.16254105842253,NaN,0.407079132668606,-0.407079132666492,0.847942594468343,-0.648148310671996,0.981439840893743,0.771398368198209,-0.161679049119284,0.167796943363078,-0.101790175401909,-0.758903568424827,0.394440085112432,0.394440085112544,-0.549493089850894,2.22189845641616,0.501236365048642,-0.610621191558609,1.87444525752811,0.137714550373484,-3.08647371696356,0.291792552374887,0.291792552378184,NaN,-0.0916563521826849,-1.4154828458777
106.496,1.51221233938292,0.185798158598193,1.82019076335595,-0.613596589445358,-0.497502392246756,-0.497502392247661,NaN,2.61674218334911,2.34670870839997,1.96254638499364,1.34392255458261,1.96254638499466,-0.0465103645959495,NaN,NaN,0.491442498641323,NaN,0.466882991480442,NaN,0.564899924422776,NaN,0.774163786849758,NaN,NaN,NaN,0.152812944985765,NaN,0.429104136786146,-0.42910413678405,0.854756863499513,-0.595942392961134,0.968734070752344,0.810436629963598,-0.147274052326258,0.153059679170646,-0.0926446957183906,-0.73893881663066,0.395648527560594,0.395648527560718,-0.559058946142974,2.22078039363727,0.491505741590077,-0.630428754066867,1.86759066387785,0.116955505632518,-3.04069415787823,0.238071402384512,0.238071402387839,NaN,-0.11609579249614,-1.39836399309393
106.5984,1.50532307150583,0.199712069217812,1.82295805769956,-0.605960111457497,-0.450114511807288,-0.450114511808188,NaN,2.60953644935235,2.33606288753659,1.96223319309054,1.31894246542202,1.96223319309158,-0.0606277347111691,NaN,NaN,0.456403462838469,NaN,0.466864092305907,NaN,0.567636243347325,NaN,0.78998185748346,NaN,NaN,NaN,0.143094158252163,NaN,0.450524934115386,-0.450524934113309,0.861445973501969,-0.544225938792232,0.955797574552405,0.848575389593043,-0.133220769916337,0.13841358605197,-0.0838189061022053,-0.718979048340941,0.396037886559951,0.396037886560085,-0.56841694324834,2.21898846483845,0.481662784206649,-0.65037467224822,1.86047743216253,0.0959728783748351,-2.99408729342535,0.185095745965434,0.185095745968788,NaN,-0.140073202424519,-1.38152752870706
106.7008,1.4984469947926,0.213818204049006,1.82588404500956,-0.598180843596935,-0.403303426528084,-0.403303426528981,NaN,2.60153195483001,2.32499667654255,1.96142204637394,1.29383421660739,1.96142204637499,-0.0742725575808143,NaN,NaN,0.421611969396272,NaN,0.466846157736361,NaN,0.570123835893595,NaN,0.80578993726319,NaN,NaN,NaN,0.133452017393943,NaN,0.471316727845733,-0.471316727843676,0.867991075935041,-0.49313579944541,0.942688474725274,0.885750155302801,-0.119538716278469,0.123865167695736,-0.075330025589419,-0.699010537436522,0.395624615860364,0.395624615860509,-0.577554891066998,2.21652823714362,0.471721813984092,-0.670440276608018,1.85311018864408,0.0747855509239473,-2.94674641453909,0.132891359687209,0.132891359690594,NaN,-0.163557298098355,-1.36502829108232
106.8032,1.49156176942616,0.228062703862063,1.82890353671692,-0.590264847934618,-0.357166350389424,-0.357166350390319,NaN,2.5927381109882,2.31352687987076,1.96010438901566,1.26863801146996,1.96010438901672,-0.0874472675438812,NaN,NaN,0.387125213698395,NaN,0.466802439660737,NaN,0.572350285840579,NaN,0.821551129025714,NaN,NaN,NaN,0.123952395757862,NaN,0.491456273726176,-0.491456273724141,0.874373377245443,-0.44280690135558,0.929465485970799,0.921899492191275,-0.106245558422506,0.109422599607437,-0.0671928223840771,-0.679019352094366,0.394427269904381,0.394427269904536,-0.586461665813708,2.21340555992376,0.461696256017352,-0.690607820861208,1.84549145659651,0.0534107730728749,-2.89876357479271,0.0814804831372716,0.0814804831406808,NaN,-0.186517883108024,-1.34892052888396
106.9056,1.48464416442834,0.242392111784078,1.8319506551152,-0.582218061715969,-0.311800633761009,-0.311800633761901,NaN,2.58316563652433,2.30166994146392,1.95827134866395,1.24339367061912,1.95827134866502,-0.100154333888129,NaN,NaN,0.352998742774064,NaN,0.466703769009668,NaN,0.574303270772677,NaN,0.837227761606512,NaN,NaN,NaN,0.114659640778037,NaN,0.510921978511406,-0.510921978509392,0.880574122458692,-0.393371862514674,0.916187734279769,0.956965175472959,-0.093357068178062,0.0950958214394104,-0.0594195328359395,-0.658991541527187,0.392466212464612,0.392466212464776,-0.595127380311757,2.20962675909903,0.451598565522096,-0.710860415107364,1.83762177756649,0.0318642687085513,-2.85022917091654,0.030882000707703,0.0308820007111209,NaN,-0.208926098774078,-1.33325741326725
107.008,1.47767017862809,0.256753781975585,1.83495927404189,-0.574046194551011,-0.267303116170133,-0.267303116171022,NaN,2.57282638296207,2.28944181091466,1.95591375942203,1.21814023135311,1.95591375942312,-0.112396452800487,NaN,NaN,0.319286154072757,NaN,0.466518734859273,NaN,0.575970510424794,NaN,0.852781543030242,NaN,NaN,NaN,0.105636453500343,NaN,0.529693994456571,-0.529693994454578,0.886574623454122,-0.344960610057932,0.902914576111126,0.990892342623526,-0.0808870575692904,0.0808965926256505,-0.0520197767273724,-0.63891333716013,0.389763339467228,0.389763339467402,-0.603543540041555,2.20519882679078,0.441440165508149,-0.731181953045195,1.82949988418235,0.0101603671336186,-2.8012315820661,-0.0188883867986249,-0.0188883867951937,NaN,-0.230754664948957,-1.31809058642401
107.1104,1.47061515402984,0.271096301977697,1.8378634613548,-0.565754620400008,-0.223769463195545,-0.223769463196432,NaN,2.56173316890714,2.27685782838387,1.95302219623135,1.19291554428604,1.95302219623244,-0.124176746273528,NaN,NaN,0.286038801666139,NaN,0.46621389991569,NaN,0.577339723263244,NaN,0.868173739648581,NaN,NaN,NaN,0.0969437365397654,NaN,0.547754311645034,-0.547754311643065,0.892356326758102,-0.297699997317224,0.889705414948607,1.0236296421251,-0.0688473084421629,0.0668385054976399,-0.0450004820571436,-0.61877136053607,0.386341831898373,0.386341831898556,-0.611703176017823,2.20012959919379,0.431231401304568,-0.751557038557564,1.8211229024604,-0.011687854035241,-2.75185686312057,-0.0678179937052555,-0.0678179937018036,NaN,-0.251978112249793,-1.30346976903158
107.2128,1.4634538922539,0.285369915507464,1.84059792515914,-0.557348269801236,-0.181293509397418,-0.181293509398303,NaN,2.54989962707745,2.26393262964485,1.94958701773422,1.16775588836755,1.94958701773532,-0.135498955350916,NaN,NaN,0.253305519126587,NaN,0.465754047026068,NaN,0.578398597254957,NaN,0.883365357721579,NaN,NaN,NaN,0.0886404288467144,NaN,0.565086838436368,-0.56508683843442,0.89790090519056,-0.251713438473788,0.876619523583915,1.05512937125192,-0.0572475123464529,0.0529369575325109,-0.0383658347621527,-0.59855282505187,0.382225945763857,0.382225945764049,-0.619600950614567,2.19442792225579,0.420981515482179,-0.771970914377352,1.81248656772767,-0.0336684228044678,-2.70218848090474,-0.115896963514892,-0.115896963511418,NaN,-0.27257299648805,-1.28944243403524
107.3152,1.45616078857181,0.299526920098477,1.84309846074528,-0.548831530497161,-0.139966635040494,-0.139966635041377,NaN,2.53734007002862,2.25068007421766,1.94559841465153,1.14269563108839,1.94559841465264,-0.14636762071006,NaN,NaN,0.221132375582666,NaN,0.465102453588314,NaN,0.579134778331479,NaN,0.898317296136564,NaN,NaN,NaN,0.0807833384839505,NaN,0.581677456597724,-0.581677456595799,0.903190353380206,-0.207120577406474,0.863715878526829,1.08534759408702,-0.0460952332565388,0.0392090878716826,-0.0321172641422359,-0.578245724229103,0.377440835795828,0.377440835796028,-0.627233234859364,2.18810380656377,0.410698645246399,-0.792409394667852,1.80358544775732,-0.0557703276490565,-2.65230709149535,-0.163118049346282,-0.163118049342786,NaN,-0.292518082685601,-1.27605354468905
