time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
736.256,-0.837695278629338,-1.74569021353929,NaN,-0.0569149288894119,-1.72856732728829,-1.72856732729679,NaN,NaN,-1.93993639861487,-0.306085635346996,0.755888619870191,-0.306085635345416,0.50530191797244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89086354260731,NaN,NaN,1.51199214186045,-0.689070962256335,NaN,NaN,NaN,0.0741265379704518,-0.383177733746642,-0.61954452683522,NaN,NaN,NaN,1.1396644113214,0.430475323256629,-0.477502566331218,0.631850706975223,0.631850706975002,NaN,NaN,NaN,NaN,NaN,NaN,1.06565532221858,NaN,-1.13374700378879,NaN,-0.218512401440001,0.0500200060122632
736.3584,-0.796343015316217,-1.76093619515821,NaN,-0.0684156834992881,-1.74013139187208,-1.74013139188062,NaN,NaN,-1.96205645787642,-0.29309836741614,0.734897239321151,-0.293098367414527,0.546020710824616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.909352288110551,NaN,NaN,1.50295314086621,-0.709742680263821,NaN,NaN,NaN,0.101490916368883,-0.397972512066364,-0.629246902686075,NaN,NaN,NaN,1.15006368588641,0.445626393015485,-0.479376761285675,0.640242475066686,0.640242475066481,NaN,NaN,NaN,NaN,NaN,NaN,1.09706140873147,NaN,-1.07342408196339,NaN,-0.229111321499694,0.0383144048690055
736.4608,-0.754416175065739,-1.77591203948802,NaN,-0.0817290539732412,-1.75288362105746,-1.75288362106606,NaN,NaN,-1.98455966465756,-0.27948040120025,0.71237890647479,-0.279480401198603,0.584887712020787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.927497770371477,NaN,NaN,1.49334960649654,-0.731742267613342,NaN,NaN,NaN,0.129006051261632,-0.412519787512616,-0.638741106311171,NaN,NaN,NaN,1.15909537375819,0.459416067220296,-0.479880149464796,0.6476094196237,0.647609419623517,NaN,NaN,NaN,NaN,NaN,NaN,1.12695203058151,NaN,-1.01324778623045,NaN,-0.240765099828237,0.0260233567424938
736.5632,-0.71197945965076,-1.79052529165285,NaN,-0.0968575268831076,-1.76670635587514,-1.76670635588383,NaN,NaN,-2.00740075215065,-0.265298285991859,0.688323156355613,-0.265298285990178,0.621869961137797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.945274099441657,NaN,NaN,1.4832205906558,-0.755026011179181,NaN,NaN,NaN,0.156614121389905,-0.426751140423636,-0.647908549514629,NaN,NaN,NaN,1.16675305178179,0.471845653728419,-0.479026597890555,0.653987020269653,0.653987020269486,NaN,NaN,NaN,NaN,NaN,NaN,1.15521690286466,NaN,-0.953365921818406,NaN,-0.253491058604831,0.0131381823083984
736.6656,-0.669099550724641,-1.80468191595621,NaN,-0.113799162344598,-1.78147481189827,-1.78147481190704,NaN,NaN,-2.03052842573283,-0.250621407647691,0.662726781708543,-0.250621407645973,0.656939485617988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.962655077031907,NaN,NaN,1.47260560014153,-0.779547787060637,NaN,NaN,NaN,0.184254457902646,-0.440600603285255,-0.656630361664901,NaN,NaN,NaN,1.17303322095239,0.482922849845878,-0.476833120225329,0.659413324744905,0.659413324744751,NaN,NaN,NaN,NaN,NaN,NaN,1.18174884179163,NaN,-0.893922823913098,NaN,-0.267301601460531,-0.000346506560571942
736.768,-0.625845147985528,-1.8182868474893,NaN,-0.132547299631619,-1.79705772424291,-1.79705772425175,NaN,NaN,-2.05388559601623,-0.235521630634409,0.635593893756677,-0.23552163063265,0.690073103165136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.979614304574263,NaN,NaN,1.46154437670683,-0.805258997172316,NaN,NaN,NaN,0.2118635420041,-0.45400477268444,-0.664788163387596,NaN,NaN,NaN,1.17793513182269,0.492661327511111,-0.473319571925658,0.663928850936017,0.663928850935876,NaN,NaN,NaN,NaN,NaN,NaN,1.20644407690886,NaN,-0.835059227384407,NaN,-0.28220417320876,-0.0144327286621922
736.8704,-0.582286962272741,-1.83124453027797,NaN,-0.153090304081992,-1.81331800751047,-1.81331800751934,NaN,NaN,-2.07740965538796,-0.2200729300622,0.606935941547266,-0.220072930060402,0.721252248125045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996125309452715,NaN,NaN,1.45007668173133,-0.8321085314902,NaN,NaN,NaN,0.239375043858062,-0.466902901302279,-0.672264801299301,NaN,NaN,NaN,1.18146061912161,0.501080299537221,-0.468508365485283,0.667576485157828,0.667576485157692,NaN,NaN,NaN,NaN,NaN,NaN,1.22920255037761,NaN,-0.776912127540876,NaN,-0.298201254283688,-0.0291190877806613
736.9728,-0.538497661014317,-1.84345944276071,NaN,-0.175411350997969,-1.83011343770812,-1.83011343771703,NaN,NaN,-2.10103279940424,-0.204351007606002,0.576771692381718,-0.20435100760416,0.750462819738981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01216168720604,NaN,NaN,1.43824208023709,-0.860042752678401,NaN,NaN,NaN,0.266719900235249,-0.479236972069864,-0.67894504314443,NaN,NaN,NaN,1.18361395274554,0.508204075975441,-0.462424194796092,0.670401374893157,0.67040137489303,NaN,NaN,NaN,NaN,NaN,NaN,1.24992820612092,NaN,-0.719614627993555,NaN,-0.315290397765724,-0.0444007523572129
737.0752,-0.494551760996125,-1.8548366052486,NaN,-0.199488240358834,-1.84729734975735,-1.84729734976628,NaN,NaN,-2.12468239576156,-0.188432891612602,0.545127167700164,-0.188432891610724,0.777695054143682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02769725789195,NaN,NaN,1.42607972201292,-0.889005499963204,NaN,NaN,NaN,0.293826423378889,-0.490951753078253,-0.684716229325909,NaN,NaN,NaN,1.18440171051876,0.514061616315614,-0.455093760064048,0.672450816305386,0.672450816305264,NaN,NaN,NaN,NaN,NaN,NaN,1.2685292667026,NaN,-0.663295788905056,NaN,-0.33346431663911,-0.0602694525334562
737.1776,-0.450525471278608,-1.86528206649188,NaN,-0.225293241397791,-1.86471934615785,-1.86471934616675,NaN,NaN,-2.14828140952108,-0.172396522605479,0.512035534772501,-0.172396522603566,0.802943419120632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04270623731982,NaN,NaN,1.41362811613926,-0.918938114104439,NaN,NaN,NaN,0.320620433624229,-0.501994835579112,-0.689468878343967,NaN,NaN,NaN,1.18383267177482,0.518686077660394,-0.446545485632031,0.673774136229985,0.673774136229864,NaN,NaN,NaN,NaN,NaN,NaN,1.28491849726108,NaN,-0.608080491257333,NaN,-0.352711024316437,-0.0767134927629242
737.28,-0.406496497528677,-1.87470337251069,NaN,-0.252792974012351,-1.88222602112301,-1.8822260211319,NaN,NaN,-2.17174889356587,-0.156320323540059,0.477536963528831,-0.156320323538114,0.826206523827816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05716342372269,NaN,NaN,1.40092489257733,-0.949779491995266,NaN,NaN,NaN,0.347025412826049,-0.51231666362329,-0.693097249062386,NaN,NaN,NaN,1.18191772827597,0.522114356133826,-0.436809224182186,0.674422566716539,0.674422566716421,NaN,NaN,NaN,NaN,NaN,NaN,1.29901345829618,NaN,-0.554089327007689,NaN,-0.373014024773663,-0.0937177827720593
737.3824,-0.362543820325946,-1.88301002344283,NaN,-0.281948337596164,-1.89966170748377,-1.89966170749268,NaN,NaN,-2.19500054069174,-0.140282755072011,0.441678460949537,-0.140282755070033,0.847487032118017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0710443947503,NaN,NaN,1.38800654755434,-0.981466180888011,NaN,NaN,NaN,0.372962680583298,-0.521870568427089,-0.695499868624197,NaN,NaN,NaN,1.17866981078814,0.524386621329342,-0.425915947380357,0.674449108465579,0.674449108465458,NaN,NaN,NaN,NaN,NaN,NaN,1.31073674714006,NaN,-0.501438515849239,NaN,-0.394352541723713,-0.11126388755353
737.4848,-0.318747455604581,-1.89011392111542,NaN,-0.312714494392823,-1.91686924958258,-1.9168692495915,NaN,NaN,-2.21794927673708,-0.124361860864624,0.40451369358355,-0.124361860862622,0.866791569227278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08432570110792,NaN,NaN,1.37490817881602,-1.01393251383813,NaN,NaN,NaN,0.398351599782936,-0.53061282153277,-0.696580038331844,NaN,NaN,NaN,1.17410382905925,0.52554584875428,-0.413897434767789,0.673908378538241,0.673908378538116,NaN,NaN,NaN,NaN,NaN,NaN,1.32001622511345,NaN,-0.450239836855112,NaN,-0.416701769675104,-0.12933009158621
737.5872,-0.275188199343866,-1.89592980467384,NaN,-0.345040907351823,-1.93369080027709,-1.93369080028603,NaN,NaN,-2.2405058684,-0.108634812764627,0.36610280602096,-0.108634812762585,0.884130615405107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09698503733513,NaN,NaN,1.36166322399295,-1.04711077558741,NaN,NaN,NaN,0.423109821960252,-0.538502717049814,-0.696246327731698,NaN,NaN,NaN,1.16823662001095,0.525637357340559,-0.400785981437474,0.672856438599315,0.67285643859919,NaN,NaN,NaN,NaN,NaN,NaN,1.32678522663956,NaN,-0.40060055690475,NaN,-0.440033127089251,-0.147891471719062
737.6896,-0.231947352822192,-1.9003756678547,NaN,-0.378871426776989,-1.94996863583067,-1.94996863583962,NaN,NaN,-2.26257952713267,-0.0931774666500128,0.326512239227179,-0.0931774666479335,0.89951838605377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10900137228556,NaN,NaN,1.34830321516704,-1.08093138269685,NaN,NaN,NaN,0.447153582077388,-0.545502684747797,-0.69441305867668,NaN,NaN,NaN,1.1610868981734,0.524708357049378,-0.386614142757378,0.67135060323051,0.671350603230388,NaN,NaN,NaN,NaN,NaN,NaN,1.33098274721366,NaN,-0.352623343434374,NaN,-0.464314498252676,-0.166919978759332
737.792,-0.189106423435382,-1.90337315190735,NaN,-0.414144418781769,-1.96554597789723,-1.96554597790614,NaN,NaN,-2.28407850057597,-0.07806393667934,0.285814545370362,-0.0780639366772279,0.912972704875695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1203550328178,NaN,NaN,1.33485755923376,-1.11532306764309,NaN,NaN,NaN,0.470398042789515,-0.551578425143233,-0.691000772082676,NaN,NaN,NaN,1.15267520216614,0.522807509134817,-0.371414522390972,0.669449232204589,0.669449232204468,NaN,NaN,NaN,NaN,NaN,NaN,1.33255361055818,NaN,-0.306406158039051,NaN,-0.489510461184011,-0.186384533722474
737.8944,-0.146746801945484,-1.90484791242035,NaN,-0.450792931684045,-1.98026780916844,-1.98026780917739,NaN,NaN,-2.30491064903818,-0.0633661919477395,0.244088188958759,-0.0633661919455981,0.924514880052365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13102774701617,NaN,NaN,1.32135335269576,-1.15021306808757,NaN,NaN,NaN,0.492757675330261,-0.556699051939402,-0.685936666443996,NaN,NaN,NaN,1.14302382975876,0.519984501343415,-0.355219598485422,0.667211512822408,0.667211512822288,NaN,NaN,NaN,NaN,NaN,NaN,1.33144861867902,NaN,-0.262042130965608,NaN,-0.515582504454632,-0.206251146390455
737.9968,-0.104949422486782,-1.90472996096605,NaN,-0.488744900902074,-1.99398166951656,-1.99398166952552,NaN,NaN,-2.32498400770378,-0.0491536781552773,0.201417325649025,-0.0491536781531156,0.934169591172403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14100265671206,NaN,NaN,1.30781523990017,-1.18552732911629,NaN,NaN,NaN,0.514146660858197,-0.56083723124968,-0.679154997587648,NaN,NaN,NaN,1.1321567573797,0.516289641442664,-0.338061580675189,0.664697237397697,0.664697237397574,NaN,NaN,NaN,NaN,NaN,NaN,1.3276246864596,NaN,-0.219619416507733,NaN,-0.542489236511863,-0.226483061417454
738.0992,-0.0637944091955813,-1.90295397990505,NaN,-0.527923394124067,-2.00653841988059,-2.00653841988956,NaN,NaN,-2.34420733416918,-0.035492967397264,0.157891557990707,-0.0354929673950912,0.941964790498205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15026430275403,NaN,NaN,1.29426531962698,-1.22119072333614,NaN,NaN,NaN,0.53447930633117,-0.563969314705287,-0.670597430142979,NaN,NaN,NaN,1.12009954828117,0.511773472218963,-0.319972295235478,0.661966579475599,0.661966579475467,NaN,NaN,NaN,NaN,NaN,NaN,1.32104496110808,NaN,-0.179221029085287,NaN,-0.570186590539813,-0.247040933542711
738.2016,-0.0233607091161621,-1.8994596059962,NaN,-0.568246893713352,-2.01779296246232,-2.01779296247129,NaN,NaN,-2.362490636209,-0.0224474394866242,0.113605670074325,-0.0224474394844331,0.94793162128244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15879858432529,NaN,NaN,1.28072309754409,-1.25712728547952,NaN,NaN,NaN,0.553670479848744,-0.566075464240846,-0.660213332678344,NaN,NaN,NaN,1.10687925750774,0.50648640844246,-0.300983099345472,0.659079872733991,0.659079872733854,NaN,NaN,NaN,NaN,NaN,NaN,1.31167893424092,NaN,-0.140924658425832,NaN,-0.598628024780341,-0.267883033039146
738.304,0.0162742867885153,-1.89419168095866,NaN,-0.609629605621899,-2.02760491181649,-2.02760491182549,NaN,NaN,-2.37974567271777,-0.0100769966483655,0.0686593383876788,-0.0100769966461531,0.95210435576264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16659270054059,NaN,NaN,1.26720547796552,-1.29326045062472,NaN,NaN,NaN,0.57163607048512,-0.567139759858301,-0.647960012097183,NaN,NaN,NaN,1.09252433888919,0.500478394904712,-0.281124826042822,0.656097396293429,0.656097396293283,NaN,NaN,NaN,NaN,NaN,NaN,1.29950256012167,NaN,-0.104802461915874,NaN,-0.62776471368665,-0.288965485088336
738.4064,0.0550351276349288,-1.88710047226607,NaN,-0.651981781203328,-2.03583922009094,-2.03583922009999,NaN,NaN,-2.39588642271888,0.00156219035105822,0.0231568134591792,0.00156219035328019,0.954520350263957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17363508648185,NaN,NaN,1.25372678835502,-1.32951328271442,NaN,NaN,NaN,0.58829346991691,-0.567150277589302,-0.633802890017153,NaN,NaN,NaN,1.07706455630785,0.493798586673619,-0.260427761821685,0.65307916542552,0.653079165425373,NaN,NaN,NaN,NaN,NaN,NaN,1.28449838377709,NaN,-0.0709208371454967,NaN,-0.657545723332553,-0.310242543783971
738.5088,0.0928486831889698,-1.87814187110051,NaN,-0.695210043498033,-2.0423667650905,-2.0423667650996,NaN,NaN,-2.41082951917576,0.012417910773271,-0.0227934290317392,0.0124179107755058,0.95522000665071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17991535187351,NaN,NaN,1.24029883143089,-1.36580868471799,NaN,NaN,NaN,0.603562066319169,-0.566099130123846,-0.617715631713553,NaN,NaN,NaN,1.06053090088449,0.486495053748645,-0.238921656694541,0.650084720869973,0.650084720869824,NaN,NaN,NaN,NaN,NaN,NaN,1.26665566698042,NaN,-0.0393401847868211,NaN,-0.687918166703475,-0.331666889436482
738.6112,0.12964451379411,-1.86727757526957,NaN,-0.739217718581481,-2.04706490944457,-2.0470649094537,NaN,NaN,-2.42449464539894,0.0224421248358353,-0.0690790630998344,0.0224421248380927,0.954246727405047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18542422622296,NaN,NaN,1.22693096134055,-1.40206959105397,NaN,NaN,NaN,0.617363739647645,-0.563982472761605,-0.599680239198195,NaN,NaN,NaN,1.04295551581527,0.47861450974565,-0.216635760066563,0.647172910815775,0.647172910815615,NaN,NaN,NaN,NaN,NaN,NaN,1.24597049800812,NaN,-0.0101146739272915,NaN,-0.718827340642552,-0.353189927913178
738.7136,0.165355223444008,-1.85447526124244,NaN,-0.783905179378727,-2.04981803304618,-2.04981803305532,NaN,NaN,-2.43680489366495,0.0315911618041404,-0.115584309389688,0.0315911618064105,0.951646858951986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19015351308455,NaN,NaN,1.21363017954848,-1.43821915137358,NaN,NaN,NaN,0.629623350477068,-0.560800481835313,-0.579687111767702,NaN,NaN,NaN,1.02437163027094,0.470202062140116,-0.193598870424836,0.6444016657962,0.644401665796038,NaN,NaN,NaN,NaN,NaN,NaN,1.22244588250147,NaN,0.0167079820155723,NaN,-0.750216852595037,-0.374762072444183
738.816,0.199916791460695,-1.8397087423798,NaN,-0.829170210107015,-2.05051803287522,-2.05051803288439,NaN,NaN,-2.4476870892567,0.0398259054525893,-0.162190356939524,0.0398259054548677,0.947469626033419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19409605626222,NaN,NaN,1.20040124199741,-1.47418091745908,NaN,NaN,NaN,0.640269217335285,-0.556557308602836,-0.557735070351338,NaN,NaN,NaN,1.0048135004569,0.4613009819876,-0.16983938535142,0.641827770486657,0.641827770486485,NaN,NaN,NaN,NaN,NaN,NaN,1.19609182225863,NaN,0.0410867364898442,NaN,-0.782028746077246,-0.396332994734127
738.9184,0.233268880683727,-1.8229581075967,NaN,-0.874908394496028,-2.04906478346963,-2.04906478347881,NaN,NaN,-2.45707208833607,0.0471119656909774,-0.208775813211199,0.0471119656932641,0.941767059736549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19724572076864,NaN,NaN,1.18724676515382,-1.5098790405977,NaN,NaN,NaN,0.64923357740469,-0.551261006498504,-0.533831345845823,NaN,NaN,NaN,0.984316351378523,0.451952492301644,-0.145385338382074,0.639506635822851,0.639506635822669,NaN,NaN,NaN,NaN,NaN,NaN,1.16692538998891,NaN,0.0629874102076027,NaN,-0.814203630144495,-0.417851834569835
739.0208,0.265355120131466,-1.80420983947252,NaN,-0.921013524499091,-2.04536655993525,-2.04536655994444,NaN,NaN,-2.46489506070908,0.0534198360624901,-0.255217177062347,0.0534198360647859,0.934593915443703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19959738968128,NaN,NaN,1.17416731765852,-1.54523847923897,NaN,NaN,NaN,0.656453025968471,-0.544923430470303,-0.507991538608348,NaN,NaN,NaN,0.962916313847702,0.442195576689101,-0.120264412551976,0.637492072854385,0.637492072854189,NaN,NaN,NaN,NaN,NaN,NaN,1.13497080637509,NaN,0.0823828827253951,NaN,-0.846680815248351,-0.439267358804892
739.1232,0.296123359127256,-1.78345691515778,NaN,-0.967378021546292,-2.03934043250098,-2.03934043251019,NaN,NaN,-2.47109576353025,0.0587250343617261,-0.30138932154287,0.0587250343640359,0.926007574313526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20114697331506,NaN,NaN,1.1611614889469,-1.58018520982655,NaN,NaN,NaN,0.661868934528154,-0.537560111985354,-0.480239554893413,NaN,NaN,NaN,0.940650357085793,0.432066812922771,-0.0945039292861674,0.635836067553272,0.635836067553067,NaN,NaN,NaN,NaN,NaN,NaN,1.10025952317018,NaN,0.0992532710532098,NaN,-0.879398456066178,-0.460528068170887
739.2256,0.325525891838283,-1.76069889223889,NaN,-1.01389336012823,-2.03091264074959,-2.03091264075879,NaN,NaN,-2.47561880233115,0.063008219164061,-0.347165972958984,0.0630082191663869,0.916067925503187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20189142335164,NaN,NaN,1.14822593535161,-1.61464643008982,NaN,NaN,NaN,0.665427853235175,-0.529190116565481,-0.450607521068976,NaN,NaN,NaN,0.917556221122808,0.421600236516562,-0.0681308206474453,0.634588554700967,0.634588554700756,NaN,NaN,NaN,NaN,NaN,NaN,1.06283030968147,NaN,0.11358608427434,NaN,-0.912293700729753,-0.481582262800573
739.328,0.353519654288042,-1.73594198052685,NaN,-1.06045048549924,-2.02001895235207,-2.02001895236129,NaN,NaN,-2.47841387089223,0.0662552757301491,-0.39242017634172,0.0662552757324828,0.90483723033126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20182874503355,NaN,NaN,1.13535540975099,-1.64855074803934,NaN,NaN,NaN,0.667081904999071,-0.519835890834605,-0.419135676624304,NaN,NaN,NaN,0.893672351857383,0.410827235945895,-0.0411715957650364,0.633797190376155,0.63379719037593,NaN,NaN,NaN,NaN,NaN,NaN,1.02272933396039,NaN,0.125376344223149,NaN,-0.945302845742188,-0.502378085212688
