time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
46.6944,1.40595647254081,0.306593782692607,1.77500825388097,1.54709757883567,0.149733275670036,0.149733275669345,NaN,NaN,-1.26071793111752,-0.0412058254398838,0.423335197548146,-0.0412058254400764,-0.178667376230376,NaN,0.337237841977219,NaN,NaN,1.17098874146582,1.20339667115196,-0.853580812811115,1.20339667115211,1.10737344108067,-0.741051111192558,0.111246092259452,1.68534125571355,-0.362085897274342,NaN,NaN,-1.32547460865334,0.529363757839478,1.25377362390417,NaN,NaN,NaN,0.0800191057602583,-0.424079260320931,1.37507463621123,0.766854626381248,0.766854626383812,NaN,-2.20709107133376,-2.3789343314272,-0.182340445019898,-0.0149474114106163,-0.218129952681692,0.0340079089083439,NaN,-0.602953033615247,NaN,-1.59822370730887,1.79143735845281
46.7968,1.41965291999367,0.329194702613128,1.8034425463212,1.55660819241258,0.13913955865938,0.139139558658676,NaN,NaN,-1.24732823847274,-0.0436127973300277,0.468006918323336,-0.04361279733024,-0.149532141029797,NaN,0.35953904808743,NaN,NaN,1.14180667024375,1.1970762569698,-0.841995533787899,1.19707625696993,1.11229955331643,-0.719242417706863,0.126374354548285,1.68957934752543,-0.383376298899738,NaN,NaN,-1.33918498896851,0.52082876253261,1.27716566655319,NaN,NaN,NaN,0.0443608007872606,-0.41687077063413,1.37811412175132,0.780726241273083,0.780726241275639,NaN,-2.19831667571155,-2.41588598705238,-0.197781295377112,-0.0305067596407465,-0.253071522805828,0.0217094684119517,NaN,-0.65347799470589,NaN,-1.60835862598521,1.77102264900844
46.8992,1.43303113918514,0.351621163925223,1.83141539268553,1.567090085535,0.128718955035859,0.128718955035145,NaN,NaN,-1.23300668612795,-0.0461786739109738,0.512206005644246,-0.0461786739112063,-0.120041775560725,NaN,0.381727236819751,NaN,NaN,1.11161904560136,1.19029455659291,-0.830561334809988,1.19029455659302,1.1165183770214,-0.696233268107897,0.141855400225746,1.69358793587427,-0.404078089236102,NaN,NaN,-1.35355165831265,0.513125801099682,1.30005421337976,NaN,NaN,NaN,0.00861259875235784,-0.408585212157542,1.38084113089557,0.794473223685146,0.794473223687686,NaN,-2.18805248252379,-2.45078629323772,-0.213175033654693,-0.0457759241050919,-0.287626814823212,0.00986480770313501,NaN,-0.702182896596477,NaN,-1.61729122921881,1.74934037951903
47.0016,1.44606711488098,0.373822737257112,1.85887080050764,1.57856212907577,0.118456135729434,0.118456135728713,NaN,NaN,-1.21783130892677,-0.0489278637671588,0.555824678513547,-0.0489278637674084,-0.0902910310837058,NaN,0.403715587439538,NaN,NaN,1.08044343115709,1.18304945873833,-0.819316787915867,1.18304945873841,1.12003265158919,-0.672046257245311,0.157677402895231,1.69737913233431,-0.424219739447497,NaN,NaN,-1.36853502379348,0.506263195863214,1.32238939203526,NaN,NaN,NaN,-0.0272335391065748,-0.399291736163949,1.38328842200944,0.808062018164812,0.808062018167342,NaN,-2.17632459468294,-2.48360935539976,-0.228438464790855,-0.0607510849441889,-0.321699761162453,-0.00152055870948411,NaN,-0.748921419743188,NaN,-1.62503092340835,1.72643299294684
47.104,1.45873625570034,0.395749052569491,1.88575215502167,1.59103845990432,0.108335058568342,0.108335058567612,NaN,NaN,-1.20188142730342,-0.0518847675800216,0.598757624407219,-0.0518847675802863,-0.0603752579112711,NaN,0.425417974465594,NaN,NaN,1.04830005932413,1.17533921900394,-0.808299702788224,1.17533921900402,1.1228469897693,-0.646706914849433,0.173827744394045,1.70096456337546,-0.443831455336853,NaN,NaN,-1.38409166273553,0.500243964403976,1.34412153324976,NaN,NaN,NaN,-0.0631845970580694,-0.389062204063337,1.38548820309529,0.821457424428682,0.821457424431201,NaN,-2.16316123289225,-2.51433303831143,-0.243487934173551,-0.0754303227493404,-0.355195977735679,-0.0124429652419313,NaN,-0.79355419095451,NaN,-1.63158976387265,1.70234513284328
47.2064,1.47101364081932,0.417349858309586,1.9120025336661,1.6045285327736,0.0983392879597073,0.0983392879589704,NaN,NaN,-1.18523707827731,-0.0550734913460123,0.640902420802991,-0.0550734913462968,-0.0303898690235876,NaN,0.446749509305119,NaN,NaN,1.0152121884581,1.16716278740639,-0.797546917754618,1.16716278740644,1.12496808628645,-0.620243662720755,0.190293142079307,1.70435534482016,-0.462944636906112,NaN,NaN,-1.40017467044401,0.495065727435131,1.36520127901766,NaN,NaN,NaN,-0.0992459729889176,-0.377970567318817,1.38747168680833,0.834622738437797,0.834622738440299,NaN,-2.14859259003628,-2.5429385370454,-0.258239598660157,-0.0898137344689074,-0.388023196108668,-0.0229002118782597,NaN,-0.835949525969125,NaN,-1.63698240888271,1.67712361702078
47.3088,1.48287425520806,0.438575089224906,1.93756501245127,1.61903715482811,0.088452295770243,0.0884522957695003,NaN,NaN,-1.16797848008535,-0.0585175816221178,0.682159927908607,-0.0585175816224204,-0.000429839875967774,NaN,0.467627042498539,NaN,NaN,0.981206413320967,1.15852010467112,-0.787094082609486,1.15852010467116,1.12640491167167,-0.592687752397461,0.207059780238943,1.70756204932983,-0.481591362904029,NaN,NaN,-1.4167339801371,0.490720655188146,1.38557966167746,NaN,NaN,NaN,-0.135420992005377,-0.366092297986724,1.38926866515491,0.847519897494513,0.847519897496997,NaN,-2.13265067477654,-2.56940995902614,-0.272609688825907,-0.103903526800757,-0.420091660064704,-0.0328911942666108,NaN,-0.875984091322713,NaN,-1.64122606922656,1.65081740075304
47.4112,1.49429320711014,0.45937494513914,1.9623829583353,1.6345645112701,0.0786577299567289,0.0786577299559802,NaN,NaN,-1.15018553070642,-0.0622397873939683,0.722434651470145,-0.0622397873942893,0.0294107547979043,NaN,0.487969624236372,NaN,NaN,0.946312920970917,1.14941235802013,-0.776975443595181,1.14941235802015,1.12716888700531,-0.564073186202207,0.224113441827423,1.71059466504716,-0.499803908545162,NaN,NaN,-1.43371665837559,0.487195448924043,1.40520816257224,NaN,NaN,NaN,-0.171710473783691,-0.353503871515974,1.39090710528045,0.860109629271529,0.860109629274003,NaN,-2.11536914700443,-2.59373392269496,-0.286514759801875,-0.117704078942767,-0.451314474288462,-0.0424155591820286,NaN,-0.913543459635888,NaN,-1.64434045100209,1.62347751921429
47.5136,1.5052459291896,0.479699983682786,1.98640031093148,1.65110619517477,0.068939654332627,0.0689396543318706,NaN,NaN,-1.13193733706697,-0.0662618424425503,0.761635070273373,-0.066261842442887,0.0590391839703492,NaN,0.507698936567979,NaN,NaN,0.910565702466705,1.13984220781266,-0.767223638288534,1.13984220781268,1.12727404794007,-0.534436615403186,0.241439648282782,1.7134625493084,-0.51761429545319,NaN,NaN,-1.45106719179885,0.484471343761709,1.42403876379064,NaN,NaN,NaN,-0.208112352381175,-0.340282287836969,1.39241277196528,0.872351604280153,0.872351604282611,NaN,-2.09678314393205,-2.61589917136857,-0.299871931648053,-0.131221971479199,-0.481607902498936,-0.0514733822954206,NaN,-0.94852256408981,NaN,-1.64634769178263,1.59515700848794
47.616,1.51570836881133,0.499501229756219,2.00956186134825,1.66865324893753,0.059282768542468,0.0592827685417047,NaN,NaN,-1.11331177463917,-0.0706042565195959,0.799673920004577,-0.0706042565199442,0.0883645012030119,NaN,0.526739713877493,NaN,NaN,0.874002741114106,1.12981400671137,-0.757869503709461,1.12981400671138,1.12673720495277,-0.503817208670333,0.259023814808251,1.7161743846196,-0.535053870050731,NaN,NaN,-1.46872777530016,0.482524123442114,1.4420239999038,NaN,NaN,NaN,-0.244621344877732,-0.32650462106112,1.39380888684616,0.884204593246737,0.884204593249177,NaN,-2.07692909532955,-2.63589619837168,-0.312599119172875,-0.144465983968941,-0.510891617890459,-0.0600648644600337,NaN,-0.980826074758218,NaN,-1.64727228825048,1.56591081770399
47.7184,1.52565717240808,0.518730301401813,2.03181353361808,1.68719221825878,0.0496726116993854,0.049672611698614,NaN,NaN,-1.09438508406209,-0.0752861095398671,0.836468427851143,-0.0752861095402308,0.117297986865925,NaN,0.545020156281332,NaN,NaN,0.836666190273341,1.1193340266175,-0.74894189475507,1.1193340266175,1.12557810024699,-0.472256488413171,0.276851422732183,1.71873814346132,-0.552152911860351,NaN,NaN,-1.48663859909636,0.481324153390864,1.45911700768568,NaN,NaN,NaN,-0.281228672019144,-0.312247603950164,1.39511583508616,0.895626636372511,0.895626636374929,NaN,-2.05584453026931,-2.65371688251665,-0.324615246787892,-0.157447072816863,-0.539088914366023,-0.0681900501429243,NaN,-1.01036871650081,NaN,-1.64714100690494,1.53579572763329
47.8208,1.53506986535766,0.53733954784551,2.05310266792757,1.7067052167163,0.0400957465227432,0.0400957465219656,NaN,NaN,-1.07523151227611,-0.0803248538512303,0.871940499661136,-0.0803248538516088,0.145753580386243,NaN,0.562472326927474,NaN,NaN,0.798602535924577,1.10841069402615,-0.74046750864255,1.10841069402615,1.12381955729607,-0.439798133734507,0.294908207716974,1.72116106443403,-0.568940280494713,NaN,NaN,-1.50473812696802,0.480836452165349,1.47527157006898,NaN,NaN,NaN,-0.31792184307605,-0.297587263557312,1.39635092651508,0.906575233194355,0.906575233196745,NaN,-2.03356788090534,-2.66935413877249,-0.335840445823594,-0.170178345537017,-0.566126894288358,-0.0758485751792664,NaN,-1.03707553507311,NaN,-1.64598276788258,1.50487028190426
47.9232,1.54392502551499,0.555282194744843,2.07337830071678,1.72716999615582,0.0305399210617617,0.0305399210609785,NaN,NaN,-1.05592299734288,-0.0857361323724948,0.906016869224141,-0.0857361323728804,0.17364828984636,NaN,0.579032523675878,NaN,NaN,0.759862731230357,1.09705482574881,-0.732470715838798,1.0970548257488,1.12148761423197,-0.406487752778169,0.313180357883722,1.72344963703358,-0.585443111204138,NaN,NaN,-1.52296335632644,0.481020820482062,1.49044215115868,NaN,NaN,NaN,-0.354684515962168,-0.282598619935106,1.39752821082256,0.917007555534972,0.917007555537342,NaN,-2.01013828860684,-2.68280159282779,-0.346196241495039,-0.182675036855818,-0.591936646947122,-0.0830394473954991,NaN,-1.06088210339094,NaN,-1.64382849757387,1.47319472947841
48.0256,1.55220244730245,0.572512494843122,2.0925914370994,1.74856001270819,0.020994210858167,0.0209942108573816,NaN,NaN,-1.03652888921073,-0.091533613296004,0.938629222275834,-0.0915336132963958,0.200902572608075,NaN,0.594641622911895,NaN,NaN,0.720502294981807,1.08527985367146,-0.724973399576796,1.08527985367146,1.11861162540115,-0.372372642162895,0.33165470384925,1.72560958933135,-0.601686563025817,NaN,NaN,-1.541250046075,0.481832033031446,1.50458391556147,NaN,NaN,NaN,-0.391496428718825,-0.267355446508671,1.39865833855743,0.926880676838353,0.926880676840697,NaN,-1.98559541721589,-2.69405328824809,-0.355605745167857,-0.194954471197075,-0.616453417174389,-0.0897608610959848,NaN,-1.08173465331977,NaN,-1.64071095249713,1.44083097977875
48.128,1.5598832943235,0.588985886131928,2.11069531448073,1.77084447408455,0.0114491513295308,0.0114491513287395,NaN,NaN,-1.01711569827094,-0.0977288327235152,0.969714305401219,-0.0977288327239089,0.227440686310323,NaN,0.609245398607458,NaN,NaN,0.680581373821448,1.07310202834678,-0.717994801847907,1.07310202834678,1.1152243135157,-0.337501564536875,0.350318873966888,1.72764587345203,-0.617693616496494,NaN,NaN,-1.55953289879808,0.483220084425692,1.51765272425576,NaN,NaN,NaN,-0.428333382892878,-0.251930079854038,1.39974845550127,0.936151807598291,0.936151807600609,NaN,-1.95997927960941,-2.70310343065729,-0.363993868396017,-0.207035982547211,-0.63961674883937,-0.096010050739744,NaN,-1.09959012452094,NaN,-1.63666451696592,1.40784257697074
48.2304,1.56695024032526,0.604659161599237,2.12764565949154,1.79398835784458,0.00189687193596355,0.00189687193516521,NaN,NaN,-0.997746868540896,-0.104331034135059,0.999214024036062,-0.104331034135445,0.253191015135796,NaN,0.622794824359886,NaN,NaN,0.64016477570362,1.06054060168378,-0.711551373919867,1.06054060168378,1.11136176275919,-0.301924567333229,0.369161396588875,1.72956264754704,-0.633484915607858,NaN,NaN,-1.57774569455621,0.485130474954896,1.52960510551809,NaN,NaN,NaN,-0.465167260092442,-0.236393265263862,1.40080212184979,0.944778528983713,0.944778528986005,NaN,-1.9333300820595,-2.70994616800143,-0.371287570022216,-0.218940766625653,-0.661370586769716,-0.101783189393401,NaN,-1.11441613070104,NaN,-1.6317249750542,1.37429469468806
48.3328,1.57338759805414,0.619490653876385,2.14340093960059,1.81795240265371,-0.00766876482077831,-0.00766876482158235,NaN,NaN,-0.978482582314544,-0.111347003277196,1.02707552586008,-0.111347003277574,0.27808637860453,NaN,0.635246366164391,NaN,NaN,0.599321983115671,1.04761799851627,-0.70565663711255,1.04761799851627,1.10706335299771,-0.265692839339514,0.388171751398464,1.73136325803973,-0.649078651726952,NaN,NaN,-1.59582138469378,0.48750452193392,1.54039820765143,NaN,NaN,NaN,-0.501966068824762,-0.220814031116045,1.40181925937234,0.952719018287221,0.952719018289485,NaN,-1.9056880830996,-2.71457540563884,-0.377416138241902,-0.230691659023554,-0.681663331892336,-0.107075326670893,NaN,-1.12619084994164,NaN,-1.62592926335374,1.34025413986003
48.4352,1.5791814328269,0.633440435009665,2.15792260591624,1.84269308700687,-0.0172520300125128,-0.0172520300133236,NaN,NaN,-0.959379609376003,-0.118780911532723,1.05325125916004,-0.118780911533092,0.302064323200535,NaN,0.646562261321819,NaN,NaN,0.558127142890893,1.03435997940391,-0.700321064996843,1.03435997940391,1.10237163817108,-0.228858580110065,0.407340385875285,1.73305022878474,-0.664490490407731,NaN,NaN,-1.61369216004685,0.490279687026073,1.54998974694596,NaN,NaN,NaN,-0.538694032221049,-0.205259592046322,1.40279613984302,0.959932259063411,0.959932259065647,NaN,-1.87709345784655,-2.71698465930644,-0.382311497509876,-0.242312855592267,-0.700447857202546,-0.111880355111934,NaN,-1.13490285315339,NaN,-1.61931522085981,1.30578935005151
48.5376,1.58431965690942,0.646470528035435,2.17117532084105,1.86816261378446,-0.0268552149228307,-0.0268552149236515,NaN,NaN,-0.94049120545916,-0.126634184261987,1.0776989962039,-0.126634184262346,0.325067387193713,NaN,0.65671076480484,NaN,NaN,0.516659015022601,1.02079578126914,-0.695551994112163,1.02079578126914,1.0973321715316,-0.191474857141019,0.426658712821141,1.73462526224805,-0.679733541878058,NaN,NaN,-1.63128951118823,0.493389919936704,1.55833796706188,NaN,NaN,NaN,-0.575311726882036,-0.189795281789663,1.4037254266624,0.966378231488617,0.966378231490822,NaN,-1.84758616278206,-2.71716695132565,-0.385908524086171,-0.253829601690361,-0.717681497368972,-0.116191003338851,NaN,-1.14055088790078,NaN,-1.61192135228476,1.27097037755574
48.64,1.58879210538974,0.658545124844593,2.18312716822842,1.89430891081558,-0.0364785389481691,-0.0364785389489941,NaN,NaN,-0.921867048929156,-0.134905399333558,1.10038182186355,-0.134905399333912,0.347043328881477,NaN,0.665666346923905,NaN,NaN,0.475000862043783,1.00695821932132,-0.691353559680734,1.00695821932133,1.09199328260746,-0.153595443215115,0.446119095764368,1.73608925371328,-0.694818373140186,NaN,NaN,-1.64854429424601,0.496766026935179,1.56540162025279,NaN,NaN,NaN,-0.611776271684128,-0.174484509960837,1.40459627099216,0.972018085649397,0.972018085651576,NaN,-1.81720580470994,-2.71511475484057,-0.388145361369384,-0.265267869789159,-0.733326024690114,-0.119998860821337,NaN,-1.14314363255401,NaN,-1.60378660852698,1.23586886356305
48.7424,1.59259059944668,0.669630804295728,2.19374984932916,1.92107564563653,-0.0461200639001129,-0.0461200639009429,NaN,NaN,-0.903553200856454,-0.143590209782437,1.12126809876536,-0.143590209782777,0.367945316662873,NaN,0.673409840740173,NaN,NaN,0.433240272225423,0.992883743790275,-0.687726645396141,0.992883743790295,1.0864058130286,-0.115274645165622,0.465714819186929,1.73744231726026,-0.709753057372218,NaN,NaN,-1.66538680187843,0.500336070582017,1.57113996927118,NaN,NaN,NaN,-0.648041556127955,-0.159388729991325,1.40539445666636,0.976814306553186,0.976814306555342,NaN,-1.78599152062147,-2.71081999046852,-0.388963737978337,-0.276654034528545,-0.747347625141153,-0.123294431212928,NaN,-1.14269943599613,NaN,-1.59495017900605,1.20055800565754
