time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
440.7296,-5.69261252664835,-1.44650666019957,-4.14835802631996,1.76981889739667,-0.213035384953991,-0.213035384952242,-0.982235720979438,-0.215366854515994,-0.765431258935243,0.281461822814563,0.240169115719042,0.281461822816133,0.534696182862888,NaN,0.261081491103416,-1.18417706784686,NaN,-1.25788669380177,-0.543398006179887,0.781979465415468,-0.54339800617951,NaN,NaN,NaN,1.44625097180856,-0.632453367727044,NaN,NaN,-0.176803240661119,-0.854273975977155,0.421686926718412,-1.07913567784322,NaN,NaN,-0.00757898814504818,1.14401722049348,0.384218252346047,0.201239971518819,0.20123997151925,0.576086512051375,NaN,0.280545036368994,NaN,-0.4713511954745,-0.258788435086919,1.03307920741486,NaN,0.783053800006693,NaN,-0.112992295203638,NaN
440.832,-5.62312049146128,-1.42520786588109,-4.09545972061909,1.75998132733752,-0.218643254363153,-0.218643254361415,-0.919256530440506,-0.163797443200641,-0.691283114812446,0.24252787122393,0.255709387046725,0.242527871225523,0.544095876149473,NaN,0.255494867785065,-1.20647135734689,NaN,-1.28302979102493,-0.535025185649853,0.78305240989,-0.535025185649442,NaN,NaN,NaN,1.44819184672225,-0.638883265240813,NaN,NaN,-0.15994745493915,-0.839949159400466,0.441754451486756,-1.09174007737614,NaN,NaN,-0.036572084199868,1.11887439519602,0.372192029724087,0.248188218692663,0.248188218693104,0.572011505638133,NaN,0.279238394392,NaN,-0.491937709928363,-0.262821234959359,1.02306407565865,NaN,0.749899220208914,NaN,-0.113725112349688,NaN
440.9344,-5.54814676377109,-1.40225177173727,-4.03840281153455,1.74941163551031,-0.224050372701042,-0.224050372699301,-0.860957444925303,-0.114551877821276,-0.621643615661677,0.20407570588093,0.271438103642689,0.204075705882539,0.553375830322428,NaN,0.25021490916751,-1.22719255449155,NaN,-1.30655413099315,-0.525840886839047,0.784504310902952,-0.525840886838592,NaN,NaN,NaN,1.44917398658408,-0.644815408178178,NaN,NaN,-0.142068638143944,-0.826119193194534,0.46145643626255,-1.10310337710653,NaN,NaN,-0.0648315305973745,1.09348987164818,0.359987830535677,0.292624401500446,0.292624401500911,0.567571449552932,NaN,0.277795533769996,NaN,-0.511955565864425,-0.26663666936249,1.01303565167599,NaN,0.716128035901839,NaN,-0.11407463942521,NaN
441.0368,-5.46788337527862,-1.37775287145359,-3.97736797725149,1.73813112388062,-0.229243327287018,-0.229243327285267,-0.807231528955084,-0.067632151787701,-0.556446319792468,0.16618833446003,0.287327591577885,0.166188334461666,0.562516069885369,NaN,0.245263333603691,-1.24628738910358,NaN,-1.32838918099072,-0.515816753452725,0.786325786815747,-0.515816753452231,NaN,NaN,NaN,1.44922475400939,-0.65028406595416,NaN,NaN,-0.123168453453191,-0.81277675791564,0.480717553527653,-1.11316932391676,NaN,NaN,-0.0923440002503906,1.06787061388159,0.347677946043965,0.334595966435629,0.334595966436128,0.56279467744374,NaN,0.276240302147559,NaN,-0.531370685551073,-0.270230358799692,1.0030211086696,NaN,0.681803107634827,NaN,-0.114029570472034,NaN
441.1392,-5.38253397898553,-1.35182941460692,-3.91254486258159,1.72616176509777,-0.23420957210463,-0.234209572102887,-0.757959024227376,-0.0230358550240387,-0.495613736095515,0.128946202135795,0.303348929703194,0.128946202137448,0.571495149323179,NaN,0.240659327257302,-1.26370560222929,NaN,-1.34846716356197,-0.504925589826259,0.788505609802889,-0.504925589825727,NaN,NaN,NaN,1.4483727940856,-0.655326474081726,NaN,NaN,-0.103252793287565,-0.799913617593804,0.499461913127532,-1.12188514941388,NaN,NaN,-0.119098164710438,1.04202324193215,0.335334158012175,0.374154992681072,0.374154992681609,0.55770972928169,NaN,0.274596306326958,NaN,-0.550150722321196,-0.273598448398063,0.993047927358333,NaN,0.646990297157483,NaN,-0.113579378352021,NaN
441.2416,-5.29231265114573,-1.3246026421631,-3.84413092061863,1.71352607785424,-0.23893759844152,-0.238937598439784,-0.713008175446881,0.0192435942116058,-0.439058001283385,0.0924268813977334,0.319471975051118,0.0924268813994107,0.580290064301817,NaN,0.236419430095299,-1.27940004983213,NaN,-1.36672319082333,-0.493141438480151,0.791030636950944,-0.49314143847958,NaN,NaN,NaN,1.44664777412072,-0.659982488257424,NaN,NaN,-0.0823316817845277,-0.787520826320046,0.517613298201201,-1.12920166183847,NaN,NaN,-0.145084555915098,1.01595405642404,0.323027461422966,0.411357819544382,0.411357819544979,0.552345347062707,NaN,0.272886886233717,NaN,-0.568265200474124,-0.276737616199444,0.983143774117311,NaN,0.611758360048647,NaN,-0.112714423092528,NaN
441.344,-5.19744276504057,-1.2961960746904,-3.77233032810595,1.70024701386277,-0.243417115758489,-0.24341711575676,-0.67223606081126,0.0592167487236741,-0.386681539355874,0.0567047566630854,0.335665386352826,0.056704756664782,0.588876156687021,NaN,0.232557427105488,-1.2933268000066,NaN,-1.38309539067942,-0.480439653517207,0.793885739077379,-0.480439653516599,NaN,NaN,NaN,1.44408012075471,-0.664294179620551,NaN,NaN,-0.0604191323108137,-0.775588935156947,0.535095423639341,-1.1350733327824,NaN,NaN,-0.170295411159875,0.989669067280512,0.310827801925223,0.446264711727953,0.446264711728601,0.546730469859887,NaN,0.27113508190332,NaN,-0.585685677318439,-0.279645091986028,0.973336374118815,NaN,0.576178798290402,NaN,-0.111426051551463,NaN
441.4464,-5.09815595379119,-1.26673487529032,-3.6973529979906,1.68634785503203,-0.247639252827662,-0.247639252825934,-0.635489405467958,0.0968979781317344,-0.338377679497217,0.0218506945019181,0.351896648838974,0.0218506945036362,0.597227009110041,NaN,0.229084233245217,-1.30544522758074,NaN,-1.39752502495675,-0.466796972012213,0.797053738299696,-0.466796972011563,NaN,NaN,NaN,1.44070075039918,-0.668305380739462,NaN,NaN,-0.0375329617491929,-0.76410819437799,0.551832217505005,-1.13945837921731,NaN,NaN,-0.194724513623718,0.96317402154403,0.298803837749428,0.478939579693267,0.478939579693964,0.540894220839434,NaN,0.269363581759737,NaN,-0.602385939276293,-0.282318698382521,0.963653374280748,NaN,0.540325658562872,NaN,-0.10970668615965,NaN
441.5488,-4.99469116266363,-1.23634529386497,-3.61941369352903,1.67185211833025,-0.251596773442551,-0.251596773440846,-0.602605369357172,0.132305368666765,-0.294031221860881,-0.0120682961890731,0.368132104141167,-0.0120682961873326,0.605314334056092,NaN,0.226007775384018,-1.31571810832403,NaN,-1.40995659770255,-0.452191579445074,0.800515367478856,-0.452191579444382,NaN,NaN,NaN,1.43654079023157,-0.67206119881443,NaN,NaN,-0.0136945616854385,-0.753068746257896,0.567748121657929,-1.14231883796823,NaN,NaN,-0.21836704186688,0.936474425302988,0.287022728643389,0.509449764235985,0.509449764236738,0.534865889091128,NaN,0.267594654591491,NaN,-0.618342229709911,-0.28475691333103,0.954122191376436,NaN,0.504275276063849,NaN,-0.107549901375214,NaN
441.6512,-4.8872937712567,-1.20515417929588,-3.53873122441897,1.65678346524904,-0.255284283220494,-0.255284283218822,-0.573412325887421,0.165460671495825,-0.253518965325827,-0.0449893932956479,0.38433698836431,-0.044989393293884,0.6131078722785,NaN,0.223332890468449,-1.32411170879523,NaN,-1.42033794721327,-0.436603159210299,0.804249258777684,-0.436603159209569,NaN,NaN,NaN,1.4316312923128,-0.675607510292044,NaN,NaN,0.011071366226835,-0.742460805677245,0.582768402123544,-1.14362062877416,NaN,NaN,-0.241219439520382,0.909575559961386,0.275549941634506,0.537865875713697,0.537865875714508,0.52867491780071,NaN,0.265850082737729,NaN,-0.633533486062042,-0.286958937974721,0.944769849425901,NaN,0.468105980908985,NaN,-0.104950480977725,NaN
441.7536,-4.77621475646766,-1.17328853245843,-3.4555276915441,1.64116561349657,-0.258698399656592,-0.25869839965495,-0.54773066029393,0.196389279637629,-0.216710228743604,-0.076854252893818,0.400475482315059,-0.0768542528920281,0.620575318918875,NaN,0.221061263474754,-1.33059586843407,NaN,-1.42862031580494,-0.420012918963929,0.808231961654743,-0.420012918963168,NaN,NaN,NaN,1.42600294937427,-0.678990449110712,NaN,NaN,0.0367370907083542,-0.732274828025078,0.596819460470154,-1.14333361062012,NaN,NaN,-0.2632793121601,0.882482497009883,0.264449057191446,0.564261660409102,0.564261660409976,0.522350910559062,NaN,0.26415111871755,NaN,-0.647941551761104,-0.288924745914102,0.935622820280036,NaN,0.431897795281615,NaN,-0.101904442413302,NaN
441.856,-4.66170987535499,-1.14087507286947,-3.37002775153715,1.62502225230259,-0.261837868833326,-0.261837868831709,-0.525373609311737,0.225120209702565,-0.183467395163624,-0.107609244076703,0.416510778876319,-0.107609244074892,0.627682293629213,NaN,0.219191420392918,-1.33514407593966,NaN,-1.43475839864607,-0.402403597037426,0.812437985389559,-0.402403597036634,NaN,NaN,NaN,1.41968582521552,-0.68225589894264,NaN,NaN,0.0632721218095179,-0.722501665857322,0.609829148412591,-1.14143164694296,NaN,NaN,-0.284545351401722,0.855200115688291,0.253781567454644,0.588713862766445,0.588713862767378,0.515923660433705,NaN,0.262518478579924,NaN,-0.661551337502505,-0.290655097259691,0.926706881563302,NaN,0.395732139611489,NaN,-0.0984090181827661,NaN
441.9584,-4.54403886153194,-1.1080398034808,-3.28245788792136,1.60837696440666,-0.264703626019955,-0.264703626018348,-0.506148149113151,0.251686074359787,-0.153646492800082,-0.137205623126643,0.432405171202728,-0.137205623124805,0.63439236587438,NaN,0.217718778332789,-1.3377335399385,NaN,-1.43871037917333,-0.383759461736001,0.816839854629555,-0.383759461735183,NaN,NaN,NaN,1.41270911391166,-0.68544899924742,NaN,NaN,0.0906434536063873,-0.713132714562525,0.621727096808614,-1.13789269239704,NaN,NaN,-0.30501728064293,0.827733126371642,0.243606672416789,0.611302061043855,0.611302061044849,0.509423195960017,NaN,0.260972368083439,NaN,-0.67435092632439,-0.292151518600421,0.918046996241724,NaN,0.359691542044569,NaN,-0.0944626035096015,NaN
442.0608,-4.42346463678167,-1.07490757206924,-3.19304568883543,1.59125315309898,-0.267298804610943,-0.267298804609345,-0.489855928180384,0.276123043216138,-0.127097812168087,-0.165599654335185,0.448120162539809,-0.165599654333328,0.640667137969387,NaN,0.216635744165407,-1.33834524441513,NaN,-1.44043795725178,-0.364066318657028,0.821408161496842,-0.364066318656176,NaN,NaN,NaN,1.4051009380682,-0.688613676914628,NaN,NaN,0.118815772898924,-0.70416004192002,0.632445061913519,-1.13269889361601,NaN,NaN,-0.324695816746157,0.800086100661274,0.233981085422187,0.632108465185737,0.632108465186791,0.502879829115361,NaN,0.259532523119372,NaN,-0.686331625740625,-0.293416262618105,0.909667207591983,NaN,0.323859332564243,NaN,-0.090064700941427,NaN
442.1632,-4.30025254376876,-1.04160163576895,-3.10201913875632,1.57367396757382,-0.269628702842008,-0.269628702840414,-0.476294237515466,0.298470794124404,-0.103666553234591,-0.192752689470164,0.463616595210759,-0.192752689468289,0.646466376910993,NaN,0.215931847441814,-1.33696397471464,NaN,-1.43990636944318,-0.343311534633376,0.826111603182359,-0.343311534632489,NaN,NaN,NaN,1.39688818691773,-0.691792211411714,NaN,NaN,0.147751643765321,-0.695576494548626,0.641917271529176,-1.12583667576791,NaN,NaN,-0.34358264352519,0.772263508249194,0.22495885215764,0.651217674813865,0.651217674814981,0.496324188155142,NaN,0.258218242728008,NaN,-0.697487967139692,-0.294452261580161,0.901590539326262,NaN,0.288319309878944,NaN,-0.0852158967059913,NaN
442.2656,-4.17466960986306,-1.00824323705431,-3.00960593509261,1.55566222264809,-0.271700722682545,-0.271700722680945,-0.465257006193102,0.318772454486487,-0.083193495271853,-0.21863121900407,0.478854793652702,-0.21863121900218,0.651748177919842,NaN,0.215593890907345,-1.33357830759748,NaN,-1.43708439927011,-0.321484078819379,0.830917010192136,-0.321484078818462,NaN,NaN,NaN,1.38809638587776,-0.695024832362931,NaN,NaN,0.177411686045393,-0.687375780333823,0.650080744929035,-1.11729678746645,NaN,NaN,-0.361680392392928,0.744269759589385,0.216591179920298,0.668716400532389,0.66871640053357,0.489787223453789,NaN,0.257048400469885,NaN,-0.707817654481854,-0.295263084280637,0.893838892476984,NaN,0.253155381450465,NaN,-0.0799178875646625,NaN
442.368,-4.04698384976724,-0.974951198193339,-2.91603283839445,1.53724031750027,-0.273524292623928,-0.273524292622345,-0.456535803549142,0.337074529095288,-0.0655156798531233,-0.243206906256787,0.493794716084075,-0.243206906254887,0.656469144755306,NaN,0.215606103108008,-1.32818057148063,NaN,-1.43194438370236,-0.298574580563938,0.835789385147996,-0.298574580562993,NaN,NaN,NaN,1.37874958765262,-0.698349349073074,NaN,NaN,0.207754756688561,-0.67955253379207,0.656875575024762,-1.10707430057328,NaN,NaN,-0.378992624354733,0.71610925024633,0.208926278709022,0.684693152529523,0.684693152530759,0.483300182592758,NaN,0.256041429824339,NaN,-0.717321475937289,-0.295852903655774,0.886432935200305,NaN,0.218451181033241,NaN,-0.07417355627129,NaN
442.4704,-3.91746360508681,-0.941841537688525,-2.82152505729801,1.51843016242479,-0.275110775993982,-0.275110775992406,-0.449920829535277,0.353426811663484,-0.050467097179934,-0.266456607997082,0.508396114509853,-0.266456607995169,0.660584583047628,NaN,0.215950285639475,-1.32076678850144,NaN,-1.4244622300287,-0.274575407049913,0.84069197349303,-0.274575407048947,NaN,NaN,NaN,1.36887028007216,-0.70180082059585,NaN,NaN,0.238738125094974,-0.672102369961181,0.662245184266268,-1.09516858594027,NaN,NaN,-0.395523807345379,0.687786400651257,0.202009222495575,0.699237898304709,0.699237898306001,0.476894557528034,NaN,0.255215286687856,NaN,-0.726003199612581,-0.296226480802522,0.879391985178407,NaN,0.184289664163335,NaN,-0.0679870836983404,NaN
442.5728,-3.78637691408035,-0.909027106074195,-2.72630566271061,1.49925312015077,-0.276473362171933,-0.276473362170358,-0.445201887745202,0.367882278482876,-0.0378793732921733,-0.288362376404905,0.522618711628311,-0.288362376402986,0.664048713170713,NaN,0.216605958329571,-1.3113366078602,NaN,-1.41461745628931,-0.249480763687713,0.845586377296342,-0.249480763686731,NaN,NaN,NaN,1.35847931113881,-0.705411272701197,NaN,NaN,0.270317623499315,-0.665021918570315,0.666136575046251,-1.08158328979831,NaN,NaN,-0.411279284953064,0.659305688170169,0.195881831827549,0.712441686596342,0.712441686597676,0.470602008368312,NaN,0.25458739508339,NaN,-0.733869468321437,-0.29638916722029,0.872733884242542,NaN,0.150752679514223,NaN,-0.0613640869660409,NaN
442.6752,-3.65399090822369,-0.876617233889716,-2.63059502486105,1.4797299674058,-0.277626942963068,-0.277626942961508,-0.442169347298483,0.380496960314799,-0.0275824646702157,-0.308911435735837,0.536422403101438,-0.308911435733911,0.666814911216685,NaN,0.217550509647826,-1.29989323674605,NaN,-1.40239326081471,-0.22328681718383,0.850432711715966,-0.223286817182833,NaN,NaN,NaN,1.3475958357457,-0.709209452509602,NaN,NaN,0.302447755457591,-0.6583088220779,0.668500587214411,-1.06632632212193,NaN,NaN,-0.426265236136752,0.630671673371159,0.190582571517152,0.724396230460768,0.724396230462152,0.464454265860527,NaN,0.254174580892085,NaN,-0.740929696152462,-0.296346923059889,0.866474864849309,NaN,0.117920517320221,NaN,-0.0543117767755127,NaN
442.7776,-3.52057123375952,-0.844717386940499,-2.53461026913977,1.45988088317011,-0.278587978274264,-0.27858797827271,-0.440615095667373,0.391329784277077,-0.019405367017559,-0.328096130234378,0.549767482385355,-0.328096130232443,0.668835983645315,NaN,0.218759356396409,-1.28644337196015,NaN,-1.38777661852796,-0.195991839526162,0.855189797546566,-0.195991839525161,NaN,NaN,NaN,1.33623729081896,-0.713220605124171,NaN,NaN,0.33508175433655,-0.65196169215574,0.669292164862565,-1.04940985784015,NaN,NaN,-0.440488627964183,0.601889023418674,0.186146465766166,0.735193444600703,0.735193444602112,0.458483012640503,NaN,0.253992994838001,NaN,-0.747195962717015,-0.296106349070496,0.860629410318308,NaN,0.0858714386949332,NaN,-0.0468391275475491,NaN
442.88,-3.38638149363633,-0.81342883054903,-2.43856474915929,1.43972546197017,-0.279374351254772,-0.279374351253233,-0.440333475174462,0.400442375663315,-0.0131768402975082,-0.345913840491216,0.562614882816973,-0.345913840489278,0.670064478864359,NaN,0.220206113382952,-1.27099713205961,NaN,-1.37075839974765,-0.167596372653738,0.859815382840785,-0.167596372652736,NaN,NaN,NaN,1.32441940115144,-0.71746626803642,NaN,NaN,0.368171595576963,-0.645980030500993,0.668470632378208,-1.03085035144559,NaN,NaN,-0.453957165913036,0.572962534675266,0.182605037047563,0.744924937228434,0.744924937229884,0.452719742268161,NaN,0.254058021852223,NaN,-0.752682901906561,-0.295674733587983,0.855210109871169,NaN,0.0546811855291389,NaN,-0.0389570510237407,NaN
442.9824,-3.25168270478248,-0.782848307927149,-2.34266753732997,1.41928273826561,-0.280005212044617,-0.28000521204309,-0.441122198236407,0.407898812450553,-0.00872615171255951,-0.362366863959057,0.574926441865779,-0.362366863957117,0.670453037303902,NaN,0.221862774355924,-1.25356799093512,NaN,-1.35133351099012,-0.138103415921716,0.86426638628703,-0.138103415920713,NaN,NaN,NaN,1.31215620905838,-0.721964091346305,NaN,NaN,0.401667979896451,-0.640364119593843,0.665999978616039,-1.01066856381591,NaN,NaN,-0.466679248937036,0.543897158127942,0.179986261961945,0.753681458847377,0.753681458848837,0.447195594647559,NaN,0.254384172543486,NaN,-0.757407585486542,-0.295060117499089,0.850227507164289,NaN,0.0244224665550611,NaN,-0.0306785599535334,NaN
443.0848,-3.11673276788742,-0.753067735453928,-2.24712293306264,1.39857120771237,-0.280500811647039,-0.280500811645518,-0.44278324467412,0.413765331451508,-0.00588383942352692,-0.377462257023094,0.586665193172328,-0.377462257021154,0.669954777178138,NaN,0.223699907725646,-1.23417271822269,NaN,-1.32950105752094,-0.107518635894119,0.868499151195128,-0.107518635893112,NaN,NaN,NaN,1.29946011772607,-0.726727690445012,NaN,NaN,0.435520313239757,-0.635114891974738,0.661849139514622,-0.988889590527853,NaN,NaN,-0.478663934689605,0.514698033377507,0.17831453039326,0.761552313195966,0.761552313197457,0.441941169552416,NaN,0.254984957069526,NaN,-0.761389400889255,-0.294271374436835,0.845689944885583,NaN,-0.0048355775174153,NaN,-0.0220189068448921,NaN
443.1872,-2.98178594999199,-0.724173915361339,-2.15212998908177,1.37760884099217,-0.28088232845699,-0.280882328455474,-0.445123740721584,0.418109992698423,-0.004482492402113,-0.391211643526257,0.597795678202715,-0.391211643524318,0.668523704234426,NaN,0.225686868342461,-1.21283133344635,NaN,-1.30526452134867,-0.0758505904549688,0.872469697689607,-0.0758505904539653,NaN,NaN,NaN,1.28634194117976,-0.731766527400617,NaN,NaN,0.469676705962304,-0.630233793574654,0.655992260465183,-0.965542874334727,NaN,NaN,-0.489920916823022,0.48537053547951,0.177610603108774,0.768624745949515,0.768624745951016,0.436986324376584,NaN,0.255872747267381,NaN,-0.764649919668943,-0.293318295800341,0.841603414171618,NaN,-0.0330279117511448,NaN,-0.0129956866770007,NaN
