time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
890.88,-0.421636228903719,-1.81440033219282,-1.69282861947598,2.59862819455134,-0.490069685576602,-0.490069685579292,NaN,0.290463953902608,0.171667201363151,-0.669442663178707,0.758445797073285,-0.669442663178215,-0.831859297935294,NaN,-2.25504783239571,-0.855068805089134,NaN,-0.110074069138725,NaN,-0.261092781594614,-2.36751928673633,NaN,-1.17424857338092,NaN,-0.0229012838540115,NaN,NaN,NaN,NaN,NaN,0.40037368222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56511096751412,1.38599895145559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.9824,-0.431002580810573,-1.82365369939735,-1.70833532606067,2.60521755067727,-0.51792028845882,-0.517920288461493,NaN,0.287123256211011,0.182265961475467,-0.710735441422163,0.786100859047366,-0.710735441421661,-0.848419295217828,NaN,-2.25955376388631,-0.895203236368331,NaN,-0.124744828428411,NaN,-0.208615938945633,-2.37418378512963,NaN,-1.17029145207736,NaN,-0.0276747547702718,NaN,NaN,NaN,NaN,NaN,0.389373554684796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5697699005752,1.38994457826403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.0848,-0.439923917094376,-1.83191660377498,-1.72271328865362,2.61120354197546,-0.545387261610473,-0.54538726161312,NaN,0.283159720665684,0.192443813236008,-0.751301375204145,0.813065346435722,-0.75130137520363,-0.865679329982936,NaN,-2.26296479994765,-0.934395779445815,NaN,-0.138791154801092,NaN,-0.154707158926704,-2.37925417289875,NaN,-1.16611808089137,NaN,-0.032550745475549,NaN,NaN,NaN,NaN,NaN,0.378153817202705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57252157589401,1.39205184274368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.1872,-0.448381827242773,-1.83919942026254,-1.73595235432716,2.61655373044554,-0.572398316247757,-0.572398316250387,NaN,0.278589948164302,0.202168192749599,-0.791041312400804,0.839297467784735,-0.791041312400275,-0.883630249498218,NaN,-2.26527761910076,-0.972549669783949,NaN,-0.152209862174697,NaN,-0.0994645256517085,-2.38274552635465,NaN,-1.16174332806849,NaN,-0.0375799647950877,NaN,NaN,NaN,NaN,NaN,0.366731371150101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57332238963944,1.39227485595549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.2896,-0.456357010335708,-1.84551160966387,-1.74804087148829,2.62123430136086,-0.598881145728662,-0.598881145731275,NaN,0.273430709794644,0.211406615746855,-0.829859706834747,0.864758378223926,-0.829859706834208,-0.902258155002398,NaN,-2.26648795503753,-1.00957341990941,NaN,-0.164999110982343,NaN,-0.042987724030621,-2.38467187805137,NaN,-1.15718336902235,NaN,-0.0428137022316506,NaN,NaN,NaN,NaN,NaN,0.355125942332714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57213357218595,1.39057321183381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.392,-0.463829524839872,-1.85086163844471,-1.7589658707331,2.62521036219317,-0.624763749452275,-0.624763749454877,NaN,0.267699015019818,0.220126981367676,-0.867665126116247,0.889412282740025,-0.867665126115696,-0.921544357365221,NaN,-2.26659055602012,-1.04538132884717,NaN,-0.177158316988595,NaN,0.0146222434943653,-2.38504615247679,NaN,-1.15245548933417,NaN,-0.0483034135374823,NaN,NaN,NaN,NaN,NaN,0.343359934964995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56892189671725,1.38691266697465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.4944,-0.47077904327223,-1.85525691372482,-1.76871326115408,2.6284462634125,-0.64997472915971,-0.649974729162306,NaN,0.261412187823818,0.228297871092199,-0.904370704308672,0.913226513152594,-0.904370704308106,-0.941465374306771,NaN,-2.26557917858397,-1.07989394622154,NaN,-0.188688063392078,NaN,0.0732633111589235,-2.38388014360534,NaN,-1.14757786248107,NaN,-0.0541002692447066,NaN,NaN,NaN,NaN,NaN,0.331458257062949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5636603233658,1.38126574946753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.5968,-0.477185108850047,-1.85870373462128,-1.7772680401759,2.63090592554064,-0.674443570145188,-0.674443570147783,NaN,0.254587956902153,0.235888847950953,-0.939894529050796,0.936171564472814,-0.93989452905022,-0.9619929634385,NaN,-2.2634466235821,-1.11303847477484,NaN,-0.199590013620682,NaN,0.132832576983835,-2.38118453312366,NaN,-1.14256930035197,NaN,-0.0602546691190952,NaN,NaN,NaN,NaN,NaN,0.319448122028383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55632857455994,1.37361229283301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.6992,-0.483027389782631,-1.8612072576375,-1.78461451114051,2.63255315667561,-0.698100920060233,-0.698100920062825,NaN,0.247244561421787,0.24287075752236,-0.974159960520524,0.958221079848084,-0.974159960519938,-0.983094183761506,NaN,-2.26018481707049,-1.14474909344992,NaN,-0.209866823747076,NaN,0.193226508315677,-2.37696894363341,NaN,-1.13744898008727,NaN,-0.0668157249917586,NaN,NaN,NaN,NaN,NaN,0.307358828361665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54691363788761,1.36393989215309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.8016,-0.488285927677928,-1.86277147343751,-1.79073650338884,2.63335195208462,-0.720878876790885,-0.720878876793479,NaN,0.239400868934968,0.249216030015553,-1.00709588788491,0.979351786097062,-1.00709588788431,-1.00473148341084,NaN,-2.25578493482934,-1.17496719360522,NaN,-0.219522055761799,NaN,0.254341133153168,-2.37124202023109,NaN,-1.13223615295228,NaN,-0.0738307141548493,NaN,NaN,NaN,NaN,NaN,0.295221516123608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53541019233466,1.35224427949551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.904,-0.492941379307615,-1.86339919618417,-1.79561759495757,2.63326677886905,-0.742711292287988,-0.742711292290578,NaN,0.231076499750214,0.254898981409615,-1.03863693122677,0.999543392384428,-1.03863693122616,-1.0268628158036,NaN,-2.25023756665277,-1.20364153027258,NaN,-0.228560095430082,NaN,0.316072223103666,-2.3640115361964,NaN,-1.12694984153288,NaN,-0.0813445084073058,NaN,NaN,NaN,NaN,NaN,0.283068897492634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52182095553333,1.33852961729325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.0064,-0.496975249624803,-1.86309206763281,-1.79924133744446,2.63226285242333,-0.763534094385926,-0.763534094388515,NaN,0.222291950269456,0.259896107625004,-1.06872358997373,1.0187784640599,-1.06872358997311,-1.04944178827217,NaN,-2.24353291151899,-1.23072828832694,NaN,-0.236986075681134,NaN,0.378315474855693,-2.3552845176076,NaN,-1.12160853320521,NaN,-0.0893989878439788,NaN,NaN,NaN,NaN,NaN,0.270934962025933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50615694840052,1.32280870625599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.1088,-0.500370108626237,-1.86185057585401,-1.80159147589631,2.63030640587304,-0.783285626870881,-0.783285626873468,NaN,0.213068703962621,0.264186360121112,-1.09730233305657,1.03704228059185,-1.09730233305594,-1.07241784921444,NaN,-2.2356609881027,-1.25619105824722,NaN,-0.244805800482255,NaN,0.440966699297441,-2.34506737588466,NaN,-1.11622987861702,NaN,-0.098032451340078,NaN,NaN,NaN,NaN,NaN,0.258854664590993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4884376699978,1.30510310055015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.2112,-0.503109784904172,-1.85967408975305,-1.8026521577351,2.62736495093998,-0.801907005087662,-0.801907005090242,NaN,0.203429317939318,0.267751389571817,-1.12432563289563,1.05432269120242,-1.12432563289498,-1.0957365223784,NaN,-2.22661184378362,-1.28000072116354,NaN,-0.252025664940435,NaN,0.503922020813461,-2.33336603661363,NaN,-1.11083040120486,NaN,-0.107279040850159,NaN,NaN,NaN,NaN,NaN,0.246863608253629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46869117870842,1.28544312683668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.3136,-0.505179537183395,-1.85656091508766,-1.80240813601405,2.62340753167412,-0.819342480476501,-0.819342480479082,NaN,0.193397480723819,0.27057574931049,-1.1497519572967,1.07060998553043,-1.14975195729605,-1.11933969812013,NaN,-2.21637575364918,-1.30213525715223,NaN,-0.258652573776338,NaN,0.567078077170482,-2.32018606342248,NaN,-1.10542521844252,NaN,-0.117168202906632,NaN,NaN,NaN,NaN,NaN,0.234997730368678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.44695408770764,1.26386781616901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.416,-0.506566212051663,-1.85250837740558,-1.80084497868013,2.61840497132142,-0.835539807098003,-0.835539807100581,NaN,0.182998046760656,0.272647058774597,-1.17354573554501,1.08589678712307,-1.17354573554434,-1.14316598579026,NaN,-2.20494341261317,-1.3225795020797,NaN,-0.264693862192587,NaN,0.630332207397364,-2.30553278673305,NaN,-1.10002777244367,NaN,-0.127724207237043,NaN,NaN,NaN,NaN,NaN,0.223292993206176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42327149209615,1.2404247671232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.5184,-0.507258393962635,-1.84751293040524,-1.79794928856834,2.61233010511345,-0.850450601579876,-0.850450601582455,NaN,0.172257056265685,0.273956132610465,-1.1956773074326,1.10017796349616,-1.19567730743192,-1.16715111948516,NaN,-2.19230612861312,-1.34132487998013,NaN,-0.270157218489244,NaN,0.693582622277533,-2.28941144754218,NaN,-1.09464957102102,NaN,-0.138965731612732,NaN,NaN,NaN,NaN,NaN,0.211785080897246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39769684341071,1.21516995683507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.6208,-0.507246546329654,-1.84157028204769,-1.79370892754261,2.60515798817323,-0.864030679440866,-0.864030679443451,NaN,0.161201743846891,0.274497079747333,-1.21612285733045,1.11345054381961,-1.21612285732977,-1.19122840110389,NaN,-2.17845602010347,-1.35836913110049,NaN,-0.275050604476151,NaN,0.756728558183315,-2.27182735774874,NaN,-1.08929994753292,NaN,-0.150905518037903,NaN,NaN,NaN,NaN,NaN,0.200509112316487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37029177824953,1.18816750784819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.7232,-0.506523138250173,-1.83467553101673,-1.78811323431398,2.59686607344612,-0.876240343192442,-0.876240343195032,NaN,0.149860530260399,0.274267371419315,-1.23486433586884,1.12571364360238,-1.23486433586815,-1.21532916456528,NaN,-2.16338621171577,-1.37371604438006,NaN,-0.279382174238381,NaN,0.819670415262982,-2.25278606855826,NaN,-1.08398585234434,NaN,-0.163550106986315,NaN,NaN,NaN,NaN,NaN,0.18949938203085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34112589947465,1.15948941042405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.8256,-0.505082751985697,-1.82682330981189,-1.78115322864836,2.58743436213024,-0.887044600520561,-0.887044600523161,NaN,0.138262985327129,0.273267873158401,-1.25188937573262,1.13696840430303,-1.25188937573192,-1.23938325030163,NaN,-2.14709101524163,-1.3873751936262,NaN,-0.283160199287357,NaN,0.882309879079995,-2.23229353213883,NaN,-1.07871168814013,NaN,-0.176899656726815,NaN,NaN,NaN,NaN,NaN,0.17878913326744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31027650456528,1.12921519583083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.928,-0.502922169168436,-1.81800793308164,-1.77282179904055,2.5768455304625,-0.896413300147764,-0.896413300150372,NaN,0.126439752047004,0.271502836473338,-1.26719120804825,1.14721795681089,-1.26719120804754,-1.26331948822102,NaN,-2.12956608604535,-1.39936167365706,NaN,-0.28639300960711,NaN,0.944550023756482,-2.21035624437033,NaN,-1.07347919584758,NaN,-0.190947854425622,NaN,NaN,NaN,NaN,NaN,0.168410359206664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27782825436087,1.09743155450799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.0304,-0.500040437780124,-1.80822355088084,-1.7631138755778,2.56508503272654,-0.904321180032732,-0.904321180035352,NaN,0.114422431766775,0.268979851145514,-1.28076858131091,1.15646741138648,-1.28076858131019,-1.2870661968843,NaN,-2.11080855719303,-1.40969583494475,NaN,-0.289088956316169,NaN,1.00629539423501,-2.18698136911182,NaN,-1.06828738923794,NaN,-0.205681920732256,NaN,NaN,NaN,NaN,NaN,0.158393631059319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24387277383569,1.06423189103137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.1328,-0.496438925573686,-1.79746430721505,-1.75202659365233,2.55214117612822,-0.910747829297376,-0.910747829300007,NaN,0.10224344090335,0.265709765418852,-1.29262568158447,1.16472386971082,-1.29262568158374,-1.3105517063487,NaN,-2.09081716296323,-1.41840301847541,NaN,-0.291256398456456,NaN,1.06745206641828,-2.16217685492864,NaN,-1.06313252998192,NaN,-0.221082698767927,NaN,NaN,NaN,NaN,NaN,0.148767957551356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20850817640894,1.02971580734779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.2352,-0.49212136623097,-1.78572450437877,-1.73955945487818,2.53800516405322,-0.915677578093544,-0.91567757809619,NaN,0.0899358553764143,0.261706585644713,-1.3027720520279,1.17199644995547,-1.30277205202716,-1.33370489636504,NaN,-2.06959236272297,-1.42551329401628,NaN,-0.292903713751223,NaN,1.12792768907585,-2.13595155553173,NaN,-1.05800813327243,NaN,-0.237124812133292,NaN,NaN,NaN,NaN,NaN,0.139560678576604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17183850874935,0.993988511105423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.3376,-0.487093902120143,-1.77299877384326,-1.72571448943025,2.52267111065944,-0.919099345045382,-0.919099345048044,NaN,0.0775332588777605,0.256987368061563,-1.31122250757678,1.17829631088365,-1.31122250757603,-1.35645572430266,NaN,-2.04713647044312,-1.43106120284726,NaN,-0.294039328946979,NaN,1.18763151596016,-2.10831536203835,NaN,-1.05290499326572,NaN,-0.253776878581084,NaN,NaN,NaN,NaN,NaN,0.130797385637599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13397312526694,0.9571601579309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.44,-0.481365123583511,-1.75928225361699,-1.71049641968461,2.50613603430417,-0.921006479005811,-0.921006479008485,NaN,0.065069606404264,0.251572112760013,-1.31799703661309,1.18363665893358,-1.31799703661233,-1.37873571667787,NaN,-2.02345378813555,-1.43508549921929,NaN,-0.294671761862448,NaN,1.24647443346802,-2.07927935175923,NaN,-1.0478112178073,NaN,-0.271001768068893,NaN,NaN,NaN,NaN,NaN,0.122501856596902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09502601615355,0.919345151006663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.5424,-0.474946102449332,-1.74457076926089,-1.69391282095814,2.48839983590455,-0.921396625801088,-0.921396625803779,NaN,0.0525791078462928,0.245483665133835,-1.32312068140164,1.1880327272231,-1.32312068140088,-1.40047841183491,NaN,-1.99855073609542,-1.43762888011655,NaN,-0.294809667695329,NaN,1.30436898367254,-2.04885595269949,NaN,-1.04271226550874,NaN,-0.288756891781792,NaN,NaN,NaN,NaN,NaN,0.114695997129365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05511512008059,0.880661429024319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.6448,-0.467850420204733,-1.72886101522914,-1.67597427739449,2.46946526546825,-0.920271636433786,-0.920271636436497,NaN,0.0400961330845013,0.238747627559625,-1.3266233956857,1.19150172310427,-1.32662339568493,-1.42161975519214,NaN,-1.97243597546075,-1.43873769843462,NaN,-0.294461886645914,NaN,1.36122938441887,-2.0170591210252,NaN,-1.03759098106919,NaN,-0.306994507217712,NaN,NaN,NaN,NaN,NaN,0.107399787084206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01436164442969,0.841229765949093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.7472,-0.460094195723725,-1.71215073660821,-1.65669453770957,2.44933787906657,-0.917637518095434,-0.917637518098162,NaN,0.0276551402667841,0.231392284258671,-1.32853988539105,1.19406274495414,-1.32853988539028,-1.44209845526469,NaN,-1.94512052506234,-1.43846166451386,NaN,-0.293637495666776,NaN,1.41697155253833,-1.9839045304869,NaN,-1.03242762500198,NaN,-0.325662029016987,NaN,NaN,NaN,NaN,NaN,0.100631230711384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.972889398157157,0.801173088022621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.8496,-0.451696116528931,-1.69443891258087,-1.63609067553066,2.42802598854998,-0.913504418363916,-0.913504418366659,NaN,0.0152906270447597,0.223448540595534,-1.32890943989214,1.19573666969664,-1.32890943989135,-1.46185630583686,NaN,-1.91661787364864,-1.43685354383686,NaN,-0.29234586958151,NaN,1.47151313362737,-1.94940976953735,NaN,-1.02719989613107,NaN,-0.344702345009177,NaN,NaN,NaN,NaN,NaN,0.094406307046315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.930824133466851,0.760615803985737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
893.952,-0.442677471651262,-1.67572593939994,-1.61418325090855,2.4055406053848,-0.907886631437407,-0.907886631440177,NaN,0.0030371004449633,0.214949873069877,-1.32777575639621,1.19654601359551,-1.32777575639543,-1.48083847146115,NaN,-1.88694408450656,-1.43396885505737,NaN,-0.290596754163344,NaN,1.52477354003044,-1.91359453677552,NaN,-1.02188294911818,NaN,-0.364054143324202,NaN,NaN,NaN,NaN,NaN,0.0887389162546084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88829289871266,0.719683150904262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
894.0544,-0.433062179779259,-1.65601380790881,-1.59099646346237,2.38189537831849,-0.900802624522189,-0.900802624524978,NaN,-0.00907093935421572,0.205932282629934,-1.32518675308858,1.19651477019538,-1.3251867530878,-1.49899372921348,NaN,-1.85611789222919,-1.42986557001978,NaN,-0.288400348817962,NaN,1.57667400792297,-1.87648082710395,NaN,-1.01644941164861,NaN,-0.383652253083156,NaN,NaN,NaN,NaN,NaN,0.0836408233199024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.845423410187689,0.678500563716239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
