time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1232.1792,1.53309923270084,-0.129190027759632,1.37116968532176,1.79960036148186,-1.09329195382447,-1.09329195382649,NaN,-0.36487437508769,-0.324203184568787,1.08102298736808,-1.64578495311716,1.08102298736843,-1.39682048669386,-0.110418627043394,NaN,0.365099279170539,NaN,0.789616432821003,-0.186871194234902,1.06973505168688,-0.186871194234865,0.117915856027583,-1.10659592077184,-0.288176125268616,1.27304447684001,0.238513754703401,NaN,0.507330729813594,-0.507330729813666,-0.932824742039824,1.24390099315515,-0.278186348985869,1.39045550432086,0.0452135349024693,0.0699111994404254,0.0951719318898166,1.22742096909232,-1.34291499809548,-1.34291499809608,0.982081383013552,1.16499007372553,1.10217951919058,-0.60280517161655,0.0145867774124557,-0.516100085685759,-0.197821024694111,-0.249082825871952,-0.249082825871977,0.205314751625767,-0.622037714645401,NaN
1232.2816,1.4851966882824,-0.143702370054174,1.31932994504692,1.76943323802737,-1.09730380192877,-1.09730380193078,NaN,-0.339017711104984,-0.311071578163955,1.07367993538313,-1.67056869816559,1.07367993538348,-1.38673922746147,-0.106320482550867,NaN,0.362425298995323,NaN,0.785890113510257,-0.161675137525112,1.06236261353258,-0.161675137525078,0.118623228337556,-1.10766248906942,-0.288025264897691,1.28749978159609,0.221400597122346,NaN,0.515386778117014,-0.515386778117073,-0.936356551757317,1.24286777378503,-0.280864033920742,1.38622785189211,0.0848141763006792,0.0357627439805666,0.123122672937667,1.25095716214821,-1.34193696512303,-1.34193696512364,0.981353053998449,1.12689305157778,1.09417072418883,-0.593216530151736,-0.0148715845577323,-0.518916827200622,-0.176636811028046,-0.245630754993181,-0.245630754993186,0.215907799957367,-0.629633684604653,NaN
1232.384,1.436708285009,-0.159660178331878,1.26624118808423,1.73909802882343,-1.10172758509886,-1.10172758510085,NaN,-0.313247432168875,-0.297084842621854,1.06560664242742,-1.69396350307455,1.06560664242777,-1.37635218062997,-0.101846918150591,NaN,0.359617070511668,NaN,0.781769547654674,-0.136293150257283,1.05391220710888,-0.13629315025725,0.119433606577152,-1.10712318999257,-0.287258318217273,1.30219827339738,0.204334014899198,NaN,0.523277299116761,-0.52327729911681,-0.937986022672086,1.24173573277385,-0.283911283256675,1.38147599447026,0.123733698727177,0.00242050962950373,0.150719815318525,1.27501434801777,-1.3388251477499,-1.3388251477505,0.979266227979486,1.08789100866066,1.08477375800709,-0.583686931950974,-0.044768838832485,-0.521950238929366,-0.156297394680353,-0.241146312147895,-0.241146312147878,0.225901256583504,-0.636690167492647,NaN
1232.4864,1.38769780764085,-0.177037751784221,1.21197553473748,1.70858042361742,-1.10661100764859,-1.10661100765057,NaN,-0.287608446060471,-0.282239910434295,1.05678826643638,-1.71592045801697,1.05678826643673,-1.36567378566503,-0.0970191460101992,NaN,0.356648243177541,NaN,0.777223081770183,-0.110744828097236,1.04440484406759,-0.110744828097202,0.120369846754769,-1.10493658101249,-0.285844805005843,1.31711918917914,0.187440459535038,NaN,0.530928383368417,-0.530928383368458,-0.937677448285069,1.24053850876971,-0.287305747897684,1.37626908969035,0.161929180126932,-0.0300243455016347,0.177964516951073,1.29952203614573,-1.33360008658846,-1.33360008658908,0.975850611343572,1.04807978971381,1.07403366552498,-0.574203683820531,-0.0750498566998693,-0.525168539181388,-0.136868468360176,-0.235582529961683,-0.235582529961635,0.235283432571117,-0.643197799821253,NaN
1232.5888,1.33822975519049,-0.195803731579405,1.156608517618,1.67786406135129,-1.11199704847131,-1.11199704847328,NaN,-0.262144624190628,-0.266537333163719,1.04721192426691,-1.73639453996267,1.04721192426726,-1.35471794696323,-0.0918586024009935,NaN,0.353490807041055,NaN,0.772218401451911,-0.0850512524336227,1.03386309157774,-0.0850512524335881,0.121454538558566,-1.1010652779954,-0.283755806365144,1.3322405367215,0.170845340587082,NaN,0.538268114673337,-0.538268114673373,-0.935400740467777,1.23930584941772,-0.291019235738284,1.37067719886071,0.199360797746404,-0.0614854037099482,0.204858922100842,1.3244092215812,-1.326289546774,-1.32628954677462,0.971138452184429,1.00755817129017,1.06199832806829,-0.564753780671252,-0.105658970373846,-0.52853947300912,-0.118414526576014,-0.228895756221441,-0.228895756221366,0.244045261972729,-0.649149846857774,NaN
1232.6912,1.28836916327406,-0.215921128087746,1.10021890229365,1.64693087466883,-1.11792384262116,-1.11792384262311,NaN,-0.23689873690727,-0.249981303923544,1.03686682461736,-1.7553449385318,1.0368668246177,-1.34349788988038,-0.0863868693224679,NaN,0.35011537980304,NaN,0.766722809207411,-0.0592349788313317,1.02231094937184,-0.0592349788312935,0.122709845468702,-1.09547620340353,-0.280964163872943,1.34753905768525,0.154672314195531,NaN,0.545226760042346,-0.545226760042376,-0.931131548231328,1.23806353910432,-0.295018037624464,1.36477084479094,0.235991957850746,-0.0918813448480945,0.231406110448743,1.34960472829186,-1.31692821629319,-1.31692821629381,0.965164423914595,0.966427585922765,1.04871830617863,-0.555323846401422,-0.136540338076111,-0.532030398788446,-0.100998855935923,-0.22104575419999,-0.221045754199885,0.252180542744603,-0.654542404807959,NaN
1232.7936,1.23818139958332,-0.237347386449794,1.04288846420168,1.61576147567007,-1.12442460993188,-1.12442460993382,NaN,-0.211912400191601,-0.232579653542384,1.02574437705086,-1.77273537161721,1.0257443770512,-1.33202603101621,-0.0806256185012365,NaN,0.346491474277567,NaN,0.760703483250103,-0.0333200157032986,1.00977371660192,-0.0333200157032573,0.12415734210997,-1.08814081730354,-0.277444674928213,1.36299020768317,0.139042600651705,NaN,0.551736929944894,-0.55173692994492,-0.924851345231943,1.23683335097445,-0.299263293010127,1.35862056055417,0.271789421947409,-0.121136257936415,0.257610068394983,1.37503755112615,-1.30555738626885,-1.30555738626948,0.957965471542243,0.924791819739637,1.03424664390792,-0.545900101958363,-0.16763832195174,-0.535608403158498,-0.084683548310801,-0.211995788555689,-0.211995788555564,0.25968613442739,-0.65937455401495,NaN
1232.896,1.18773193877591,-0.260034490209262,0.984701727849997,1.58433557497723,-1.13152762425582,-1.13152762425774,NaN,-0.187226030059291,-0.214343820581532,1.01383827760552,-1.7885343877063,1.01383827760585,-1.32031386064048,-0.0745965761318796,NaN,0.34258775147116,NaN,0.754127720053503,-0.00733179012546086,0.996277850622945,-0.00733179012541608,0.125817851477583,-1.07903533355444,-0.273174283188318,1.37856815617931,0.124074332116072,NaN,0.557733701125379,-0.557733701125404,-0.91654748589002,1.23563303205041,-0.303711396919087,1.35229643943741,0.306723429411838,-0.149179910294035,0.283475680698393,1.40063719891644,-1.2922246135136,-1.29222461351424,0.949580624072818,0.882756682387769,1.0186386375082,-0.536468353391441,-0.198897885159713,-0.539240440493954,-0.0695295308403234,-0.201712710697924,-0.20171271069778,0.266562108231879,-0.663648469887245,NaN
1232.9984,1.13708612861231,-0.283929103287254,0.925745679235255,1.55263242371557,-1.13925621505708,-1.13925621505899,NaN,-0.162878800802135,-0.195288794220568,1.00114457608941,-1.80271564622204,1.00114457608975,-1.30837183686769,-0.0683215022107747,NaN,0.338372271047053,NaN,0.746963169799433,0.0187029013175935,0.98185082183747,0.0187029013176409,0.127711284178397,-1.0681409241244,-0.268132263546624,1.39424580341588,0.109881928189197,NaN,0.563154697810605,-0.563154697810625,-0.906213237062176,1.23447632471791,-0.308314445484344,1.34586769338383,0.340767809109468,-0.17594798546641,0.309008726963192,1.42633403758031,-1.27698335692553,-1.27698335692619,0.940050783528509,0.840429653404497,1.00195157868814,-0.527013992715361,-0.230265008684526,-0.54289349090217,-0.055596601599311,-0.190167050379297,-0.190167050379134,0.272811849101062,-0.6673694996521,NaN
1233.1008,1.08630895791026,-0.308972752077878,0.866109460500721,1.52063126908259,-1.14762878990918,-1.14762878991108,NaN,-0.138908602766217,-0.175433027901047,0.987661730785016,-1.81525816508644,0.987661730785348,-1.29620929317497,-0.0618221774675989,NaN,0.333812749982653,NaN,0.739178074173703,0.0447559577573964,0.966520968255926,0.0447559577574479,0.129856483227676,-1.05544390752762,-0.262300397742556,1.40999480854222,0.096575497515651,NaN,0.567940136779616,-0.567940136779631,-0.893847793592291,1.23337302245406,-0.313020709955238,1.33940222772828,0.373900067862165,-0.201382302948997,0.334215860757744,1.45205962728953,-1.25989258526481,-1.25989258526548,0.929418507688964,0.797919516246766,0.984244489877578,-0.517522008007178,-0.261687115374035,-0.546534728936394,-0.0429434607018062,-0.177333113869264,-0.177333113869084,0.278442112485218,-0.670546208284542,NaN
1233.2032,1.0354648324844,-0.335102051894195,0.80588405055112,1.48831181415482,-1.15665886782816,-1.15665886783005,NaN,-0.115351996404135,-0.154798322185985,0.973390655532824,-1.82614652528121,0.973390655533153,-1.2838343624796,-0.0551203917212785,NaN,0.328876833782477,NaN,0.730741511355961,0.0707980555990885,0.950317351295175,0.0707980555991426,0.132271078877401,-1.04093591068325,-0.255663133763952,1.4257856262902,0.084260265244168,NaN,0.5720328486171,-0.57203284861711,-0.879456282264357,1.23232905644427,-0.317775128895038,1.33296623854282,0.406101444097654,-0.225431027172835,0.359104552956153,1.47774704805003,-1.24101636761385,-1.24101636761454,0.917727805881233,0.755335995653145,0.965577871791133,-0.507977000085469,-0.293113483061869,-0.55013169388644,-0.0316277261707344,-0.16318908871845,-0.163189088718255,0.283463038486509,-0.673190391922005,NaN
1233.3056,0.984617362373853,-0.362248980834981,0.745161933224096,1.45565467136204,-1.16635512040524,-1.16635512040711,NaN,-0.0922441620612329,-0.133409677715618,0.9583347632051,-1.83537102624195,0.958334763205423,-1.27125392191576,-0.0482379272881906,NaN,0.323532379613618,NaN,0.721623649166587,0.0967987459467894,0.933269612273272,0.096798745946847,0.134971357894474,-1.02461399318996,-0.248207722139174,1.44158755332086,0.0730360255140056,NaN,0.575378286565147,-0.575378286565153,-0.863049755319392,1.23134660716195,-0.322519810249587,1.32662383335595,0.437356918371284,-0.248048864770305,0.383682989844172,1.50333121212238,-1.22042346159308,-1.22042346159377,0.905023963414439,0.712789412667091,0.946013479987508,-0.498363200798948,-0.324495634360266,-0.553652452660476,-0.0217059163924305,-0.147717154064833,-0.147717154064619,0.287888125751292,-0.675317056685164,NaN
1233.408,0.933829165069062,-0.3903411962104,0.684036759782666,1.4226417996308,-1.17672142321114,-1.17672142321298,NaN,-0.0696188473680584,-0.111295121624946,0.942500008912303,-1.84292779258701,0.942500008912621,-1.25847355942437,-0.0411965321072062,NaN,0.317747751062585,NaN,0.711796007474104,0.122726567021531,0.915407828634967,0.122726567021596,0.137972152330404,-1.0064807266017,-0.23992432297819,1.45736878496137,0.0629966188868572,NaN,0.577924533958518,-0.57792453395852,-0.844645173590253,1.23042423241488,-0.327194533579044,1.32043667399643,0.467655178175271,-0.26919724484136,0.40795992593727,1.52874916358332,-1.19818690454778,-1.19818690454849,0.891353404758825,0.670390366157328,0.925614141152039,-0.488664486700974,-0.355787696893589,-0.55706574752243,-0.0132333756398421,-0.130903591610437,-0.130903591610208,0.291734170106688,-0.676944364223438,NaN
1233.5104,0.883161693615921,-0.419302380794776,0.622603020207147,1.3892569160922,-1.18775692077552,-1.18775692077734,NaN,-0.0475083149357397,-0.0884855108194666,0.925894936396449,-1.84881883573827,0.925894936396761,-1.24549755806092,-0.034017881722753,NaN,0.311492126765493,NaN,0.701231732910447,0.148549170258192,0.896762370430129,0.148549170258259,0.14128675562571,-0.986544224776332,-0.230806076775344,1.47309648348326,0.0542294389267939,NaN,0.579622322754605,-0.579622322754603,-0.824265378470894,1.22955700638972,-0.331737243209592,1.31446364392129,0.496988539398134,-0.288844475808246,0.431944498086535,1.55394036463298,-1.1743836014141,-1.17438360141481,0.876763602022858,0.628249444797995,0.904443615721307,-0.478864383550517,-0.386946729204085,-0.560341122940796,-0.00626412637604015,-0.112738891035856,-0.112738891035608,0.295021174894281,-0.678093546755044,NaN
1233.6128,0.832675099709935,-0.449052607489114,0.560955738282253,1.35548587221409,-1.19945610876095,-1.19945610876274,NaN,-0.0259432926687373,-0.065014313234,0.908530730492459,-1.85305207103551,0.908530730492764,-1.23232889338053,-0.0267235343233116,NaN,0.30473582419447,NaN,0.689905887938125,0.174233457640445,0.877363759090138,0.174233457640516,0.144926875081479,-0.96481812574014,-0.2208491326027,1.48873686338179,0.0468149714849793,NaN,0.580425069311416,-0.580425069311413,-0.801939051261459,1.22873666697498,-0.336084525960268,1.30876054304739,0.525352827130692,-0.306965871796052,0.455646008229169,1.57884696894031,-1.14909390080508,-1.14909390080579,0.861303031651599,0.586476971265482,0.882566509800114,-0.468946061756777,-0.417933009390485,-0.563449030541311,-0.000850647487672874,-0.0932178471044312,-0.0932178471041676,0.297772237811266,-0.678788792058999,NaN
1233.7152,0.78242813592167,-0.479508718711707,0.499190196138175,1.3213169851261,-1.21180893952595,-1.21180893952771,NaN,-0.00495292848682342,-0.0409173684189797,0.890421274841361,-1.85564128849796,0.890421274841658,-1.21896924300603,-0.0193348821239256,NaN,0.297450633538113,NaN,0.677795750407105,0.199745725701421,0.857242531183951,0.199745725701495,0.148902621283261,-0.941321533882012,-0.210052636244709,1.50425529816664,0.0408263623105698,NaN,0.580288921999769,-0.580288921999766,-0.777700658705638,1.2279517656685,-0.340172066945809,1.30337980924258,0.552747216846606,-0.323543840379089,0.47907368076387,1.60341408110461,-1.12240115735511,-1.12240115735583,0.845021173789302,0.545182777069365,0.860048231101756,-0.458892330280725,-0.448710286518393,-0.566360918679345,0.00295641145107743,-0.0723396500683589,-0.0723396500680934,0.300013416393659,-0.679057098236589,NaN
1233.8176,0.732478090313344,-0.510584721051283,0.437401681682694,1.28674132079664,-1.22480095998954,-1.22480095999128,NaN,0.0154352485526874,-0.0162326350621613,0.871583207837943,-1.85660607816127,0.87158320783823,-1.20541900939585,-0.0118730926942389,NaN,0.289610149201953,NaN,0.664881112755573,0.225051808832056,0.83642911065983,0.225051808832133,0.15322251716608,-0.916078943040644,-0.198418697708248,1.51961643973852,0.036329006577586,NaN,0.579172815544894,-0.579172815544892,-0.751590381377573,1.22718781494663,-0.343935077200832,1.29837026614643,0.579174036505885,-0.338567917025033,0.502236403733823,1.62758999315944,-1.09439128345061,-1.09439128345134,0.827968535562201,0.504475998417757,0.836954970315831,-0.448685642751413,-0.479245993901258,-0.569049318196616,0.0051085681091727,-0.0501079716913582,-0.0501079716910886,0.301773575142461,-0.678928102331284,NaN
1233.92,0.682880737941105,-0.542192193776192,0.375685245105049,1.25175293231372,-1.23841348929624,-1.23841348929794,NaN,0.0351953589203261,0.00900005921412535,0.852035965309997,-1.85597171518293,0.852035965310273,-1.19167735543911,-0.00435902499170453,NaN,0.28119008335263,NaN,0.65114456666075,0.250117213496653,0.814953693196748,0.250117213496733,0.157893496905181,-0.889120167047879,-0.185952368592789,1.5347843289749,0.0333801637095205,NaN,0.577038540646402,-0.577038540646404,-0.723654015974783,1.22642743841228,-0.34730869466589,1.29377690289346,0.604638530400004,-0.352034724620523,0.525142467361824,1.65132638263753,-1.06515229498525,-1.06515229498599,0.810196670969177,0.464464876007605,0.813353680204378,-0.438308130100149,-0.50951141832935,-0.57148793450417,0.00555988588722683,-0.0265310488127061,-0.0265310488124256,0.303084219495114,-0.678433891160958,NaN
1234.0224,0.633690292796778,-0.574240706517506,0.314135451341209,1.21634905943574,-1.25262383626198,-1.25262383626365,NaN,0.0543031954935875,0.0347392492626811,0.831801799250709,-1.85376901032891,0.831801799250971,-1.17774225043343,0.00318689008871849,NaN,0.272168547840259,NaN,0.636571759260459,0.274907237672306,0.792846144775039,0.274907237672391,0.162920872233892,-0.860480293497569,-0.172661650810148,1.54972248416859,0.0320286111923581,NaN,0.573850843944234,-0.573850843944241,-0.693942842064588,1.2256505393329,-0.35022837164547,1.28964069302807,0.629148586494794,-0.36394784464158,0.547799309862183,1.67457846375131,-1.03477386186925,-1.03477386186999,0.791758175528799,0.4252565438461,0.789312030032559,-0.427741669735178,-0.539481815757268,-0.573651751084081,0.00426737648798041,-0.00162176953551676,-0.00162176953523336,0.303979321042086,-0.677608801517759,NaN
1234.1248,0.584959350442236,-0.60663824070453,0.2528461220144,1.18053029439159,-1.26740554766395,-1.26740554766559,NaN,0.0727362415743964,0.0609420354309612,0.810905767293992,-1.85003412754476,0.810905767294242,-1.16361052310416,0.010744799733205,NaN,0.262526295264408,NaN,0.62115160970886,0.299387074311862,0.770135915670353,0.299387074311947,0.168308266022191,-0.830199653667854,-0.158557534388199,1.56439397575864,0.0323143524004904,NaN,0.569577564369141,-0.569577564369153,-0.662513452291128,1.22483450399794,-0.352630267827301,1.28599845469226,0.652714430367599,-0.374317605699838,0.570213270936862,1.69730509697911,-1.00334688085802,-1.00334688085877,0.772706648851265,0.386956803630598,0.764898328561463,-0.416967996472532,-0.56913646393136,-0.575517145331857,0.00119140492259556,0.0246022309134405,0.0246022309137286,0.304495134315362,-0.676489211790534,NaN
1234.2272,0.536738820580662,-0.639291611161088,0.19191006788613,1.1443007154967,-1.2827286757243,-1.28272867572591,NaN,0.0904736869211126,0.087564257652101,0.789375692917661,-1.84480836629998,0.7893756929179,-1.14927791903174,0.0182955970569114,NaN,0.252246915414534,NaN,0.604876480360944,0.323521900722074,0.746851971727309,0.323521900722161,0.174057529317877,-0.798323787713008,-0.143654045617324,1.57876150615713,0.0342683883835806,NaN,0.564189803196578,-0.564189803196596,-0.629427552424357,1.22395444989015,-0.354451663843985,1.28288274979433,0.675348289211288,-0.383160803203003,0.59238934916583,1.71946886644734,-0.970963082765089,-0.970963082765842,0.753096629056692,0.349669889773661,0.740181420088032,-0.405968855972413,-0.598458643584063,-0.577062014229109,-0.00370392066679453,0.0521184640936051,0.0521184640938998,0.304670002378251,-0.675113324138897,NaN
1234.3296,0.489077854636331,-0.672106885083944,0.131418817908671,1.1076679898295,-1.29856005665888,-1.29856005666047,NaN,0.107496443819863,0.114560645101083,0.76724209797579,-1.83813790762279,0.767242097976012,-1.13473916049349,0.0258210994483278,NaN,0.241316988996155,NaN,0.587742303705383,0.347276957300099,0.723022744215341,0.347276957300185,0.180168657737522,-0.76490338858011,-0.127968288489255,1.59278750535744,0.037912559241826,NaN,0.557662126755826,-0.55766212675585,-0.594751737470312,1.22298351967921,-0.355631397671861,1.28032182109927,0.697064030952915,-0.390500360239431,0.614330963510043,1.7410361288386,-0.937714673920351,-0.93771467392111,0.73298350507669,0.313498227658967,0.71523055942354,-0.394726194449961,-0.627435543008426,-0.578265902497913,-0.0104503763683315,0.0808994799364322,0.080899479936724,0.304544149457655,-0.673520937967399,NaN
1234.432,0.442023774866466,-0.704989793809211,0.0714623532084517,1.07064345032361,-1.31486359632686,-1.31486359632841,NaN,0.123787165518602,0.141884946831646,0.744538109270353,-1.83007352942537,0.744538109270559,-1.11998800539929,0.033304236603279,NaN,0.229726204316547,NaN,0.569748670192514,0.37061761999807,0.698676095694085,0.370617619998158,0.186639716497579,-0.729994215677415,-0.111520469694506,1.60643424135519,0.0432594590486021,NaN,0.549972805929141,-0.54997280592917,-0.55855724686074,1.22189321471965,-0.356110314134232,1.27833956896762,0.717876788708091,-0.396364943138572,0.636039723447193,1.76197703428571,-0.903694007710753,-0.90369400771152,0.712423413942446,0.278542180952278,0.690115271348494,-0.383222369317477,-0.656058088375314,-0.57911012085203,-0.0190752510313026,0.110912763237821,0.110912763238109,0.304159460249744,-0.6717532161297,NaN
1234.5344,0.395622011271771,-0.737846133188136,0.0121288538879299,1.03324215351377,-1.33160056241273,-1.33160056241427,NaN,0.139330268400956,0.169490049408569,0.721299343965169,-1.82067030182833,0.721299343965355,-1.10501730062865,0.040729244541232,NaN,0.217467443559326,NaN,0.55089888282608,0.393509470048853,0.673839295470528,0.393509470048947,0.193466780978409,-0.693656971094884,-0.0943338997737702,1.61966394091483,0.0503124249470919,NaN,0.541104100426673,-0.541104100426707,-0.520919698312733,1.22065376030152,-0.35583171715016,1.27695556818927,0.737802584485478,-0.400788553836037,0.657515211676692,1.78226552009885,-0.868993282957466,-0.868993282958244,0.691473133471124,0.244899782181877,0.66490520272602,-0.371440359354914,-0.684320711582026,-0.579577840272483,-0.0296009547278048,0.142120638118763,0.14212063811905,0.303559243636346,-0.669852441493076,NaN
1234.6368,0.349916052669586,-0.770582153078887,-0.0464955356478826,0.995482918991254,-1.34872988515824,-1.34872988515975,NaN,0.154111956927981,0.197328088783663,0.697563783381208,-1.80998727057796,0.697563783381374,-1.08981902622324,0.048081853951419,NaN,0.204536844937777,NaN,0.531199984153903,0.415918361433612,0.648539000311172,0.415918361433709,0.20064389795486,-0.655957135877396,-0.0764349658740668,1.63243891949617,0.0590655972274378,NaN,0.531042596794087,-0.531042596794126,-0.481918797563784,1.21923449891908,-0.354741823682901,1.27618512095996,0.756857964349223,-0.40381011998864,0.678754781958365,1.80187927672845,-0.833704263230899,-0.833704263231687,0.670189980952132,0.212666442502402,0.639669975953496,-0.359363953215566,-0.712221074949904,-0.57965415125717,-0.0420445975995128,0.1744801872515,0.174480187251787,0.302787977780456,-0.667861759468156,NaN
1234.7392,0.304947417041036,-0.803104940506429,-0.10432692026776,0.957388347298213,-1.36620846890432,-1.36620846890579,NaN,0.168120249747083,0.225350563854468,0.673371645083376,-1.79808712956398,0.673371645083515,-1.07438432927608,0.0553494582049618,NaN,0.190933844444259,NaN,0.510662759110247,0.437810483907679,0.622801242523336,0.43781048390778,0.208163069676214,-0.616964770969673,-0.0578530760920583,1.6447217224214,0.0695040503422679,NaN,0.519779602876512,-0.519779602876557,-0.441638021806166,1.21760431383307,-0.352790227175164,1.27603934085573,0.775059655107747,-0.4054730936897,0.699753377931852,1.8207996839454,-0.797918009121577,-0.797918009122376,0.64863172253869,0.181934637815142,0.614479047409243,-0.346977901761675,-0.739759774402721,-0.579326083654242,-0.0564175432823446,0.207943197996866,0.207943197997149,0.301891036180185,-0.665824904993613,NaN
1234.8416,0.260755640554032,-0.835322802209496,-0.161283849926728,0.918984812833107,-1.3839915157029,-1.38399151570434,NaN,0.18134500617789,0.253508457084214,0.648765257253793,-1.78503587969159,0.648765257253905,-1.05870354781944,0.0625212519895411,NaN,0.176661194355768,NaN,0.489301711347472,0.459152419461928,0.59665143050134,0.459152419462035,0.216014263380166,-0.576754285914615,-0.0386205745782066,1.6564752789774,0.081604002466872,NaN,0.507311591104314,-0.507311591104363,-0.400164274289816,1.21573208996172,-0.349930379273889,1.2765252680325,0.79242425207685,-0.405825059851797,0.720503383818741,1.83901171684408,-0.761724619743331,-0.761724619744142,0.62685648896866,0.152793570849964,0.589401566909397,-0.3342680331195,-0.766940034804317,-0.578582591278783,-0.0727249445078188,0.242456142560012,0.2424561425603,0.300914395963493,-0.663785914530355,NaN
1234.944,0.217378276791434,-0.867145651943023,-0.217287508240685,0.880302427752814,-1.40203286137054,-1.40203286137194,NaN,0.193777952504228,0.281752362445499,0.623788932927843,-1.77090247076521,0.623788932927928,-1.04276622651889,0.0695883420864838,NaN,0.1617249506943,NaN,0.467135006316845,0.479911192007857,0.570114364518476,0.479911192007967,0.22418544829762,-0.535404173181717,-0.0187726252006939,1.66766306906671,0.09533311040119,NaN,0.493640673834159,-0.493640673834212,-0.357587507116189,1.21358721514341,-0.346120088944551,1.27764602072171,0.808967942206039,-0.404917346821663,0.740994516502022,1.85650382497353,-0.725212987266727,-0.725212987267553,0.604922686190092,0.12532881163556,0.564506228439625,-0.321221345556193,-0.793767392830716,-0.577414512636015,-0.0909652692398669,0.277960188086064,0.277960188086354,0.299904331310716,-0.661788823560006,NaN
1235.0464,0.17485089588387,-0.89848540501738,-0.272261904660274,0.841374967766452,-1.42028532373035,-1.42028532373172,NaN,0.205412706716262,0.310032614773303,0.598488842046903,-1.75575842010575,0.598488842046962,-1.02656113048197,0.0765438383244513,NaN,0.146134426143251,NaN,0.444184378387487,0.500054310183069,0.543214267174207,0.500054310183184,0.232662652068467,-0.49299671418073,0.001652928355344,1.67824929920169,0.110650841339255,NaN,0.478775080373422,-0.478775080373478,-0.314000319505642,1.21114010575765,-0.341322021202788,1.27940098011306,0.824706254988981,-0.402804622183717,0.761213759737537,1.87326779142488,-0.688470570515151,-0.688470570515993,0.582888888917792,0.0996219194913485,0.539861102072325,-0.307826102765355,-0.82024934611329,-0.575814521003823,-0.111129835294447,0.314391227637123,0.314391227637415,0.298907099294576,-0.659877351373223,NaN
1235.1488,0.133207079301148,-0.929256376653859,-0.326134072556013,0.802239746431748,-1.43870106224383,-1.43870106224517,NaN,0.216244798988965,0.338299411787451,0.572912883829368,-1.73967739970509,0.572912883829399,-1.01007626939478,0.0833829303663433,NaN,0.129902114036285,NaN,0.420475007825419,0.519549800187696,0.51597482566374,0.519549800187816,0.241430016021429,-0.449617679659847,0.022615703562883,1.68819908003475,0.127508895142704,NaN,0.462729590657269,-0.462729590657326,-0.269497554032953,1.2083627202468,-0.33550416699477,1.28178598933128,0.839653825654959,-0.399544452858133,0.781145333926448,1.88929857838544,-0.651583188501608,-0.651583188502467,0.560813709917867,0.0757500491597743,0.515533441141518,-0.294071951451733,-0.846394948232779,-0.573777073381775,-0.133202383374322,0.351679927491393,0.351679927491687,0.297968627838267,-0.658094577386024,NaN
1235.2512,0.0924784116426659,-0.95937567570314,-0.378834267861051,0.762937431693632,-1.45723194463696,-1.45723194463827,NaN,0.226271685600502,0.366502921988737,0.547110560581504,-1.72273479064288,0.547110560581507,-0.993298944371872,0.0901029520604852,NaN,0.113043591369291,NaN,0.396035375729388,0.538366224733688,0.48841924239092,0.538366224733815,0.250469832032442,-0.40535604499326,0.0440729017066603,1.69747859532694,0.145851649584238,NaN,0.445525885134386,-0.445525885134447,-0.224175911717164,1.20522902522643,-0.328640260793794,1.28479354344583,0.853824161320274,-0.395196822089336,0.800770694501891,1.90459415970975,-0.614634831291972,-0.61463483129285,0.538755643438763,0.0537855443430532,0.491589463893377,-0.27995006427632,-0.87221434877828,-0.571298360659046,-0.157158714973907,0.389751793506415,0.389751793506716,0.297134211402854,-0.656482615051092,NaN
1235.3536,0.0526944719319591,-0.988763584460873,-0.430296161434369,0.723511813313736,-1.47582990951401,-1.47582990951528,NaN,0.23549275747423,0.394593376946591,0.521132847729634,-1.70500721501483,0.52113284772961,-0.976215823499593,0.0967034348865482,NaN,0.0955774038279573,NaN,0.370897100384384,0.556472688383117,0.460570291290347,0.556472688383245,0.259762562180644,-0.36030371737766,0.0659794141008986,1.70605525608122,0.165616616920074,NaN,0.427192794785238,-0.427192794785304,-0.178133589902119,1.20171539767178,-0.32071013365481,1.28841296110313,0.867229414933246,-0.38982362008423,0.820068555027143,1.91915533490641,-0.577707488324714,-0.577707488325609,0.516772887308612,0.0337955254898408,0.468094114971502,-0.265453294003219,-0.89771829936766,-0.568376254633451,-0.182966400848578,0.428527262612203,0.428527262612504,0.29644821290102,-0.655082288909919,NaN
