time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
73.0112,0.23351036868983,-1.40623948576337,-0.666980517319129,-0.775714716280894,-0.0354266007093805,-0.0354266007083117,NaN,NaN,2.4090759613326,-0.110898529463297,0.908746757698908,-0.11089852946377,NaN,NaN,NaN,NaN,NaN,-1.39765586445718,NaN,1.1030123402156,NaN,NaN,NaN,NaN,1.79454446229151,NaN,-0.495351875666897,NaN,-0.0439429166940908,-3.18642091045454,3.01277657372027,-2.812754807711,NaN,NaN,2.45351298489232,1.38657845590552,-3.04716037053131,1.20469073843843,1.20469073844366,NaN,NaN,0.106586586488185,NaN,NaN,-0.141676153210022,2.77146268321077,NaN,NaN,NaN,NaN,1.62260238158352
73.1136,0.217792595490123,-1.41255661753681,-0.680586052710339,-0.773332423661073,-0.0339780544583362,-0.0339780544572551,NaN,NaN,2.38897125376285,-0.0714550779137222,0.903176373617757,-0.0714550779141822,NaN,NaN,NaN,NaN,NaN,-1.36246569244992,NaN,1.0892930970153,NaN,NaN,NaN,NaN,1.80863747303445,NaN,-0.499633436286665,NaN,-0.0750692680098708,-3.18126231424603,3.05153920129763,-2.85091641568666,NaN,NaN,2.40400630897066,1.37052958076777,-3.0457129675494,1.18552566404393,1.18552566404905,NaN,NaN,0.0745313308403062,NaN,NaN,-0.147408566897101,2.7738533520749,NaN,NaN,NaN,NaN,1.58237519352591
73.216,0.203194875875678,-1.41815431528708,-0.693066043821279,-0.770819244314538,-0.0324092244096059,-0.0324092244085137,NaN,NaN,2.36857481610294,-0.0309723771280595,0.897862197464042,-0.030972377128506,NaN,NaN,NaN,NaN,NaN,-1.32539379620926,NaN,1.07529609662611,NaN,NaN,NaN,NaN,1.82088005111549,NaN,-0.502163891377524,NaN,-0.105587518778315,-3.17274350327498,3.08819777545491,-2.88697179342607,NaN,NaN,2.35475563553457,1.35506389595166,-3.04094025749913,1.16614302158589,1.16614302159084,NaN,NaN,0.0435015434637682,NaN,NaN,-0.153371569411267,2.77487640066731,NaN,NaN,NaN,NaN,1.54198914446723
73.3184,0.189754411486076,-1.42306675591737,-0.704416752130614,-0.768164628720118,-0.0306716626586768,-0.0306716626575738,NaN,NaN,2.34802223153105,0.0104505161169704,0.892802799155926,0.0104505161165373,NaN,NaN,NaN,NaN,NaN,-1.28644661685061,NaN,1.06103510866429,NaN,NaN,NaN,NaN,1.83125950343516,NaN,-0.502919497432832,NaN,-0.135482183178449,-3.16081493663447,3.12271089369992,-2.92090448741227,NaN,NaN,2.3058554334969,1.34020599918771,-3.032790931657,1.14655038767742,1.14655038768221,NaN,NaN,0.0135710102654614,NaN,NaN,-0.159597480805092,2.77453597673288,NaN,NaN,NaN,NaN,1.50151371545909
73.4208,0.177502437997276,-1.42733061103002,-0.714639659494459,-0.765356611768028,-0.0287192592109779,-0.0287192592098639,NaN,NaN,2.3274475814484,0.0527095401118444,0.887991713819335,0.0527095401114246,NaN,NaN,NaN,NaN,NaN,-1.24563582089644,NaN,1.04652203103361,NaN,NaN,NaN,NaN,1.83976753338016,NaN,-0.501881846004695,NaN,-0.164740440657849,-3.14543508293723,3.15504017119209,-2.95270271355457,NaN,NaN,2.25739457786905,1.32597447018675,-3.02122345512403,1.12675389639231,1.12675389639698,NaN,NaN,-0.0151907870858916,NaN,NaN,-0.166119715682112,2.77283623990395,NaN,NaN,NaN,NaN,1.46101526421005
73.5232,0.166464139539235,-1.43098488181907,-0.723741426640691,-0.762382039018356,-0.0265086577217701,-0.026508657720646,NaN,NaN,2.30698275588643,0.0956962141395303,0.883417935752869,0.0956962141391249,NaN,NaN,NaN,NaN,NaN,-1.20297826122107,NaN,1.03176686554562,NaN,NaN,NaN,NaN,1.84640025970943,NaN,-0.499037833809172,NaN,-0.193352026270218,-3.12657080017541,3.18515014792533,-2.98235919955839,NaN,NaN,2.20945598911773,1.3123817514941,-3.00620639216884,1.10675839106081,1.10675839106532,NaN,NaN,-0.0427187953125008,NaN,NaN,-0.172972549166211,2.7697812150875,NaN,NaN,NaN,NaN,1.42055687680547
73.6256,0.156658630358955,-1.43407071853435,-0.731733800174325,-0.759226810359404,-0.0239996412089022,-0.0239996412077662,NaN,NaN,2.28675677375572,0.139298219295652,0.879066433449859,0.139298219295259,NaN,NaN,NaN,NaN,NaN,-1.15849592743904,NaN,1.01677771568847,NaN,NaN,NaN,NaN,1.85115822681809,NaN,-0.49437961944616,NaN,-0.221309125378014,-3.10419768947505,3.21300822920642,-3.00987103475656,NaN,NaN,2.16211631975583,1.29943408297996,-2.98771868394789,1.08656757928895,1.0865675792933,NaN,NaN,-0.0689524697884949,NaN,NaN,-0.180190854528839,2.76537469135672,NaN,NaN,NaN,NaN,1.38019826884759
73.728,0.148099003733414,-1.43663122077124,-0.738633465920796,-0.755876134316899,-0.0211554869971159,-0.0211554869959714,NaN,NaN,2.2668951096554,0.183399965806953,0.874918674879457,0.183399965806576,NaN,NaN,NaN,NaN,NaN,-1.112215899945,NaN,1.00156081315638,NaN,NaN,NaN,NaN,1.85404640753846,NaN,-0.487904572597064,NaN,-0.248606268673416,-3.07830043205031,3.23858465910275,-3.03523951976096,NaN,NaN,2.11544570143148,1.28713150098928,-2.96574988967956,1.06618419396607,1.06618419397029,NaN,NaN,-0.0938358119732387,NaN,NaN,-0.187809807131805,2.75962016901466,NaN,NaN,NaN,NaN,1.33999573315629
73.8304,0.140792442247019,-1.43871121566418,-0.744461850638353,-0.752314789829486,-0.0179432923228996,-0.0179432923217482,NaN,NaN,2.24751902734287,0.227883149012764,0.870953159328321,0.227883149012401,NaN,NaN,NaN,NaN,NaN,-1.06417030880825,NaN,0.986120578093213,NaN,NaN,NaN,NaN,1.85507420158287,NaN,-0.47961521880977,NaN,-0.275240223036918,-3.04887311158973,3.26185251795491,-3.05847000931445,NaN,NaN,2.06950755684182,1.27546790553951,-2.94030039197453,1.04561016150598,1.04561016151007,NaN,NaN,-0.117317374191497,NaN,NaN,-0.195864559608609,2.75252084770396,NaN,NaN,NaN,NaN,1.30000212929695
73.9328,0.134740378721787,-1.44035701444838,-0.749244879146602,-0.748527386779616,-0.0143342659883321,-0.0143342659871725,NaN,NaN,2.22874492622414,0.272627292456508,0.867145950716293,0.272627292456159,NaN,NaN,NaN,NaN,NaN,-1.01439629922643,NaN,0.970459713597318,NaN,NaN,NaN,NaN,1.85425543064546,NaN,-0.469519187284371,NaN,-0.301209871404231,-3.01591952397701,3.28278773277223,-3.07957174616622,NaN,NaN,2.02435847926897,1.26443118945749,-2.91138156790346,1.02484678038962,1.02484678039356,NaN,NaN,-0.139350244748705,NaN,NaN,-0.204389897156651,2.74407964599519,NaN,NaN,NaN,NaN,1.26026691175012
74.0352,0.129938699933975,-1.44161615293674,-0.753012695062451,-0.744498608853867,-0.0103039687959858,-0.0103039687948206,NaN,NaN,2.21068371545032,0.317510267202224,0.863471204202635,0.31751026720189,NaN,NaN,NaN,NaN,NaN,-0.96293600854695,NaN,0.954579329132039,NaN,NaN,NaN,NaN,1.85160832749282,NaN,-0.457629169184422,NaN,-0.326516070650521,-2.9794534756646,3.30136908984228,-3.09855768366051,NaN,NaN,1.98004818523138,1.25400341737668,-2.87901592939697,1.00389491918837,1.00389491919216,NaN,NaN,-0.159892022498708,NaN,NaN,-0.213419880328593,2.73429924986,NaN,NaN,NaN,NaN,1.22083619959295
74.1376,0.126377993326971,-1.442537124545,-0.755799350012429,-0.740213424583252,-0.00583248459994953,-0.00583248459877772,NaN,NaN,2.19344023238014,0.362408772839864,0.859901679739996,0.362408772839545,NaN,NaN,NaN,NaN,NaN,-0.909836558748065,NaN,0.938479084658017,NaN,NaN,NaN,NaN,1.84715551694646,NaN,-0.443962889642074,NaN,-0.351161475207208,-2.93949906738215,3.31757824395368,-3.11544429392371,NaN,NaN,1.936619541223,1.24416104232762,-2.84323723087655,0.982755243370263,0.98275524337391,NaN,NaN,-0.178904784383093,NaN,NaN,-0.222987478000081,2.72318219438993,NaN,NaN,NaN,NaN,1.18175289498593
74.24,0.124043840665021,-1.44316911232761,-0.757642462569621,-0.735657267402772,-0.00090452308229144,-0.000904523081115631,NaN,NaN,2.17711271464917,0.407198778154197,0.85640924187384,0.407198778153891,NaN,NaN,NaN,NaN,NaN,-0.855150062109542,NaN,0.922157350348064,NaN,NaN,NaN,NaN,1.84092399067503,NaN,-0.428543096503073,NaN,-0.375150323469828,-2.89609095465779,3.33139972816019,-3.13025136319121,NaN,NaN,1.89410865217108,1.23487515301768,-2.8040905353006,0.961428464690642,0.96142846469414,NaN,NaN,-0.196355044756396,NaN,NaN,-0.233124188421693,2.7107309777268,NaN,NaN,NaN,NaN,1.14305685193284
74.3424,0.122917158768619,-1.44356172042869,-0.758582847060351,-0.730816197635515,0.00449052441167141,0.00449052441285222,NaN,NaN,2.16179232780975,0.451755941028034,0.852965345816743,0.451755941027741,NaN,NaN,NaN,NaN,NaN,-0.798933632484226,NaN,0.905611380201916,NaN,NaN,NaN,NaN,1.83294507783006,NaN,-0.411397571781628,NaN,-0.398488198380723,-2.84927457249554,3.34282097002809,-3.14300177934647,NaN,NaN,1.85254499173922,1.22611175020209,-2.76163222837152,0.939915588809976,0.93991558881334,NaN,NaN,-0.212213702906253,NaN,NaN,-0.243859648730734,2.6969481920841,NaN,NaN,NaN,NaN,1.10478508414617
74.4448,0.122974578922627,-1.44376470247544,-0.758664116128886,-0.725677051954829,0.0103585570527585,0.0103585570539444,NaN,NaN,2.14756274941842,0.495956031437992,0.849541505327721,0.495956031437712,NaN,NaN,NaN,NaN,NaN,-0.741249396764519,NaN,0.888837493942458,NaN,NaN,NaN,NaN,1.82325441026911,NaN,-0.392559173302615,NaN,-0.421181776019005,-2.79910630859495,3.35183231037766,-3.15372131386058,NaN,NaN,1.81195156348849,1.21783204828219,-2.71592997128143,0.918218141206192,0.918218141209418,NaN,NaN,-0.226455978984138,NaN,NaN,-0.25522124262812,2.68183664833071,NaN,NaN,NaN,NaN,1.0669719935934
74.5472,0.124188848565961,-1.44382768793997,-0.757932268026254,-0.720227570151352,0.0167007648530033,0.0167007648541929,NaN,NaN,2.13449980680338,0.539675364718102,0.846109738019849,0.539675364717834,NaN,NaN,NaN,NaN,NaN,-0.682164505849592,NaN,0.87183125566758,NaN,NaN,NaN,NaN,1.81189188104255,NaN,-0.37206590995157,NaN,-0.443238567017128,-2.7456536132159,3.35842701497653,-3.16243839951476,NaN,NaN,1.77234509528458,1.20999279138556,-2.66706258627413,0.896338375936183,0.896338375939296,NaN,NaN,-0.239061345499355,NaN,NaN,-0.26723372008007,2.66539947667997,NaN,NaN,NaN,NaN,1.02964960369691
74.6496,0.126529238891206,-1.44379991021264,-0.756435271151073,-0.714456488844911,0.0235136673187169,0.0235136673199104,NaN,NaN,2.12267115768029,0.582791241376045,0.842642987739429,0.582791241375786,NaN,NaN,NaN,NaN,NaN,-0.621751141963319,NaN,0.854587642268277,NaN,NaN,NaN,NaN,1.79890159753885,NaN,-0.34996104161855,NaN,-0.464666650670557,-2.68899504403921,3.36260127770907,-3.16918390899808,NaN,NaN,1.73373627069302,1.20254657353959,-2.61511987679626,0.87427948682306,0.874279486826057,NaN,NaN,-0.250013462231979,NaN,NaN,-0.279918836431462,2.64764020340049,NaN,NaN,NaN,NaN,0.992847787275913
74.752,0.129961949679493,-1.44372993684078,-0.754222651594392,-0.708353605517778,0.0307891946422314,0.0307891946434282,NaN,NaN,2.11213600184767,0.625182394882949,0.839115524723457,0.625182394882701,NaN,NaN,NaN,NaN,NaN,-0.560086512501462,NaN,0.837101205672203,NaN,NaN,NaN,NaN,1.78433183195179,NaN,-0.326293186183846,NaN,-0.485474404728403,-2.6292202508115,3.36435422259725,-3.17399093864576,NaN,NaN,1.6961299930085,1.19544216191436,-2.56020238603212,0.852045832979413,0.852045832982274,NaN,NaN,-0.259300117259328,NaN,NaN,-0.293295009667504,2.62856281802892,NaN,NaN,NaN,NaN,0.956594483378938
74.8544,0.134450509490539,-1.44366539923351,-0.751345083314222,-0.701909822889453,0.0385148108322413,0.0385148108334413,NaN,NaN,2.1029448213846,0.666729455513809,0.835503326447095,0.666729455513571,NaN,NaN,NaN,NaN,NaN,-0.497252818734679,NaN,0.819366235667966,NaN,NaN,NaN,NaN,1.76823496991511,NaN,-0.301116422858144,NaN,-0.505670238435003,-2.56642990467594,3.36368791255626,-3.17689459717616,NaN,NaN,1.65952567353947,1.18862482862459,-2.50242109361021,0.829643176512216,0.829643176514942,NaN,NaN,-0.266913172938626,NaN,NaN,-0.307376991723029,2.60817184855282,NaN,NaN,NaN,NaN,0.920915899682442
74.9568,0.139956171975197,-1.4436527216367,-0.747853980340776,-0.695117178366113,0.046673684260074,0.0466736842612757,NaN,NaN,2.09513915602587,0.707315437819612,0.831784447548508,0.707315437819384,NaN,NaN,NaN,NaN,NaN,-0.433337190783267,NaN,0.801376924183606,NaN,NaN,NaN,NaN,1.75066745386322,NaN,-0.274490392492538,NaN,-0.52526233823463,-2.50073557823768,3.36060737176228,-3.17793180122229,NaN,NaN,1.62391754110096,1.1820366957349,-2.44189705156811,0.807078925682403,0.807078925684994,NaN,NaN,-0.272848514596712,NaN,NaN,-0.32217555180595,2.58647245992141,NaN,NaN,NaN,NaN,0.885836701396805
75.0592,0.146438308853914,-1.44373685279789,-0.743801092649828,-0.687968858504757,0.0552449162014243,0.0552449162026274,NaN,NaN,2.08875142067786,0.746826252225322,0.827939388882162,0.746826252225103,NaN,NaN,NaN,NaN,NaN,-0.368431583616735,NaN,0.783127528998787,NaN,NaN,NaN,NaN,1.73168971515167,NaN,-0.24648039736232,NaN,-0.544258433435609,-2.4322595839908,3.35512063131291,-3.17714108761782,NaN,NaN,1.58929497615042,1.17561709776304,-2.37876096689393,0.784362377211137,0.784362377213571,NaN,NaN,-0.27710600103594,NaN,NaN,-0.33769717243757,2.56347058716182,NaN,NaN,NaN,NaN,0.851380192544115
75.1616,0.153854796462104,-1.44396100443697,-0.739238110049751,-0.680459198934807,0.0642038299285134,0.0642038299297185,NaN,NaN,2.08380476644586,0.785151229503798,0.82395146907736,0.785151229503591,NaN,NaN,NaN,NaN,NaN,-0.302632632183594,NaN,0.764612536674459,NaN,NaN,NaN,NaN,1.71136608939664,NaN,-0.217157498347925,NaN,-0.562665584473802,-2.3611347715421,3.34723880679794,-3.17456245480271,NaN,NaN,1.55564287122899,1.16930296736055,-2.31315273649069,0.761504948532704,0.761504948535005,NaN,NaN,-0.279689418828848,NaN,NaN,-0.353943762855667,2.53917310286554,NaN,NaN,NaN,NaN,0.817568495754033
75.264,0.162162388200535,-1.44436640196057,-0.734216282080974,-0.672583671550879,0.0735223050599147,0.0735223050611232,NaN,NaN,2.08031298671014,0.822183636922898,0.819807186682886,0.8221836369227,NaN,NaN,NaN,NaN,NaN,-0.236041470134987,NaN,0.745826824624719,NaN,NaN,NaN,NaN,1.68976470736572,NaN,-0.186598597938542,NaN,-0.580489994678793,-2.28750426790529,3.33697620466997,-3.17023723644777,NaN,NaN,1.52294201228732,1.16302924599984,-2.24522093029587,0.738520388074397,0.738520388076555,NaN,NaN,-0.280606442338828,NaN,NaN,-0.370912402792349,2.51358800478352,NaN,NaN,NaN,NaN,0.784422731102661
75.3664,0.171317063250134,-1.44499205598774,-0.728786064991791,-0.664338861865898,0.0831691294260438,0.0831691294272542,NaN,NaN,2.0782804762256,0.857821165728079,0.815496547261892,0.85782116572789,NaN,NaN,NaN,NaN,NaN,-0.168763523517105,NaN,0.726765821879394,NaN,NaN,NaN,NaN,1.66695735103566,NaN,-0.154886486023865,NaN,-0.597736851777606,-2.21152113670428,3.32435044247566,-3.16420800107448,NaN,NaN,1.49116946724502,1.15672931189128,-2.1751222135711,0.715424952007556,0.715424952009574,NaN,NaN,-0.27986860207781,NaN,NaN,-0.388595137283831,2.48672460515032,NaN,NaN,NaN,NaN,0.751963189643926
75.4688,0.181274341669018,-1.44587456302491,-0.722996806874441,-0.655722440525424,0.0931103462504159,0.09311034625163,NaN,NaN,2.0777022526915,0.891966384230226,0.811013333291994,0.891966384230045,NaN,NaN,NaN,NaN,NaN,-0.100908289225037,NaN,0.707425671049202,NaN,NaN,NaN,NaN,1.64301926839073,NaN,-0.122109826763355,NaN,-0.614410211990913,-2.13334794282201,3.30938256778379,-3.15651847154993,NaN,NaN,1.46029895862306,1.15033540917985,-2.1030207056141,0.692237537205798,0.692237537207677,NaN,NaN,-0.277491270833642,NaN,NaN,-0.406978840417484,2.45859370929268,NaN,NaN,NaN,NaN,0.720209497906684
75.5712,0.191989558175198,-1.44704793823707,-0.716896477538853,-0.646733132742639,0.103309588301128,0.103309588302344,NaN,NaN,2.07856404410581,0.924527167348099,0.806355308465378,0.924527167347925,NaN,NaN,NaN,NaN,NaN,-0.0325890976554785,NaN,0.687803395853972,NaN,NaN,NaN,NaN,1.61802894414192,NaN,-0.0883630774600321,NaN,-0.630512937195763,-2.05315622187739,3.29209716478082,-3.1472134584826,NaN,NaN,1.43030119766347,1.14377906327149,-2.02908727521132,0.668979764539358,0.6689797645411,NaN,NaN,-0.273493676009366,NaN,NaN,-0.426045153792499,2.42920777649989,NaN,NaN,NaN,NaN,0.689180770589472
75.6736,0.203418092657646,-1.44854347728622,-0.710531442607698,-0.637370688106451,0.113728395711138,0.113728395712356,NaN,NaN,2.08084243915794,0.955417114389171,0.801524354865268,0.955417114389003,NaN,NaN,NaN,NaN,NaN,0.0360771474677929,NaN,0.667897075390366,NaN,NaN,NaN,NaN,1.59206781773971,NaN,-0.0537463344881553,NaN,-0.646046685847156,-1.97112585278087,3.27252243861386,-3.13633879633588,NaN,NaN,1.40114417391492,1.13699147726434,-1.95349876691211,0.645676012791085,0.645676012792703,NaN,NaN,-0.267898929673513,NaN,NaN,-0.445770493954525,2.39858105769004,NaN,NaN,NaN,NaN,0.658895747252277
75.776,0.215515558948057,-1.45038964212375,-0.703946277900577,-0.627635850364768,0.124326515954238,0.124326515955455,NaN,NaN,2.0845050982881,0.984555953955352,0.796526543751702,0.98455595395519,NaN,NaN,NaN,NaN,NaN,0.104970256789663,NaN,0.647706021429341,NaN,NaN,NaN,NaN,1.56521993520692,NaN,-0.0183650962965962,NaN,-0.661011951582529,-1.88744432720976,3.25069027222238,-3.12394127180901,NaN,NaN,1.3727934087076,1.12990391365818,-1.87643715004537,0.622353405299505,0.622353405300999,NaN,NaN,-0.260734058020003,NaN,NaN,-0.466126118751331,2.36672970764191,NaN,NaN,NaN,NaN,0.629372909218269
75.8784,0.228237951528805,-1.45261196876927,-0.697183623172869,-0.617530321346963,0.135062192089043,0.135062192090261,NaN,NaN,2.08951102802238,1.01186992700347,0.791372143274422,1.01186992700331,NaN,NaN,NaN,NaN,NaN,0.173967074412728,NaN,0.627230950240709,NaN,NaN,NaN,NaN,1.53757152796165,NaN,0.0176700663740516,NaN,-0.675408141041574,-1.80230590923835,3.2266362595651,-3.11006854407467,NaN,NaN,1.34521218519244,1.12244806623023,-1.79808858494781,0.599041751975144,0.599041751976502,NaN,NaN,-0.252030021114666,NaN,NaN,-0.487078244718328,2.33367187434912,NaN,NaN,NaN,NaN,0.600630571593465
75.9808,0.241541749037448,-1.4552330006334,-0.690284077991337,-0.607056710340651,0.145892449183266,0.145892449184485,NaN,NaN,2.09581092419035,1.03729214455971,0.786075566122827,1.03729214455956,NaN,NaN,NaN,NaN,NaN,0.2429418385522,NaN,0.606474136432607,NaN,NaN,NaN,NaN,1.50921052066995,NaN,0.0542439378205299,NaN,-0.689233680457139,-1.71591067537423,3.20039972279762,-3.09476906481262,NaN,NaN,1.31836177106088,1.1145564241403,-1.71864239704789,0.575773452159326,0.575773452160541,NaN,NaN,-0.241821721809985,NaN,NaN,-0.508588213676962,2.29942776937106,NaN,NaN,NaN,NaN,0.572686938659214
