time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1739.9808,0.33935029437003,0.843672931826624,0.677877226831239,0.112510169620824,1.18525397055834,1.18525397055843,-0.270677212732621,1.21669145702254,0.728867389116477,-0.17331607356349,-0.233243628989368,-0.17331607356323,0.970577848963407,1.42570037384369,1.40295878239113,-0.605853891981049,-0.153400392037126,-1.09032701668447,0.921942014864348,NaN,-0.394483686536195,0.286530377227848,0.45226239194802,0.800678462277354,0.124792125326403,1.95271790307736,1.95271790307655,-0.235283273864146,0.235283273864636,-0.651338246166732,-0.279797439833709,1.18627082047981,0.632638635534889,-0.143892557048969,-0.33500741402187,-0.238186047794702,0.464199099006315,-0.837760686419227,-0.837760686417769,0.0153405701140487,0.441085171587932,0.909855159180201,-0.376701110685103,-0.0544842833958942,-0.546673292817946,NaN,-0.360123964010538,1.453764847058,1.7135229984696,-1.7135229984685,1.31815663337379
1740.0832,0.349554594018005,0.830350127731956,0.679966706984204,0.160921431443027,1.16922637720574,1.16922637720586,-0.270614172377036,1.22406396775166,0.734772950058695,-0.160679248058892,-0.246336956806117,-0.16067924805863,1.00192106481093,1.45314365867935,1.44020697307206,-0.604466717056572,-0.151203645312535,-1.08586021088129,0.916915269356554,NaN,-0.404455824548209,0.291044633297151,0.427510495326664,0.78189153038006,0.096215035229331,1.96379110304671,1.96379110304594,-0.239846022472498,0.239846022472979,-0.654323566344474,-0.257239065029419,1.1638384834937,0.63284059961125,-0.143948965458977,-0.332972660010065,-0.23750855038399,0.449094137231552,-0.826262769920558,-0.826262769919089,0.0388638867019689,0.420404529533371,0.916530088004729,-0.367281650529621,-0.0593714872624211,-0.540147614962216,NaN,-0.379691142178095,1.41061947209075,1.72752201946207,-1.72752201946092,1.35305386312054
1740.1856,0.359568383430143,0.816040887530329,0.68143316724413,0.209387617960229,1.15242743842893,1.15242743842909,-0.271152819004475,1.23141465161723,0.74013517136379,-0.147563667416448,-0.258435533818524,-0.147563667416184,1.03241082109352,1.47943369375333,1.47626500617536,-0.602241220199607,-0.149204025738104,-1.08032179993888,0.912120476184018,NaN,-0.414314172622279,0.295201477034792,0.402038058639668,0.761951785014922,0.0667895755826129,1.97346065797758,1.97346065797687,-0.242825669521118,0.242825669521591,-0.657476034158912,-0.23431172365578,1.14095578286394,0.632987490339235,-0.143734233938516,-0.331027672829942,-0.236638835087853,0.434032722684024,-0.81425214923363,-0.814252149232163,0.0621591289846095,0.399238755219415,0.921774501908372,-0.357224911075244,-0.0641733730213987,-0.532704945525658,NaN,-0.399699787948272,1.36645343813371,1.74177140394425,-1.74177140394305,1.38795427943893
1740.288,0.369378396066719,0.800778948501762,0.682281653067633,0.257810311882767,1.13487105559274,1.13487105559293,-0.272332301998232,1.23875333090239,0.744927621529847,-0.133993830818082,-0.269518381931173,-0.133993830817815,1.06201616275661,1.50454687616303,1.51109761154064,-0.599236454248127,-0.147362016023342,-1.07375990423273,0.907556926972332,NaN,-0.424028887808448,0.299015880665201,0.375902255859063,0.740934105580182,0.0365898638086453,1.98176036507212,1.98176036507145,-0.244223851002032,0.244223851002498,-0.660752193408673,-0.211042052869918,1.11769118804725,0.633108433741171,-0.143282147998012,-0.329140801720096,-0.235593570053367,0.419050180533527,-0.801786583914321,-0.801786583912849,0.0851801722000219,0.377638258710741,0.925594952133854,-0.346542898196329,-0.0688763084262726,-0.524345139469517,NaN,-0.420106023608824,1.32138311863147,1.75625551739775,-1.75625551739652,1.42279245186564
1740.3904,0.378975443753788,0.784599085479155,0.682521053227775,0.306090019536195,1.11657238794427,1.11657238794449,-0.274186930457173,1.24608850392445,0.749127049994482,-0.119997038352954,-0.279570393735116,-0.119997038352684,1.09070928554476,1.52846388513229,1.54467392347009,-0.595513191786584,-0.145637292748763,-1.06622441352765,0.903222458865533,NaN,-0.433568228712545,0.302503124622154,0.349162492192348,0.718915951449801,0.00569237797073013,1.98872848981949,1.98872848981887,-0.244049525889138,0.244049525889596,-0.664108501670249,-0.187461121376991,1.09411285905542,0.633229217304323,-0.142626546064229,-0.3272805518761,-0.234389522678384,0.404181651206946,-0.788925422378194,-0.78892542237672,0.107882786156805,0.355654487923938,0.928003912811593,-0.335252585934759,-0.0734654615673318,-0.515073068869947,NaN,-0.440865172331882,1.27552823526086,1.7709561621609,-1.77095616215965,1.45750459320064
1740.4928,0.388354661624938,0.767536997185807,0.682164247434002,0.354126501630886,1.09754781981355,1.0975478198138,-0.276745677929374,1.25342720151278,0.752713706224698,-0.105603230946827,-0.288582446084548,-0.105603230946553,1.1184656541317,1.5511698102772,1.57696763187432,-0.5911334083809,-0.143989150409232,-1.05776664940588,0.899113563006088,NaN,-0.442898459223635,0.30567860641625,0.321880237611498,0.69597696107074,-0.0258243433851664,1.99440740422638,1.9944074042258,-0.242318946346896,0.242318946347347,-0.667501659201337,-0.163604294139025,1.07028824511902,0.633372104573033,-0.141801020403335,-0.325415776073714,-0.233043380545702,0.38946186291139,-0.775729202895806,-0.775729202894329,0.130224785884931,0.333339768773365,0.929019769110222,-0.323376037058546,-0.0779247655436921,-0.504898737557836,NaN,-0.461932012545217,1.22901143712654,1.78585253737282,-1.78585253737155,1.49202884955159
1740.5952,0.397515690990951,0.749629195525595,0.681228204319951,0.40181912185727,1.0778149292876,1.07781492928788,-0.280031756600278,1.26077485935529,0.755671610679452,-0.0908448334765308,-0.296551477490659,-0.0908448334762533,1.14526409478115,1.57265423526841,1.60795709348689,-0.58615977071309,-0.142376918583008,-1.04843902784905,0.895225491445023,NaN,-0.451983795877124,0.308557667064652,0.294118840596885,0.672198553339527,-0.057880009787634,1.99884321195491,1.99884321195437,-0.239055597878241,0.239055597878685,-0.670888929499035,-0.139511089458562,1.04628370942929,0.633555673353835,-0.140838623020208,-0.323515868784599,-0.231571577358312,0.374924912789732,-0.762259252536104,-0.762259252534634,0.152166151428562,0.310747160468,0.928666772770901,-0.310940481519677,-0.0822368942689132,-0.493837354349361,NaN,-0.483261025828847,1.18195785225066,1.8009212113338,-1.80092121133251,1.52630554817566
1740.6976,0.406462794157357,0.730912892891532,0.679734022550046,0.4490672086945,1.05739245505093,1.05739245505125,-0.284062271595026,1.26813520571736,0.757988767931904,-0.0757566093501295,-0.303480524466813,-0.0757566093498483,1.17108686360602,1.5929112810223,1.63762540580165,-0.580655121938338,-0.140760368743789,-1.03829470651471,0.891552359849976,NaN,-0.460786394727303,0.311155429953409,0.265943325556394,0.647663528308256,-0.0903929052142703,2.00208536702371,2.00208536702322,-0.234290106471195,0.234290106471632,-0.674228449306294,-0.115225028821257,1.02216417911439,0.633794676672633,-0.139771584552668,-0.32155096209019,-0.229990130258161,0.360604059418592,-0.74857729319268,-0.748577293191204,0.173669130706271,0.287930313795334,0.926974969133544,-0.297978346048989,-0.086383259093609,-0.48190936724064,NaN,-0.504806640915167,1.13449460363185,1.81613610400978,-1.81613610400847,1.56027740909041
1740.8,0.415204900328439,0.711425883036942,0.677706912229922,0.495770421225047,1.03630026253359,1.03630026253394,-0.28884795713269,1.27551016299732,0.759657319213459,-0.0603755285145355,-0.309378707877275,-0.060375528514251,1.19591969054026,1.61193961285659,1.66596044574732,-0.574681971463396,-0.139100100380998,-1.02738721668274,0.888087250571846,NaN,-0.469266371922748,0.31348665190634,0.237420177702878,0.622455670666595,-0.12328023803255,2.00418629427574,2.00418629427529,-0.228060107245783,0.228060107246213,-0.677479524814884,-0.09079347557976,0.997992819595789,0.634099928646489,-0.138631054779475,-0.319492119373845,-0.228314494223322,0.346531529816038,-0.73474506391317,-0.734745063911691,0.19469833377621,0.264943325910648,0.923980099710655,-0.284527228063482,-0.0903440324332819,-0.4691404568649,NaN,-0.526523474062877,1.08675028802448,1.83146847677326,-1.83146847677194,1.59388972241591
1740.9024,0.423755586008653,0.691206412204366,0.675176117862212,0.541829106084122,1.01455931209801,1.0145593120984,-0.294392992595378,1.28289976359272,0.760673636449283,-0.0447406479010743,-0.31426115820795,-0.044740647900786,1.2197517950068,1.62974241251653,1.69295487024234,-0.568302011571402,-0.137357889291036,-1.01577009587068,0.884822319079256,NaN,-0.477381855995048,0.31556558776233,0.208617118387222,0.596659360566031,-0.156458513625745,2.00520101672661,2.00520101672621,-0.220410073091979,0.220410073092402,-0.680602910913614,-0.0662674573665566,0.973830736133919,0.634478220836694,-0.137446868839355,-0.317311521658986,-0.226559435104566,0.332738343789937,-0.720823963437293,-0.720823963435806,0.215220814934142,0.241840596034759,0.919723481810392,-0.270629814137253,-0.0940981955788319,-0.455561486308588,NaN,-0.548366559295287,1.03885442384376,1.84688692668231,-1.84688692668097,1.62709048563934
1741.0048,0.432132994955688,0.670293040273238,0.672174786889599,0.587144631569698,0.992191632852245,0.992191632852672,-0.300694900494828,1.29030208489068,0.761038359871692,-0.02889299921556,-0.318148869535885,-0.0288929992152675,1.24257586743036,1.64632731572142,1.71860607417796,-0.561575685500724,-0.13549698032649,-1.00349653983932,0.881748899496347,NaN,-0.485089076688012,0.317405868388212,0.179602874177868,0.570359194937787,-0.189843923295312,2.00518679581404,2.00518679581369,-0.211391103756659,0.211391103757076,-0.683561064480491,-0.0417014650622964,0.949736710107933,0.634932279414195,-0.136247339747582,-0.314982644070269,-0.224738920888343,0.31925415701863,-0.70687471748975,-0.70687471748825,0.235206137857987,0.218676686203551,0.91425186372198,-0.256333745152102,-0.0976236046777826,-0.441208403135085,NaN,-0.570291560191884,0.990936881019199,1.86235738259387,-1.86235738259251,1.6598304913034
1741.1072,0.440359702701074,0.648724495193224,0.668739789493332,0.63161969206152,0.969220306417539,0.969220306418001,-0.307744531428916,1.29771321107383,0.760756380862904,-0.0128754705548663,-0.321068479157473,-0.0128754705545695,1.26438801465095,1.66170631900384,1.74291610589091,-0.5545618228834,-0.133482316055418,-0.990619089187515,0.878857601990422,NaN,-0.492342502314383,0.31902039122379,0.150446945473426,0.543639623884869,-0.223352738041714,2.00420279467051,2.00420279467021,-0.201060671059411,0.20106067105982,-0.686318354771675,-0.0171532192832021,0.925766978492431,0.635460775423287,-0.135059076493108,-0.312480421304039,-0.222866030196987,0.306107123342397,-0.692957079155646,-0.692957079154137,0.25462642668083,0.195506183446841,0.907617254112392,-0.241691418317654,-0.100897078283932,-0.426122084885457,NaN,-0.592254960625188,0.943127307004675,1.87784310260476,-1.87784310260339,1.69206335932878
1741.2096,0.448462530669573,0.626539526017538,0.664911496295965,0.675158591244763,0.945669462002543,0.945669462003041,-0.315526133830019,1.30512722586722,0.759836775222546,0.00326733563025126,-0.323051981822169,0.00326733563055165,1.28518767238774,1.67589566013038,1.76589154453254,-0.547317346582669,-0.131280706920084,-0.977189362681238,0.876138397964932,NaN,-0.499095040360136,0.320421223397653,0.121219379602449,0.51658460707629,-0.256901693786363,2.00230977144117,2.0023097714409,-0.189482314472443,0.189482314472845,-0.688841217688326,0.00731660233533919,0.901975058594156,0.636058394322878,-0.133906826293229,-0.309781397845669,-0.220952875332847,0.293323776156303,-0.679129566610839,-0.679129566609323,0.27345640703466,0.1723835586337,0.899876724372849,-0.226759705847214,-0.103894518982107,-0.410348116359972,NaN,-0.614214239118185,0.895554557356969,1.89330467763212,-1.89330467763073,1.72374551636739
1741.312,0.45647231467409,0.603776758040606,0.660733519552085,0.717667522116978,0.921564277494766,0.9215642774953,-0.324017493386343,1.31253623079287,0.758292695765809,0.0194892750694746,-0.324136395748164,0.0194892750697788,1.30497748846344,1.68891567295448,1.78754334270408,-0.539897045397751,-0.128860955611558,-0.963257842433668,0.873580694325262,NaN,-0.50529830884499,0.321619519943596,0.0919905436121676,0.489277288552673,-0.29040835966961,1.99956979796866,1.99956979796844,-0.176725286814495,0.176725286814891,-0.691098254861885,0.031644677998556,0.878411608166789,0.636715958555207,-0.132813341526934,-0.306863855517484,-0.219010537657757,0.280928928668317,-0.665449232981655,-0.665449232980126,0.291673432831296,0.149363022733416,0.89109217679213,-0.211599578321918,-0.106591075067732,-0.393936490127465,NaN,-0.636128036962571,0.848346128420055,1.90870005014095,-1.90870005013956,1.75483613086521
1741.4144,0.464423631364517,0.580474549766379,0.656252420639403,0.759054855814531,0.896930977587877,0.896930977588448,-0.333190125324829,1.31993037677229,0.756141229300112,0.0357428543619038,-0.324363397630983,0.0357428543622117,1.32376317857529,1.70079061680806,1.80788663584959,-0.532353400750799,-0.126193945789772,-0.948873703575072,0.871173400091166,NaN,-0.510902973017906,0.322625459413781,0.0628308833007285,0.461799679544524,-0.32379148995892,1.9960459916612,1.99604599166102,-0.162864153246326,0.162864153246715,-0.693060287079775,0.0557653906244536,0.855124302593557,0.637420587424206,-0.131799276063732,-0.303707911717128,-0.217049016844454,0.268945592250491,-0.651971457216918,-0.651971457215372,0.309257489730195,0.126498383204417,0.881330065541971,-0.196275638959154,-0.108961333603348,-0.376941228335605,NaN,-0.65795633334884,0.801627581286452,1.92398455702123,-1.92398455701981,1.78529701453264
1741.5168,0.472354485944635,0.556670851308517,0.651517386386099,0.799231439714463,0.871796823948741,0.87179682394935,-0.343009516525829,1.32729790090826,0.753403214146925,0.0519794278474181,-0.323778940148895,0.0519794278477301,1.34155335869312,1.71154848642768,1.82694052430558,-0.524736451492736,-0.123252699933315,-0.934084669260134,0.868904985874199,NaN,-0.515859131738323,0.323448194789834,0.0338106581054639,0.434232336469258,-0.35697136786362,1.99180225419879,1.99180225419865,-0.147978347927271,0.147978347927655,-0.694700371260792,0.0796112053521451,0.832157713674827,0.638155878271096,-0.130883116392719,-0.300295581591966,-0.215077196064454,0.257394907594148,-0.638749741491111,-0.638749741489543,0.326191174881906,0.103842897080228,0.870661062803385,-0.180855582690309,-0.110979532620267,-0.359419929720113,NaN,-0.679660640014245,0.755521946672488,1.93911100193037,-1.93911100192893,1.81509250131434
1741.6192,0.480305965250779,0.532403066294027,0.646579878579281,0.838110899191228,0.846190098102328,0.846190098102974,-0.353435427691728,1.33462516955593,0.750103010152766,0.0681493886894852,-0.322432862169762,0.0681493886898016,1.35835936273419,1.72122081311469,1.8447278396409,-0.517093680598922,-0.120012408345183,-0.918936868356673,0.866763535155016,NaN,-0.520116732248606,0.324095814659392,0.00499965013813831,0.406654026185378,-0.38987015211995,1.98690302055362,1.98690302055352,-0.132151696216018,0.132151696216397,-0.695993789809817,0.103113067053231,0.809553184485947,0.63890209899365,-0.130081148487135,-0.296610795228322,-0.21310282071074,0.246296078294043,-0.625835498782909,-0.625835498781313,0.342459665082975,0.0814491105486784,0.859159674404666,-0.165409591001124,-0.112619789075173,-0.341433252022058,NaN,-0.701204220784575,0.710149106308681,1.95402975656571,-1.95402975656423,1.84418931521677
1741.7216,0.488321858468182,0.507707919340203,0.641493259504172,0.875609937967489,0.820140076568546,0.820140076569227,-0.364422263075566,1.34189673056379,0.746268216913405,0.0842023479357176,-0.320378499054204,0.0842023479360387,1.37419505164776,1.72984246193816,1.86127490233242,-0.509469912249048,-0.116450434644766,-0.903474683910652,0.864736788835988,NaN,-0.523625991835283,0.324575311161511,-0.0235331478539215,0.379141378877319,-0.422412226676033,1.98141302009442,1.98141302009436,-0.115471912299083,0.115471912299456,-0.696918020943119,0.126200811861677,0.787348701565452,0.639636388574376,-0.129407458094782,-0.292639367871786,-0.211132488039807,0.235666302076199,-0.613277823365134,-0.613277823363504,0.358050683046152,0.0593686790610964,0.846903812839957,-0.150009675940159,-0.113856345190023,-0.323044350055625,NaN,-0.722552329545559,0.665625148835478,1.96868888519792,-1.96868888519642,1.8725564385885
1741.824,0.496448243178104,0.482621330754663,0.636312392397678,0.911648638042167,0.793676994723934,0.793676994724651,-0.375919498931712,1.34909537131202,0.741929345261297,0.100087295875282,-0.317672296829904,0.100087295875608,1.38907661176125,1.73745141902571,1.87661126645827,-0.501907214367944,-0.112546311492479,-0.887740599534608,0.862812186352076,NaN,-0.526337811732836,0.324892555068812,-0.0517198561913382,0.351768538295952,-0.454524535281103,1.97539704196642,1.97539704196639,-0.0980300801382052,0.0980300801385717,-0.697452695007157,0.148803591665953,0.76557876739479,0.640332966944694,-0.12887396449907,-0.288368937781564,-0.209171652966979,0.225520709896417,-0.601123256541526,-0.601123256539862,0.372954455378303,0.0376521749938668,0.833974328617225,-0.134728993611429,-0.114663833808499,-0.304318296274255,NaN,-0.743672451522133,0.622061696667269,1.98303428711748,-1.98303428711595,1.90016499153511
1741.9264,0.504733032856399,0.457178303321064,0.631093215926271,0.946150766679238,0.766832001340741,0.766832001341493,-0.387872149671107,1.35620217854651,0.73711945721518,0.11575274640404,-0.314373427962902,0.11575274640437,1.40302233731523,1.74408856165744,1.89076944414827,-0.494444805031345,-0.108281743713142,-0.871775059606124,0.860976904992343,NaN,-0.528204177189514,0.325052282050238,-0.079494031401577,0.324606826414086,-0.486136878241558,1.96891969775183,1.96891969775184,-0.0799201208138423,0.0799201208142027,-0.697579538713432,0.170850313355612,0.744274279079084,0.640963359581255,-0.128490491033969,-0.28378889284022,-0.207224660246213,0.215872330301423,-0.589415571255726,-0.589415571254032,0.387163647007802,0.0163488969749458,0.820454496996936,-0.119641144171822,-0.115017560256355,-0.285321502849257,NaN,-0.764534531207355,0.579565204126132,1.99700985818271,-1.99700985818116,1.92698812808045
1742.0288,0.513225487519521,0.431412829873866,0.62589229819758,0.979044097501461,0.739637115265486,0.739637115266272,-0.400221253519049,1.36319660706196,0.731873795901891,0.131146875638038,-0.310543400578111,0.131146875638372,1.41605239557059,1.74979741235778,1.90378460900134,-0.487118961963265,-0.103640628766737,-0.85561635271539,0.859217896174558,NaN,-0.529178539888228,0.32505809451338,-0.106790975707054,0.297724440840512,-0.517182160856391,1.96204518755405,1.96204518755409,-0.0612382419766262,0.0612382419769794,-0.697282308938325,0.19227009480693,0.723462425633813,0.641496646909442,-0.12826487380719,-0.278890296679852,-0.205294808066321,0.206732089111716,-0.578195593921687,-0.578195593919975,0.400673262669495,-0.00449330761134344,0.806429463943024,-0.104819467525593,-0.114893794389489,-0.266121149861092,NaN,-0.78511117257779,0.538236238666006,2.01055767785966,-2.01055767785809,1.95300094801046
1742.1312,0.521975696415535,0.405357829484764,0.620766381318876,1.01026074579365,0.71212519497397,0.71212519497479,-0.412904364662071,1.37005657235863,0.726229428829482,0.14621766934401,-0.306245654316845,0.146217669344349,1.4281885726452,1.75462388281347,1.91569427950456,-0.479962938558189,-0.0986090934781168,-0.83930052245021,0.857521916226734,NaN,-0.529216177561763,0.324912480225307,-0.133548020345949,0.271186198808403,-0.547596591510996,1.9548370837409,1.95483708374098,-0.0420823631129874,0.0420823631133347,-0.696546717029704,0.212992738108593,0.703166617570818,0.641899748445098,-0.128203104438606,-0.273665815982901,-0.203384440187305,0.198108845679878,-0.56750107084169,-0.567501070839958,0.413480514254246,-0.0248281996229276,0.791985663436453,-0.0903363465791003,-0.114270060099843,-0.246784620306263,NaN,-0.805377801230437,0.498168766803697,2.02361822472497,-2.02361822472341,1.97818042122233
1742.2336,0.531034040346216,0.379045114327261,0.615771923715874,1.03973751033746,0.684329918966453,0.684329918967311,-0.425856035139672,1.37675857382489,0.720224924349447,0.160913085014937,-0.301545144645453,0.160913085015281,1.43945399229105,1.75861600864591,1.92653797659766,-0.473006897218927,-0.0931755380789406,-0.822861312469268,0.855875552496831,NaN,-0.528274528250886,0.324616847017164,-0.159704775590189,0.24505333390604,-0.577319827304076,1.94735814086801,1.94735814086812,-0.0225515223495432,0.0225515223498835,-0.695360341741166,0.232949216496282,0.683406451125813,0.642137740825033,-0.128309498757304,-0.268109654074369,-0.201495061776889,0.190009465270238,-0.557366577655404,-0.55736657765365,0.42558465722742,-0.0446112828797314,0.777210216222493,-0.0762625349141217,-0.113125408212917,-0.22737894751826,NaN,-0.825312783751826,0.459449466456294,2.03613061477171,-2.03613061477012,2.00250532266799
1742.336,0.54045063265117,0.35250538370407,0.610964637753104,1.06741621093152,0.656285764842885,0.656285764843778,-0.439008270041981,1.38327784229846,0.713900070801734,0.175181222402913,-0.296507923977525,0.17518122240326,1.44987279869885,1.76182367066544,1.93635684627787,-0.466277872582266,-0.0873306763753036,-0.806330153147185,0.854265252053548,NaN,-0.526313500214577,0.324171573959456,-0.185203350375551,0.219383343157952,-0.606295066848143,1.93967012987911,1.93967012987926,-0.00274528639291303,0.00274528639324646,-0.693712525989425,0.252072166015774,0.664197696383513,0.642174195884489,-0.128586885066962,-0.262217502123749,-0.199627477692104,0.18243892692058,-0.547823466542862,-0.54782346654108,0.436986804171887,-0.0637999246386317,0.762190310381337,-0.0626665193118115,-0.111440667701893,-0.20797028261581,NaN,-0.844897505047357,0.422157078728954,2.04803285199715,-2.04803285199557,2.02595617642439
1742.4384,0.550274733462223,0.325768240737524,0.606399016095791,1.09324401484022,0.628027978564309,0.628027978565236,-0.452290952633337,1.38958850619534,0.707295636686044,0.188970493175498,-0.291200728084673,0.188970493175849,1.45946980328443,1.76429829962747,1.94519324591688,-0.459799771730379,-0.0810675626649815,-0.78973619063607,0.852677363657919,NaN,-0.52329575752148,0.323576081352355,-0.209988552121271,0.194229876942856,-0.634469091925825,1.93183368979131,1.93183368979149,0.0172368121985509,-0.0172368121982244,-0.69159425362838,0.270296370667049,0.645552299087575,0.641971523713975,-0.129036811162667,-0.255986516869388,-0.197781955702477,0.175400464671509,-0.538899850495283,-0.538899850493476,0.447689726839875,-0.0823534751008769,0.747012560441249,-0.0496139179593009,-0.109198679270449,-0.18862338768012,NaN,-0.864116406649311,0.386361801270887,2.05926208212336,-2.05926208212178,2.0485152071643
1742.5408,0.560554135132949,0.298862229736451,0.602127844151637,1.11717375080175,0.599592535460305,0.599592535461266,-0.465632247267161,1.39566377572589,0.700453164601927,0.202229786855745,-0.285690573968177,0.2022297868561,1.46827010597684,1.76609256633571,1.95309030360009,-0.453593412520097,-0.0743815982437469,-0.773106352430013,0.851098200871635,NaN,-0.519186979043072,0.322828924243115,-0.234008079452327,0.169642665065734,-0.661792258542989,1.92390819056691,1.92390819056712,0.0372957966918871,-0.0372957966915678,-0.68899800868306,0.287559233176803,0.627478396218846,0.64149131522163,-0.129659772881624,-0.249415325269595,-0.195958417099047,0.168895740389475,-0.530620629391122,-0.530620629389288,0.457697654898063,-0.100233392525603,0.731762348595087,-0.0371669149234094,-0.106384513863345,-0.169401158338096,NaN,-0.882956985757007,0.352124719667264,2.06975484399635,-2.06975484399477,2.07016629675591
1742.6432,0.571334523419403,0.271814893120769,0.598201701825385,1.13916420794255,0.571016098271414,0.571016098272404,-0.478958987398773,1.40147614095705,0.693414789204498,0.214908636347405,-0.2800443710434,0.214908636347762,1.47629870517851,1.76726006073177,1.96009146352935,-0.447676595411197,-0.0672705149127733,-0.75646543960567,0.849514128311532,NaN,-0.513956089476278,0.32192791373853,-0.257212717584903,0.145667474659496,-0.688218440547181,1.91595160103918,1.91595160103941,0.057333724934356,-0.0573337249340446,-0.685917625267986,0.303801228810744,0.609980352051746,0.640694687070692,-0.130455464961846,-0.242504050451139,-0.194156653325796,0.16292504590615,-0.523007558718393,-0.523007558716529,0.467016073459569,-0.1174033695403,0.716523161063809,-0.0253837357229379,-0.102985672944349,-0.150364178351323,NaN,-0.901409747111115,0.319497277756204,2.07944731635295,-2.07944731635137,2.09089494184762
1742.7456,0.582658827906215,0.244652843515597,0.594668463604653,1.15918041019618,0.542335974512089,0.542335974513106,-0.492197050817077,1.40699757159689,0.686223067700591,0.226957385275038,-0.274328540435396,0.226957385275398,1.48358010755152,1.76785496186723,1.96624002733438,-0.442064198014627,-0.0597343411713726,-0.739836235323023,0.847911666945147,NaN,-0.507575465860701,0.320870262837647,-0.279556537354202,0.122346094892415,-0.713704936380314,1.90802035452676,1.90802035452703,0.0772541285619003,-0.0772541285615958,-0.682348137379803,0.318966341407786,0.593058821051514,0.639542632866403,-0.131423048917077,-0.235254350400952,-0.192376561214358,0.157487526025847,-0.516079351849391,-0.516079351847499,0.475651518900885,-0.133829449650016,0.70137594049382,-0.0143181699237419,-0.09899226742859,-0.131570310270493,NaN,-0.919468097629439,0.28852079947468,2.08827556014728,-2.08827556014572,2.11068820607255
1742.848,0.594566584444793,0.21740184439479,0.591572812563004,1.17719385200396,0.513590073661546,0.513590073662592,-0.505271722241228,1.41219970646892,0.678920813209357,0.238327356474662,-0.26860863376376,0.238327356475026,1.49013794484039,1.76793170031277,1.97157869780005,-0.436768279596855,-0.0517753633359104,-0.723239623135203,0.846277608190541,NaN,-0.500021126612839,0.319652742808321,-0.300997087163826,0.0997163417178556,-0.738212354163032,1.9001692069585,1.9001692069588,0.0969624150558412,-0.0969624150555444,-0.678285636921835,0.333002479242639,0.576710843200031,0.637996382814525,-0.132561426049692,-0.227669458437532,-0.190618383099817,0.152581406707555,-0.509851800575666,-0.509851800573745,0.483611372629414,-0.149480120889998,0.686398479713754,-0.00401914857037955,-0.0943971736767053,-0.113074330381971,NaN,-0.937128184135434,0.259226083759864,2.09617576051962,-2.09617576051807,2.12953466010046
1742.9504,0.607093334879622,0.190086897119749,0.588955788040607,1.19318268475591,0.484816868235194,0.48481686823627,-0.518108046206893,1.41705403005311,0.671550926348847,0.248971024878027,-0.262948945973295,0.248971024878394,1.49599460448447,1.7675446182862,1.97614913276118,-0.431798184861002,-0.043398096331762,-0.706694714519777,0.844599123701111,NaN,-0.491272906053749,0.318271831563163,-0.321495559418843,0.0778120778424848,-0.761704489791115,1.8924510896891,1.89245108968943,0.116366237530669,-0.11636623753038,-0.673727147271868,0.34586186800724,0.560929980627001,0.636017776151581,-0.133869500498118,-0.2197542156136,-0.188882935826114,0.148204213678676,-0.504337900765093,-0.504337900763157,0.49090365238294,-0.164326376809078,0.671664875545475,0.00546961180477262,-0.0891961622635344,-0.0949276181433824,NaN,-0.954388687058265,0.231633092384451,2.10308447753062,-2.10308447752906,2.14742430421442
1743.0528,0.620270082238248,0.162732339015221,0.58685438413898,1.20713185609506,0.456055367587227,0.45605536758833,-0.530631176163949,1.42153204354622,0.664156225785512,0.258842205283639,-0.257412119975393,0.258842205284008,1.50117088196141,1.76674763594973,1.97999151925147,-0.427160638014794,-0.0346092787241121,-0.690218987434013,0.842863861602326,NaN,-0.481314612714557,0.316723842277627,-0.341016915078383,0.0566632494593465,-0.784148207980421,1.884916966025,1.88491696602535,0.135375847695124,-0.135375847694842,-0.668670516235208,0.35750142211314,0.545706505493774,0.633569654151546,-0.135346420780027,-0.211515089500763,-0.18717181712645,0.14435297499738,-0.499547977964604,-0.499547977962659,0.497536801768157,-0.178341743581744,0.657245046502789,0.0141098896524463,-0.0833879941542964,-0.0771779054718677,NaN,-0.971250584915812,0.205750740690598,2.1089389137307,-2.10893891372913,2.16434847155448
