time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
720.9984,-0.596688651518047,1.24498738470589,0.695404680856168,0.83885207258866,-0.00774623871141692,-0.00774623871198578,-0.211588178321751,-0.846651479110832,-0.551855170402853,-0.510798815672986,-0.64584472380251,-0.510798815672874,-0.332905297094225,0.913979441467302,0.444203226398182,-0.7675097873498,0.206571716126197,-1.01315514509179,-0.390242495711288,-0.647877183700751,-0.390242495711308,-0.888067469165155,-1.13108458511183,-1.23510232641876,0.738690230089701,1.23141382855571,1.23141382855023,-2.14075737860197,2.14075737860415,0.437898880682971,-1.14004185040815,1.6915287561417,1.49562818537285,0.0966139894610027,0.981868403718618,0.929267389450405,0.64722928619123,-0.273078397492239,-0.273078397490336,3.20527521153036,-1.20812468755203,2.31547973141674,0.958365708068211,-0.512006256270661,0.617213070243843,1.69841726269423,0.412047381388544,0.412047381389957,-0.512234271392466,0.512234271393281,1.58337902073956
721.1008,-0.568194733569767,1.20383030965973,0.68124521342334,0.84192138550368,-0.0394443151963184,-0.039444315196872,-0.231709695627608,-0.863740081661395,-0.572785451848796,-0.512562128111318,-0.605302388429007,-0.512562128111243,-0.374257915337256,0.926530997514253,0.399126620741543,-0.763940277884203,0.193755776508318,-1.01679821230222,-0.418850720400893,-0.633193836396962,-0.41885072040085,-0.877429180491096,-1.10598471633689,-1.21320107776713,0.717450577406634,1.197764213766,1.19776421376057,-2.13675159819432,2.13675159819648,0.415707809365627,-1.13701296884443,1.67853426925537,1.4729899572713,0.0772351280821317,0.955545609769959,0.889336513100509,0.622178265107273,-0.28232163160917,-0.282321631607129,3.21474488662997,-1.21330714969408,2.32139215746429,0.955528727202163,-0.519587398115574,0.6118426261894,1.6788726959345,0.435293353826383,0.435293353827767,-0.510904562140123,0.510904562140931,1.55004424234205
721.2032,-0.539744116652949,1.16238636524872,0.666743465223615,0.844853948713839,-0.071543317495306,-0.0715433174958508,-0.252235012030264,-0.881417860440141,-0.594258250167497,-0.513806593633832,-0.565656624907845,-0.51380659363378,-0.41558227533497,0.938538926854501,0.353549616296122,-0.759631896759776,0.180748940744259,-1.01946031296885,-0.446889808463311,-0.618768224330337,-0.446889808463206,-0.865165781582363,-1.08143890330049,-1.19065386029827,0.69574877209142,1.16417120383146,1.16417120382608,-2.13290983751007,2.1329098375122,0.393560023501635,-1.13504553525737,1.66567320234885,1.44857911039815,0.0558029443646661,0.929406878212769,0.847726852009625,0.59730816514766,-0.292296248341889,-0.292296248339729,3.22338322344412,-1.21742787133751,2.32713475293343,0.952380175193103,-0.526250677561332,0.606564206952372,1.65914556041356,0.457653217078608,0.45765321707995,-0.509756867774095,0.509756867774898,1.51688784826581
721.3056,-0.511554925161821,1.12080366038087,0.651834002270491,0.847675970944098,-0.103946679764937,-0.103946679765473,-0.273060843389678,-0.899624090310293,-0.616179555886067,-0.514543871380472,-0.527017624828078,-0.514543871380446,-0.456822688876774,0.94997093650438,0.307517636706456,-0.75457755347997,0.167546240175615,-1.02113424399365,-0.474303654623811,-0.604616305059357,-0.474303654623654,-0.851270235341295,-1.05741952399992,-1.16743940792213,0.673667922780108,1.13072760423577,1.13072760423045,-2.12918113748839,2.12918113749051,0.371508506927701,-1.1340891779417,1.65293325176563,1.42246665234341,0.0324464864092972,0.903514813126159,0.804607584984685,0.572715976031008,-0.303021557603264,-0.303021557600999,3.23118539151474,-1.22047792998032,2.33270811564455,0.948945322384106,-0.53190050222384,0.601436580852207,1.63928513750051,0.479105886443516,0.479105886444821,-0.508804405955082,0.508804405955882,1.48399075991877
721.408,-0.483842283487822,1.07923066581243,0.636454788170523,0.850411541552844,-0.136556916448389,-0.136556916448908,-0.294086037326228,-0.918296198948311,-0.638455757570731,-0.514787876034104,-0.489492860089714,-0.514787876034102,-0.497926888282059,0.960799365144639,0.261075944658697,-0.748771709542176,0.154143134886983,-1.02181484322185,-0.501041593471302,-0.59075277648727,-0.501041593471099,-0.835743830025111,-1.03389879655863,-1.14354141162928,0.651290068334212,1.09752306414554,1.09752306414029,-2.1255152749454,2.12551527494752,0.349604009384981,-1.13409083456398,1.64030153692183,1.39472755987018,0.00730182103149188,0.87792903453941,0.760151607847323,0.548493957818475,-0.314511606295738,-0.314511606293376,3.23814675292666,-1.22245492804898,2.33810926897,0.945249358159296,-0.536446832304815,0.59651628439726,1.61933929908719,0.499632468251901,0.499632468253166,-0.508059882974755,0.508059882975553,1.45143099405351
721.5104,-0.4568172214907,1.03781548653169,0.620547528687927,0.853082406435213,-0.169275969968738,-0.169275969969245,-0.315212292625446,-0.93737013364671,-0.660994268692303,-0.514554617968475,-0.453186444213368,-0.514554617968499,-0.538846023084204,0.971001231993524,0.214269695016137,-0.742210312090698,0.140535487690346,-1.02149890761001,-0.527058555969055,-0.577190994955871,-0.527058555968805,-0.818596322397509,-1.01084907327982,-1.11894878731775,0.62869574933247,1.06464376771858,1.06464376771341,-2.1218631247426,2.12186312474469,0.327894846944898,-1.13499511098651,1.62776475886787,1.36544042880376,-0.0194887178499558,0.852706004250879,0.714534711567091,0.524729236866469,-0.326775182928703,-0.326775182926247,3.24426257049745,-1.22336291305752,2.34333143368067,0.941317041638653,-0.539805649871716,0.591857141840591,1.5993543092455,0.519216367978575,0.519216367979799,-0.507535424107627,0.507535424108423,1.41928326843508
721.6128,-0.430685610963824,0.996705159330537,0.604058011324209,0.855707783207618,-0.20200554187692,-0.202005541877413,-0.336344832123998,-0.956780724834886,-0.683704124122482,-0.513862007000566,-0.418198502473885,-0.513862007000608,-0.57953461250185,0.980558245552382,0.167144009633188,-0.73489070934073,0.126719540876279,-1.02018508192324,-0.552315148771669,-0.563942895718196,-0.552315148771373,-0.799846025419462,-0.988243076839708,-1.09365587434688,0.605963622790814,1.03217216154566,1.03217216154057,-2.11817700592346,2.11817700592553,0.306426731548952,-1.13674463939963,1.61530935034712,1.33468710659645,-0.0477773198747442,0.827898875267508,0.667934745738378,0.50150346169869,-0.339815845118826,-0.339815845116333,3.24952775844242,-1.22321224375556,2.34836387077549,0.937172356400823,-0.54189939188053,0.587509802290902,1.57937465829528,0.53784341464887,0.537843414650056,-0.507242530177725,0.507242530178521,1.38761866105591
721.7152,-0.405647131947169,0.956044979473618,0.586936445138189,0.858304230804486,-0.234647404706146,-0.234647404706651,-0.357393009217941,-0.976462036140568,-0.706496528930643,-0.512729620448979,-0.384624557481083,-0.512729620449043,-0.619950450289537,0.989456766018105,0.119744072428677,-0.726811542867456,0.112691894350692,-1.0178737115283,-0.576777636501213,-0.5510189168333,-0.576777636500868,-0.779519804679111,-0.966054068423531,-1.06766253680584,0.583170144358524,1.00018672921605,1.00018672921104,-2.11441098730571,2.11441098730777,0.285242637174523,-1.13928042028088,1.60292160865528,1.30255231859996,-0.0774115176611786,0.803557370632466,0.620530781558799,0.478892542789318,-0.353631969442227,-0.353631969439715,3.25393668045296,-1.2220194040721,2.35319179889288,0.932838175254508,-0.542657337309392,0.583521303260714,1.55944293658258,0.555501998502285,0.555501998503434,-0.507192057656397,0.507192057657189,1.3565043457335
721.8176,-0.381894270128638,0.915977855884123,0.569137798952272,0.860885569522294,-0.267103694072178,-0.267103694072694,-0.378270842267794,-0.996347704028958,-0.729285357455026,-0.511178448972402,-0.352554945772118,-0.511178448972486,-0.660054467826481,0.997687719450231,0.0721152346680285,-0.717972622843648,0.0984494822710927,-1.01456667050105,-0.600417835083441,-0.538427928364736,-0.600417835083051,-0.7576529605443,-0.944255965696125,-1.04097416452773,0.560389314056789,0.96876180843985,0.96876180843493,-2.11052114202728,2.11052114202931,0.264382699882669,-1.14254214542935,1.5905878111292,1.26912329302462,-0.108235035268069,0.779727694668218,0.572502276654046,0.456966478326938,-0.36821683318144,-0.368216833178903,3.25748299245282,-1.21980676335537,2.35779638459747,0.928335941789412,-0.542015942162943,0.579934668818038,1.53959974444325,0.572183212354981,0.572183212356093,-0.507394214168899,0.507394214169689,1.32600339893582
721.92,-0.35961135178797,0.876643693109418,0.550622129637453,0.86346283170479,-0.299277182374321,-0.299277182374856,-0.398897486919492,-1.01637128061702,-0.751987615601275,-0.509230638306213,-0.322074282018359,-0.509230638306313,-0.699810569272479,1.00524646934683,0.0243031168262482,-0.708374799653367,0.0839895469434707,-1.01026718619319,-0.623212945901307,-0.526177169988632,-0.623212945900875,-0.734288990839607,-0.922823451128665,-1.01360159562121,0.537692456843719,0.937967433094155,0.937967433089341,-2.10646576006306,2.10646576006507,0.243884139658867,-1.14646851282962,1.57829432153795,1.23448938182167,-0.14008867085108,0.756452472786352,0.524028233836262,0.43578924478169,-0.383558739697718,-0.383558739695166,3.26015952611443,-1.21660228114712,2.36215480287614,0.923685373929118,-0.539919120585531,0.57678854747795,1.51988362823456,0.58788098817273,0.587880988173805,-0.507858556776717,0.507858556777505,1.29617465066163
722.0224,-0.338973627501151,0.838178803383081,0.531354892634453,0.866044228570456,-0.3310715349482,-0.331071534948746,-0.419197655832299,-1.03646658775081,-0.774523876254499,-0.50690923615711,-0.293260978352361,-0.506909236157222,-0.739185451371533,1.01213265600941,-0.0236463001673326,-0.69801984263886,0.0693096126431508,-1.00497967462193,-0.645145355181348,-0.514272200874963,-0.645145355180879,-0.709479243427845,-0.901732097941152,-0.98556098298558,0.515148014481818,0.907869188028481,0.907869188023757,-2.10220553085191,2.10220553085389,0.223781194837109,-1.15099754513472,1.56602769671623,1.19874167505536,-0.172811211068828,0.733770711347439,0.475286348671902,0.41541873025948,-0.399641189110878,-0.399641189108322,3.26195821186029,-1.21243916078212,2.36624036417602,0.918904192666728,-0.536318474371623,0.574116891653197,1.50033103435903,0.60259222630944,0.60259222631048,-0.508593983156445,0.508593983157229,1.26707256105825
722.1248,-0.320146412380096,0.80071535610517,0.5113072345054,0.868635135493853,-0.36239154687628,-0.362391546876815,-0.43910198228085,-1.05656807502781,-0.796818681982333,-0.504237938758404,-0.266186816038863,-0.504237938758526,-0.778148410671648,1.01835001109833,-0.0716865908062528,-0.686910325800159,0.0544074633536638,-0.998709583595166,-0.666202398245685,-0.502716864540966,-0.66620239824517,-0.683282474838173,-0.880958512385548,-0.95687361382694,0.492821349173928,0.878528080499237,0.87852808049464,-2.0977036972697,2.09770369727164,0.204105071560193,-1.1560669138765,1.55377479687001,1.16197261219238,-0.206240363493683,0.71171777142713,0.426452152880923,0.3959067057475,-0.416443083286013,-0.416443083283484,3.26287004403619,-1.20735546334182,2.37002270387311,0.914007879040456,-0.531173475093536,0.571948679625095,1.48097627973061,0.616316917991255,0.616316917992268,-0.509608715551865,0.509608715552645,1.23874712933943
722.2272,-0.303284283865214,0.764380870368356,0.490456272350493,0.871238110142853,-0.393143356050906,-0.393143356051433,-0.458547313946634,-1.07661116319713,-0.818800897339487,-0.501240825158444,-0.240916562271769,-0.501240825158572,-0.816671131197952,1.02390614602387,-0.119770799663175,-0.675049510513032,0.0392811259402385,-0.991463227505037,-0.686376069810909,-0.491513269403493,-0.686376069810361,-0.655764328180864,-0.860480476140794,-0.927565680231301,0.470774579835132,0.850000443114985,0.850000443110493,-2.09292617374102,2.09292617374293,0.184883920066428,-1.16161426242974,1.54152289727771,1.12427559888126,-0.240213687915416,0.690325358855111,0.377698172694969,0.377298847258445,-0.433938947530683,-0.433938947528178,3.26288509292186,-1.20139369458875,2.3734680312867,0.909009462283566,-0.52445159938009,0.570307682327412,1.46185154580836,0.629058258075249,0.629058258076242,-0.510910286979348,0.51091028698012,1.21124385712847
722.3296,-0.288530337476221,0.72929775313124,0.46878536239013,0.873852961382239,-0.423234625405913,-0.423234625406456,-0.477476919115553,-1.09653255378231,-0.840403990259935,-0.497942075310981,-0.217507627898304,-0.497942075311118,-0.854727443741442,1.02881230660706,-0.167851350039813,-0.662441216316994,0.0239288570155985,-0.983247601508276,-0.705662666634949,-0.480661784713855,-0.705662666634372,-0.626996738961704,-0.840277067064167,-0.897667992640875,0.449066480621729,0.82233788716036,0.822337887156021,-2.08784162125588,2.08784162125776,0.16614285324406,-1.16757751418162,1.52925979952509,1.08574465149763,-0.274569504566525,0.669621542336822,0.32919313196664,0.359634832355233,-0.452099156241195,-0.45209915623868,3.26199256259394,-1.19460037084828,2.37653943388086,0.903919344644601,-0.516128408356961,0.569212283127863,1.44298690757182,0.640822738557537,0.640822738558517,-0.512505542542589,0.512505542543354,1.18460378380471
722.432,-0.276015505451624,0.695582883724434,0.446284353461544,0.876476877202757,-0.452574687243026,-0.452574687243585,-0.495840592795108,-1.11627049756385,-0.861566231160759,-0.494365685031614,-0.196009772370014,-0.494365685031763,-0.892293057273681,1.03308308938489,-0.215879951912869,-0.649089683322533,0.0083491299304469,-0.974070182965939,-0.724062374387212,-0.47016105282024,-0.724062374386617,-0.597057277218243,-0.820328738329704,-0.867215629062762,0.427752458850083,0.795587318141481,0.795587318137263,-2.08242147552882,2.08242147553067,0.14790401653594,-1.17389514823909,1.51697394143188,1.0464741019885,-0.309147757164045,0.649630810532596,0.281101229138538,0.34294852765319,-0.470890166038665,-0.470890166036159,3.26018088209361,-1.18702556070245,2.37919722667036,0.898745173158871,-0.506187556319516,0.568675365183096,1.42441040053001,0.651620210987438,0.651620210988407,-0.51440066196685,0.514400661967606,1.15886358839467
722.5344,-0.265857947249429,0.663347242560704,0.422949814178537,0.879104597635028,-0.481074651460056,-0.481074651460632,-0.513594669087596,-1.13576503293154,-0.882230819148711,-0.490535201755785,-0.176464872036659,-0.490535201755942,-0.92934527651493,1.03673612409372,-0.26380752419239,-0.634999441831219,-0.00745938063430279,-0.963938745462802,-0.741578832246133,-0.460008021638208,-0.741578832245526,-0.566028437091285,-0.800617352493028,-0.836247524629506,0.406884595315829,0.7697910021013,0.769791002097226,-2.07663993158684,2.07663993158865,0.130186699388022,-1.1805064317029,1.50465449950878,1.00655837083605,-0.343790820210656,0.630374161347156,0.233581491724492,0.327268255239025,-0.490274772392561,-0.490274772390047,3.2574378150336,-1.1787223967018,2.38139933620306,0.893491765414637,-0.494620721503274,0.568704275148207,1.40614811481735,0.661463911956751,0.661463911957714,-0.516601194275396,0.516601194276145,1.13405573010382
722.6368,-0.258162519315772,0.632695579319953,0.398785221372537,0.881728603219567,-0.508647492631221,-0.508647492631817,-0.53070196255207,-1.15495821359495,-0.902345959066438,-0.486473498046549,-0.158906765059181,-0.486473498046719,-0.965862723157997,1.03979173310189,-0.3115841449518,-0.620175203833645,-0.0234978155372459,-0.952861206886885,-0.758218705688035,-0.4501980023052,-0.758218705687414,-0.533996890305274,-0.781126184498385,-0.804806020137282,0.386511704937547,0.744986651174726,0.744986651170769,-2.07047389822087,2.07047389822265,0.113007462955515,-1.18735161258893,1.49229147346758,0.966091777195206,-0.37834425518204,0.611869199471864,0.186787183598323,0.312617098951968,-0.510212398318261,-0.510212398315721,3.2537505856236,-1.16974655827228,2.38310171654262,0.888161085534488,-0.481427467348633,0.569300856749537,1.38822429891154,0.670370454384778,0.670370454385743,-0.51911208399335,0.519112083994091,1.11020859918893
722.7392,-0.253020322104859,0.603726115703183,0.373801106737451,0.884339296144108,-0.535208135758628,-0.535208135759252,-0.547131658277413,-1.17379433534006,-0.921864906380884,-0.482202582889058,-0.143361172470202,-0.482202582889238,-1.0018250691579,1.04227257778871,-0.359159031405899,-0.604621779586034,-0.0397671466765058,-0.940845514405821,-0.773991279382407,-0.440724754280946,-0.773991279381776,-0.501052723683493,-0.761839911381945,-0.772936392705148,0.366679385254835,0.721207503614926,0.721207503611068,-2.06390293796359,2.06390293796533,0.0963802633298125,-1.19437208504272,1.47987574718789,0.925168351253465,-0.412657521905976,0.594130223477088,0.140865243395301,0.299013212916179,-0.53065940386713,-0.530659403864597,3.24910602979255,-1.16015573656367,2.38425879921846,0.882752260459368,-0.466615050170787,0.570461539576456,1.37066146006557,0.678359789691295,0.678359789692258,-0.521937672322575,0.521937672323309,1.08734666753868
722.8416,-0.250508312998928,0.57653027903914,0.348015169239585,0.886925169983024,-0.560673555661552,-0.560673555662216,-0.562859156429261,-1.19222015478705,-0.940745979969387,-0.47774343826489,-0.129845682805994,-0.477743438265084,-1.03721277973461,1.04420329830274,-0.406480539976826,-0.58834401068505,-0.0562681895477613,-0.927899552277788,-0.788908064451107,-0.43158059537571,-0.788908064450467,-0.467288675727128,-0.742744602796484,-0.740686386371074,0.347430050019597,0.698482396536942,0.698482396533154,-2.05690919829349,2.0569091982952,0.0803165673970085,-1.20151053557849,1.46739912955488,0.883881639319065,-0.446584645139058,0.577168305008621,0.0959557562133255,0.286470118935938,-0.551569393936364,-0.551569393933808,3.24349077954211,-1.15000909653424,2.38482397598138,0.87726162805837,-0.450198185262003,0.57217747118397,1.35348046032937,0.685455144152291,0.685455144153253,-0.525081672070878,0.525081672071604,1.06549064618932
722.944,-0.250688975304907,0.551192465146424,0.321452361520841,0.889472980235156,-0.584962896150007,-0.584962896150697,-0.577865865666671,-1.21018508289274,-0.958952530757642,-0.473115864659616,-0.118369784311951,-0.47311586465982,-1.07200685904866,1.04561015030031,-0.453496173076955,-0.571346705195915,-0.0730016126039616,-0.914031050508374,-0.802982401897839,-0.422756530177757,-0.802982401897188,-0.432799377922376,-0.723827720225783,-0.708105750904942,0.328802969265687,0.676835846249459,0.676835846245731,-2.04947733024031,2.04947733024198,0.0648254743570343,-1.20871107466834,1.45485438460045,0.842324513931057,-0.479984834254438,0.560991377954961,0.0521914758173787,0.27499700456289,-0.57289350707555,-0.572893507072984,3.23689148662461,-1.13936674994044,2.38475011222137,0.871682813430614,-0.432198776000498,0.574434687628083,1.33670061832296,0.691682932604531,0.69168293260549,-0.528547126065845,0.528547126066565,1.04465766694027
