time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
246.5792,2.09135119504391,-0.906204159327912,1.40201310169602,-0.0325273280932064,-0.001269450219636,-0.00126945021833741,-0.916345454842372,0.538520453886765,-1.14369917598959,0.807738198849535,-0.816214271189113,0.807738198850031,1.57405365421778,-1.21686173079004,NaN,0.667088543125871,NaN,0.7552634975323,-0.427935347122459,NaN,0.68997405346693,-0.528546767357875,0.728340854800888,-0.267047652379168,NaN,1.14103196312575,NaN,NaN,NaN,0.0406045096912201,2.01044629218991,-1.67826197704506,0.39966767048511,NaN,-0.0960152452814011,1.2556522170839,0.174098104209608,0.114970593096982,0.114970593098209,-0.876164754098893,0.158184911016438,NaN,-1.71791628764197,NaN,NaN,NaN,-0.833787341346115,-0.145799643907645,0.959079750690884,-0.959079750690592,0.970533421095654
246.6816,2.11812926959944,-0.922648158693646,1.41549994066892,-0.0295869150190706,-0.0243435272112704,-0.0243435272099622,-0.899291614562523,0.525133687902074,-1.12908233143939,0.821081806381603,-0.821448198737711,0.821081806382093,1.57331622634995,-1.21466055377948,NaN,0.678700713757754,NaN,0.768104534280339,-0.454460776675112,NaN,0.673586070015599,-0.542474542148308,0.748014797237733,-0.273682297809106,NaN,1.15281584950057,NaN,NaN,NaN,0.0705992382813513,2.00113972064108,-1.64932979050674,0.422944894960296,NaN,-0.0918242475495786,1.2465965981386,0.156890329200174,0.145161355926706,0.14516135592796,-0.85464235770395,0.13090545262192,NaN,-1.72102901442687,NaN,NaN,NaN,-0.85833425194486,-0.140024929136779,0.946847042189058,-0.94684704218877,0.955695557533771
246.784,2.14387131330879,-0.938412708727275,1.42850486098701,-0.0273116064261535,-0.0475531578273013,-0.0475531578259826,-0.881353974172409,0.511042992122527,-1.11372814311204,0.833543107979471,-0.825899655561569,0.833543107979954,1.57146035723398,-1.21240762878022,NaN,0.68900224256083,NaN,0.779688798973065,-0.481309170232814,NaN,0.656089855019887,-0.556253674068314,0.767236455805312,-0.280448668196167,NaN,1.16422474978038,NaN,NaN,NaN,0.100104050436344,1.99105556561739,-1.61969634532512,0.446129462779554,NaN,-0.0878096464693774,1.23610462847195,0.13891019113093,0.177029033179969,0.177029033181252,-0.833529084071941,0.103204276882527,NaN,-1.72449433741528,NaN,NaN,NaN,-0.88242508967002,-0.135188403022936,0.933524474090553,-0.933524474090268,0.940347521001209
246.8864,2.16854602331664,-0.95346277677855,1.44102667903308,-0.0257323959003925,-0.0708338004337484,-0.0708338004324191,-0.862594172765407,0.496295127133971,-1.0976926611031,0.84509679516465,-0.829540024930716,0.84509679516513,1.56845631930651,-1.21009464881565,NaN,0.697972213060458,NaN,0.789988231585956,-0.50842883043019,NaN,0.63752997072262,-0.569864778431742,0.785976339822026,-0.287339291745894,NaN,1.17524698039119,NaN,NaN,NaN,0.12904920012606,1.98020835505779,-1.5894056613593,0.469186396075415,NaN,-0.0839992565694367,1.2242325783631,0.120189613901925,0.210419899635496,0.210419899636807,-0.812920727104474,0.075102405435764,NaN,-1.7283157659482,NaN,NaN,NaN,-0.906058780254864,-0.13132266557932,0.919126383903438,-0.919126383903157,0.924547862512107
246.9888,2.19212362261384,-0.967763598852941,1.45306559612057,-0.0248789174216723,-0.0941202968250305,-0.0941202968236909,-0.843076400534957,0.48093895983034,-1.08103391639344,0.855720899626516,-0.83234317756281,0.855720899626992,1.56427631534063,-1.20771157364097,NaN,0.705596334042012,NaN,0.798980683551151,-0.535763964093964,NaN,0.617956978474234,-0.583288106138315,0.804205689086332,-0.294345482272615,NaN,1.18587071676425,NaN,NaN,NaN,0.157366521061376,1.96861311543517,-1.55850165918143,0.492081428081392,NaN,-0.0804203793230945,1.21104210000379,0.100762813691475,0.245170151549688,0.245170151551031,-0.792907667534386,0.0466206253593064,NaN,-1.73249003666747,NaN,NaN,NaN,-0.929237232494606,-0.128454738088058,0.903670244794342,-0.903670244794064,0.908356859206603
247.0912,2.21457579565333,-0.981280713567224,1.46462309828147,-0.024779230583847,-0.117347133071308,-0.117347133069958,-0.822867190576235,0.465025367535587,-1.06381160852058,0.865396715121756,-0.834285598662957,0.865396715122233,1.55889463821129,-1.20524673234329,NaN,0.711866814496827,NaN,0.806649839868133,-0.563254955303727,NaN,0.597427138329472,-0.596503728107813,0.821896657030739,-0.301457491725817,NaN,1.19608402511493,NaN,NaN,NaN,0.184989786494954,1.95628524154191,-1.52702795524623,0.514781091382915,NaN,-0.0770996464603108,1.19659983725326,0.0806661559324924,0.281106775177302,0.28110677517868,-0.77357443607743,0.0177795893291518,NaN,-1.73700722962331,NaN,NaN,NaN,-0.95196499512118,-0.126605964004805,0.887176636438708,-0.887176636438433,0.891836302040528
247.1936,2.23587564130449,-0.993980031572363,1.47570184189442,-0.0254596009033731,-0.140448718643635,-0.140448718642276,-0.802035197184318,0.448607133924385,-1.04608677692242,0.874108697991085,-0.835346515966221,0.874108697991561,1.55228783327483,-1.20268695425208,NaN,0.716782181804101,NaN,0.81298509259087,-0.59083868767447,NaN,0.576002045347233,-0.6094917394527,0.839022503876474,-0.30866468706472,NaN,1.20587488014077,NaN,NaN,NaN,0.211855098021801,1.94324035654446,-1.49502763748422,0.537252817832498,NaN,-0.0740628677478911,1.18097698993474,0.0599380119842162,0.31804848430779,0.318048484309201,-0.754999332938197,-0.0114000821967289,NaN,-1.74185096176464,NaN,NaN,NaN,-0.974248887374957,-0.125791963785793,0.86966921985525,-0.869669219854977,0.875049252067391
247.296,2.25599765219833,-1.00582793862225,1.48630553651944,-0.0269442729636234,-0.163359678772649,-0.163359678771279,-0.780650958760778,0.431738830358527,-1.0279214640482,0.881844364399914,-0.835508011437485,0.881844364400389,1.54443486763746,-1.2000177276124,NaN,0.72034705894665,NaN,0.817981381622694,-0.618448907040393,NaN,0.553748217166268,-0.622232463568172,0.855557785203885,-0.315955730827627,NaN,1.21523117119182,NaN,NaN,NaN,0.237901294275475,1.92949415757971,-1.4625430201085,0.559465045940245,NaN,-0.0713348877988651,1.16424884327061,0.0386186028912041,0.355806726640947,0.355806726642387,-0.737254093448022,-0.0408977041037566,NaN,-1.74699863631665,NaN,NaN,NaN,-0.996097624021046,-0.126022630407225,0.851174725074222,-0.851174725073951,0.858059771853389
247.3984,2.27491771796394,-1.01679142547039,1.4964388285531,-0.0292552419342981,-0.186015154153498,-0.186015154152118,-0.758786643975575,0.414476678796071,-1.00937837458848,0.888594195570064,-0.834755107043419,0.888594195570539,1.53531730892592,-1.19722338543231,NaN,0.722571916223526,NaN,0.821639017137818,-0.646016612250066,NaN,0.530736648415927,-0.634706641978403,0.871478527047782,-0.323318749361789,NaN,1.22414070003893,NaN,NaN,NaN,0.263070361321856,1.91506224565903,-1.42961538410163,0.581387326594082,NaN,-0.0689394543571417,1.14649427773241,0.0167498242555394,0.394186750694794,0.394186750696265,-0.720403592385411,-0.0706924403161901,NaN,-1.75242172805925,NaN,NaN,NaN,-1.01752145364225,-0.127302155216848,0.83172295864337,-0.8317229586431,0.840932645226746
247.5008,2.29261313711483,-1.02683823993161,1.50610717369576,-0.0324120416209866,-0.208351108991072,-0.208351108989683,-0.736515777857438,0.396878393471102,-0.990520528350534,0.894351552077709,-0.833075823599999,0.894351552078186,1.52491950804129,-1.19428731459095,NaN,0.723472806907854,NaN,0.823963491705011,-0.673470466257139,NaN,0.507042339577892,-0.646895612904755,0.886762392402729,-0.330741489545152,NaN,1.23259117177114,NaN,NaN,NaN,0.287307821613647,1.89995994544498,-1.39628471688674,0.602990417697604,NaN,-0.0668990997134491,1.12779527077616,-0.00562494837571074,0.432988720043707,0.43298872004521,-0.704505585849424,-0.100763231993633,NaN,-1.75808609413877,NaN,NaN,NaN,-1.03853182681875,-0.129629086267241,0.811346826267709,-0.811346826267441,0.823733102049256
247.6032,2.30906261761874,-1.03593706239906,1.51531667567617,-0.0364315702419605,-0.230304661909351,-0.230304661907952,-0.713912942749654,0.379002997230604,-0.971410902715262,0.899112594852502,-0.830461210662641,0.899112594852978,1.51322877702698,-1.19119218361448,NaN,0.7230710923021,NaN,0.824965286645175,-0.700737226653239,NaN,0.482743800713082,-0.658781494161956,0.901388852025386,-0.338211479088051,NaN,1.24057017704134,NaN,NaN,NaN,0.310563083380543,1.88420212104708,-1.36258946136797,0.624246362946827,NaN,-0.0652350376456425,1.10823639536436,-0.0284610803225291,0.472008864056015,0.47200886405755,-0.689610493153213,-0.131088749572317,NaN,-1.76395230769469,NaN,NaN,NaN,-1.05914111502997,-0.132996431068466,0.790082357768304,-0.790082357768037,0.806526562028124
247.7056,2.3242462517306,-1.04405770539008,1.52407387527385,-0.0413279643028827,-0.251814455474843,-0.251814455473436,-0.691053452062671,0.360910608769165,-0.952112067135212,0.90287621118704,-0.826905341558755,0.902876211187518,1.50023555732647,-1.1879201883748,NaN,0.721393159948248,NaN,0.824659674543943,-0.727742194735789,NaN,0.457922530458859,-0.67034738229465,0.915339366452894,-0.345716204370828,NaN,1.24806516026614,NaN,NaN,NaN,0.332789741732051,1.86780299147885,-1.32856627767696,0.645128555117791,NaN,-0.0639670764542205,1.08790431634708,-0.0517129349765473,0.511040655181919,0.511040655183485,-0.675761221968923,-0.161647381895493,NaN,-1.76997601058747,NaN,NaN,NaN,-1.07936239924693,-0.137391813018077,0.767968727659729,-0.767968727659463,0.789378399975002
247.808,2.33814546077137,-1.05117133010313,1.53238549149246,-0.0471125151588694,-0.27282106155931,-0.272821061557894,-0.66801300011091,0.34266220069849,-0.932685817730435,0.905643941384066,-0.822405272503868,0.905643941384543,1.48593357746235,-1.18445331760997,NaN,0.718470134324055,NaN,0.82306651376594,-0.754409677179778,NaN,0.432662473399693,-0.681577563194873,0.928597573190108,-0.353243302985331,NaN,1.25506336834319,NaN,NaN,NaN,0.353945829966441,1.85077594812769,-1.29424982001727,0.665611783823414,NaN,-0.0631135453813501,1.06688728359976,-0.0753341666349155,0.549875998011454,0.549875998013049,-0.662993041503101,-0.192417265531808,NaN,-1.77610827877068,NaN,NaN,NaN,-1.09920932876178,-0.142797681276967,0.745048274576348,-0.745048274576083,0.772353722140448
247.9104,2.3507429129272,-1.05725066713047,1.54025813003069,-0.053793614264757,-0.293267401245985,-0.293267401244559,-0.644867296063223,0.324319335088717,-0.913192818202089,0.907419897991165,-0.816960978881368,0.907419897991643,1.47031999892207,-1.18077363643616,NaN,0.714337574373978,NaN,0.820210026069456,-0.780663453397826,NaN,0.407049459229882,-0.692457715488196,0.941149466049678,-0.360780750852779,NaN,1.26155177924178,NaN,NaN,NaN,0.37399402474298,1.83313337544067,-1.25967253368063,0.685672263147143,NaN,-0.0626912329620791,1.04527461876424,-0.0992780295917228,0.5883064151289,0.588306415130524,-0.651333510139982,-0.223376339056572,NaN,-1.78229599869985,NaN,NaN,NaN,-1.11869602729416,-0.149191568127756,0.721366523761221,-0.721366523760956,0.755517141575656
248.0128,2.36202242033891,-1.06227022634682,1.5476979795763,-0.061376714544303,-0.313099154762989,-0.313099154761555,-0.621691696702079,0.305943891794857,-0.893692252170981,0.90821067070109,-0.810575295247302,0.908210670701571,1.4533955474438,-1.17686357690402,NaN,0.709035153223859,NaN,0.816118551298589,-0.806427244025407,NaN,0.381170628461678,-0.702975082716831,0.952983552300624,-0.368317016185825,NaN,1.26751701679624,NaN,NaN,NaN,0.392901811413103,1.81488647805072,-1.22486448103091,0.705287632546375,NaN,-0.062715339186637,1.02315619379551,-0.123497669188261,0.626124222173704,0.626124222175363,-0.640802462237307,-0.254502396653673,NaN,-1.78848226089009,NaN,NaN,NaN,-1.13783701179436,-0.156546385579678,0.696972209457883,-0.696972209457619,0.73893254780608
248.1152,2.37196882612164,-1.0662064831447,1.55471051914134,-0.0698642997073622,-0.332265142828862,-0.332265142827419,-0.598560856550354,0.287597807908785,-0.874241495371596,0.908025216987762,-0.803253883856746,0.908025216988248,1.43516462586106,-1.17270621691582,NaN,0.702606323107122,NaN,0.810824282186283,-0.831625175412661,NaN,0.355113854843258,-0.713118592545673,0.964090972914156,-0.375841156510864,NaN,1.27294526200349,NaN,NaN,NaN,0.410641613081414,1.79604512327909,-1.18985320756744,0.724436928466285,NaN,-0.0631994419059247,1.00062190696376,-0.147946361314788,0.66312368852618,0.663123688527868,-0.631412052410184,-0.285773120465183,NaN,-1.79460677484934,NaN,NaN,NaN,-1.15664709544755,-0.164830748539998,0.671917285491774,-0.671917285491511,0.722662871427155
248.2176,2.3805678980982,-1.06903803834029,1.5613002568657,-0.079255856901188,-0.350717669016038,-0.350717669014587,-0.575548405819471,0.269342837561002,-0.854895814643199,0.906874746991426,-0.79500523574362,0.906874746991915,1.41563540446115,-1.16828553045259,NaN,0.695097976313384,NaN,0.804362990438831,-0.856182232951214,NaN,0.328967178538135,-0.722878915806936,0.974465577917682,-0.383342853523475,NaN,1.27782216813485,NaN,NaN,NaN,0.427190882317914,1.7766177093262,-1.15466365298683,0.743100533093723,NaN,-0.0641554738348585,0.977761170282397,-0.172577689729151,0.699102175835374,0.699102175837095,-0.623166848923706,-0.317166088252343,NaN,-1.80060629920541,NaN,NaN,NaN,-1.17514126595393,-0.174009308454328,0.646256907414003,-0.646256907413741,0.706769846694359
248.32,2.3878062434849,-1.07074575888558,1.56747050894381,-0.0895478518220826,-0.368412821233603,-0.368412821232142,-0.552726654799165,0.251240330053601,-0.835708094389644,0.904772611000131,-0.785840688288911,0.904772611000625,1.39481988443026,-1.16358660183058,NaN,0.686560112234713,NaN,0.796773754255634,-0.880024696916515,NaN,0.302818261540023,-0.732248476896898,0.984103960694926,-0.39081240164719,NaN,1.28213278229926,NaN,NaN,NaN,0.442532154786184,1.75661106360737,-1.11931810024454,0.761260113864085,NaN,-0.0655937053765728,0.954662423041681,-0.197345677363683,0.733861240325475,0.733861240327231,-0.616063968183729,-0.348658766539206,NaN,-1.80641507602267,NaN,NaN,NaN,-1.19333454648649,-0.184043085841026,0.620049370390555,-0.620049370390293,0.69131377998762
248.4224,2.39367124296607,-1.07131290500973,1.57322321181494,-0.10073370910961,-0.385310737167487,-0.385310737166017,-0.530166319386085,0.23335102178537,-0.816728586709087,0.901734187487014,-0.775774442892019,0.901734187487511,1.37273392727283,-1.1585958033313,NaN,0.677045511307637,NaN,0.788098687811785,-0.903080559138836,NaN,0.276753869335205,-0.741221432060331,0.993005459895986,-0.398240670453999,NaN,1.28586147646542,NaN,NaN,NaN,0.4566530681542,1.73603036754405,-1.08383614975456,0.778898564601467,NaN,-0.0675227295621223,0.931412678251891,-0.222204893727892,0.767207685864386,0.767207685866178,-0.610093249930968,-0.380228498447621,NaN,-1.81196526449159,NaN,NaN,NaN,-1.21124184702008,-0.194889801671491,0.593355994583869,-0.593355994583607,0.676353334896041
248.5248,2.39815098884679,-1.0707252469082,1.57855874835757,-0.112803805154617,-0.401375847263382,-0.401375847261904,-0.507936256976903,0.215734834905257,-0.798004673196601,0.897776765549375,-0.764823574209547,0.897776765549877,1.34939724057377,-1.1533009352618,NaN,0.666609411056349,NaN,0.778382668183807,-0.925279926618952,NaN,0.250859373335416,-0.749793630111045,1.00117213797962,-0.405619057512451,NaN,1.28899189148659,NaN,NaN,NaN,0.469546350061299,1.71487910114014,-1.04823470956424,0.795999951234246,NaN,-0.06994944642478,0.908097099667862,-0.247110553161412,0.798954565620547,0.798954565622374,-0.605237477301619,-0.411852494672459,NaN,-1.81718737537902,NaN,NaN,NaN,-1.22887781377909,-0.206504218258827,0.566240960508084,-0.566240960507822,0.661945339295021
248.6272,2.40123421601012,-1.06897118189095,1.5834757659611,-0.125745484661583,-0.416577117756943,-0.416577117755457,-0.486103190322137,0.198450667757142,-0.779580613966816,0.892919426039315,-0.753008021562172,0.892919426039819,1.32483331493189,-1.14769132821735,NaN,0.655309184385801,NaN,0.767673061406925,-0.946555424826283,NaN,0.225218262438051,-0.757962573262877,1.00860874788249,-0.412939451342514,NaN,1.29150689322093,NaN,NaN,NaN,0.481209774338137,1.69315900938494,-1.01252800255228,0.812549463270928,NaN,-0.0728790473240012,0.884798603137597,-0.272018617328078,0.828922139853914,0.828922139855777,-0.601472642036454,-0.443507845494305,NaN,-1.82201070572355,NaN,NaN,NaN,-1.24625669773666,-0.218838502523376,0.538771101433628,-0.538771101433365,0.648144612504676
248.7296,2.40291022953428,-1.06604186813264,1.58797097571082,-0.139543110142751,-0.430888311132168,-0.430888311130673,-0.464731399669227,0.18155616449575,-0.761497261444409,0.887182934191377,-0.74035055416282,0.887182934191885,1.29906931769083,-1.14175791095564,NaN,0.64320402646032,NaN,0.756019456210955,-0.966842611019281,NaN,0.199911656385069,-0.765727390604799,1.01532269579283,-0.420194218578007,NaN,1.29338853685763,NaN,NaN,NaN,0.491646082385855,1.67087010373021,-0.976727602105666,0.828533373198362,NaN,-0.0763150054748286,0.861597478162678,-0.296885910786121,0.856938798059711,0.856938798061609,-0.598768249814934,-0.475171570468409,NaN,-1.82636377157664,NaN,NaN,NaN,-1.26339226725648,-0.231842616721244,0.511015655622121,-0.511015655621858,0.635003809618005
248.832,2.40316884311662,-1.06193138263656,1.59203894080351,-0.15417814272658,-0.444288261656674,-0.444288261655171,-0.443882388286655,0.165107468929788,-0.743791741187445,0.880589652018296,-0.72687671234359,0.880589652018808,1.27213595623313,-1.13549324802118,NaN,0.630354656250296,NaN,0.743473413171568,-0.986080395943878,NaN,0.175017825956241,-0.773088818344155,1.02132399648172,-0.427376208564343,NaN,1.29461803892837,NaN,NaN,NaN,0.500862870952896,1.64801070870278,-0.940842508622255,0.843939001115289,NaN,-0.0802590812147297,0.83857103103962,-0.321670243244312,0.882841950048361,0.882841950050297,-0.597087659106953,-0.506820702254278,NaN,-1.83017474028544,NaN,NaN,NaN,-1.2802977711687,-0.245464729717278,0.483045977851704,-0.48304597785144,0.622573283319837
248.9344,2.40200034205443,-1.05663689759953,1.59567187426821,-0.169629240859473,-0.456761145640006,-0.456761145638494,-0.423614550525672,0.149158983086315,-0.726497129476478,0.873163470099741,-0.712614733346551,0.873163470100256,1.24406732042321,-1.12889154794373,NaN,0.616823034706242,NaN,0.730088231390717,-1.00421146150217,NaN,0.150611732605384,-0.780049169279685,1.02662521026333,-0.434478755464891,NaN,1.29517575989743,NaN,NaN,NaN,0.508872451375644,1.62457755084335,-0.904879270782463,0.858754676576097,NaN,-0.0847113459202166,0.81579325453381,-0.346330523835387,0.906478883421586,0.906478883423563,-0.596388448090288,-0.538432384344323,NaN,-1.8333718643281,NaN,NaN,NaN,-1.29698593792701,-0.259651633882358,0.454935211760071,-0.454935211759807,0.610900967493864
